x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,84,290104,11396,30
23,7,106776,4481,18
23,10,173604,127012,4
23,57,107958,4811,8
23,58,94851,9138,40
23,86,383727,15442,30
23,88,94389,7386,34
23,111,14714,954,8
24,5,113039,5831,11
24,12,93943,20729,18
24,51,32385,7377,58
24,55,161854,7588,17
24,86,232898,15138,27
24,89,164740,11908,27
24,120,4127,1131,26
25,0,91308,5910,19
25,7,255661,12272,9
25,83,333190,10976,29
25,84,297196,11105,28
25,113,19061,1371,10
25,119,34861,4541,588
26,7,429969,20480,8
26,8,44737,49158,4
26,10,207503,10211,10
26,12,76658,9660,11
26,18,20958,7526,46
26,83,310907,11403,30
26,84,22586,11283,26
26,92,72861,6847,95
26,97,86424,8323,25
26,108,30796,6514,64
26,110,16848,12893,74
27,10,108379,5254,8
27,49,68423,7445,51
27,57,50522,11731,103
27,61,45965,7367,16
27,87,234012,29906,29
27,89,402382,16122,27
27,92,457752,16556,24
28,8,43677,7704,10
28,9,44094,47648,6
28,12,110154,6943,11
28,13,23790,3619,9
28,42,9295,1377,45
28,55,5786,654,9
28,60,59792,9737,61
28,89,568390,21880,32
28,91,158917,11688,36
28,97,341938,13214,32
28,115,4247,402,43
29,8,109997,5479,11
29,30,1077,312,25
29,62,216831,9714,10
29,75,37893,5862,27
29,88,367701,11539,24
29,89,579133,22272,28
29,92,366099,10599,22
29,97,367193,22450,26
29,115,4071,451,11
29,117,5373,491,11
30,1,201949,20123,12
30,9,215618,10676,9
30,10,141322,9425,9
30,66,395228,19823,12
30,69,27091,4707,637
30,78,177037,11073,29
30,92,395426,124434,5
30,95,53917,10572,34
30,99,487793,22015,25
30,117,3478,426,11
31,9,49588,64131,13
31,64,215809,10305,10
31,66,44608,5251,15
31,93,336728,34437,25
31,95,246181,39582,22
31,96,498024,74106,5
31,99,16525,4222,26
31,100,357566,11086,28
31,120,5476,477,14
32,0,107753,10866,17
32,3,111211,8670,11
32,9,51319,5417,9
32,16,30504,5135,64
32,22,2563,726,21
32,56,38604,5726,58
32,67,376217,21195,10
32,92,344022,87777,10
32,93,298951,62027,14
32,95,417081,22390,24
32,97,529649,115839,4
32,99,315265,73194,21
33,3,257327,15213,9
33,4,60613,6071,128
33,5,53094,12524,13
33,7,368338,20068,9
33,91,624213,386236,14
33,92,462196,129600,4
33,93,251663,222171,3
33,96,83163,68513,20
33,97,286255,51321,15
33,119,374275,115570,6
34,0,35120,3382,35
34,1,30529,1561,8
34,3,256382,13803,10
34,5,67654,5485,10
34,7,33947,6164,18
34,9,194851,10659,14
34,48,8609,5087,630
34,52,3834,481,15
34,65,36596,4328,44
34,91,147686,8888,28
34,95,264903,19857,22
34,99,560546,113291,10
34,101,497630,127209,5
35,0,112572,9555,9
35,1,215913,15795,8
35,4,207284,12709,9
35,5,18841,2637,25
35,8,47302,8872,10
35,9,44003,4740,9
35,13,215937,10633,10
35,93,186618,43997,23
35,95,42224,28680,4
35,97,455859,55135,16
35,99,259823,25766,20
35,100,397633,69357,16
35,102,300151,79072,12
35,119,310632,65766,7
36,0,155833,12583,9
36,3,155420,7628,12
36,4,137572,11045,21
36,7,171662,12225,12
36,8,50972,9435,39
36,10,78299,8440,7
36,13,109512,5516,40
36,60,6770,646,11
36,86,129587,28998,18
36,89,397297,104580,5
36,93,193986,17830,21
36,96,256995,30963,23
36,97,206032,35700,14
36,99,417631,90884,10
36,101,10566,4569,27
36,102,361940,58252,19
36,119,508266,135212,5
37,1,71269,8681,21
37,3,243968,12181,14
37,5,125695,15314,12
37,7,134438,13111,17
37,8,78075,10534,17
37,9,195188,12853,13
37,88,314630,50279,14
37,91,212850,14365,27
37,92,256423,102720,5
37,93,136667,17493,23
37,95,106165,32541,22
37,96,298710,21556,32
37,97,160296,99728,8
37,100,327249,11546,27
37,127,3737,370,110
38,0,85632,20303,9
38,1,216423,10632,9
38,4,201594,37727,7
38,5,265384,87680,7
38,7,335185,237984,6
38,9,108281,8052,53
38,10,84393,6039,11
38,14,20752,3571,46
38,17,183279,15441,47
38,20,17732,1270,14
38,34,629,241,748
38,62,15790,1516,10
38,82,434468,135253,5
38,83,494761,134984,7
38,87,315304,13380,28
38,89,163795,49441,4
38,91,395153,65430,16
38,92,290793,29816,26
38,95,36462,2956,44
38,99,370356,10973,24
38,102,464243,124926,8
38,122,367388,102297,6
39,3,157580,10884,8
39,4,96052,7976,24
39,5,104818,6847,16
39,8,156414,8748,11
39,9,44619,5430,12
39,12,307742,15629,10
39,16,23303,6039,47
39,31,29367,10557,64
39,65,16372,994,173
39,71,76187,10329,53
39,74,421453,36483,24
39,86,304198,69866,12
39,87,168580,63525,12
39,88,273912,40929,29
39,89,335202,85615,6
39,91,289134,15408,29
39,93,214422,53634,18
39,95,397976,60142,15
39,119,278843,89155,6
39,120,739370,118773,5
40,0,35420,5743,15
40,3,341279,18659,9
40,4,148836,10891,43
40,7,84057,75115,14
40,14,2745,348,33
40,70,90717,13337,46
40,71,108919,10940,39
40,83,97597,90278,3
40,84,273200,27105,22
40,86,303153,84234,11
40,88,201843,31460,28
40,89,434882,26352,34
40,92,98852,26957,27
40,93,228126,27900,24
40,126,1713,495,67
41,3,195746,10478,9
41,5,154132,9392,21
41,7,113919,5492,21
41,9,357515,21584,10
41,18,108101,5261,10
41,82,350312,19383,27
41,84,523778,73012,16
41,87,339012,11313,32
41,91,351528,35549,25
41,92,497220,122211,5
41,95,590676,48941,21
41,126,315998,66664,8
42,5,101063,58908,29
42,13,16954,3292,11
42,73,147023,11181,25
42,77,378812,22882,28
42,78,16217,11863,30
42,79,19717,11426,29
42,80,201541,11419,28
42,89,380533,19765,30
42,91,250608,59232,12
42,110,107775,7810,11
42,124,41461,8467,11
43,61,5172,420,83
43,69,104190,21265,26
43,75,187369,23816,30
43,92,203171,9916,29
43,95,65204,46495,4
43,102,531972,21093,25
43,108,12335,30463,37
43,110,194964,43491,22
43,122,310094,42062,10
43,123,430347,20924,11
43,124,156645,20658,12
44,4,60186,2839,27
44,5,188403,26678,30
44,12,103918,68993,5
44,20,421112,21685,11
44,80,94837,8292,51
44,83,422065,120892,9
44,84,264410,76463,15
44,88,270905,170170,4
44,89,497894,137350,5
44,92,248025,87515,4
44,93,93575,95820,3
44,96,701581,130061,4
44,109,306596,20327,17
44,110,59074,4457,89
44,120,108041,8102,16
44,122,488291,128251,4
44,123,24316,5220,13
44,126,182459,10492,12
45,58,49920,11528,12
45,61,23464,3014,11
45,62,11438,934,55
45,65,253667,16897,28
45,70,229463,11578,25
45,82,213804,22927,23
45,88,342707,151518,23
45,96,147417,92394,6
45,113,400341,21281,11
45,117,231722,23059,9
45,124,618701,72555,7
46,0,14848,4773,57
46,27,424959,21324,12
46,84,456372,110771,5
46,86,491561,18672,26
46,87,53372,11293,28
46,93,81576,84972,4
46,97,570120,127716,4
46,111,490938,125892,6
46,113,83750,8070,12
46,115,419813,125374,6
46,123,212962,10562,19
47,4,108176,5238,10
47,8,191839,10310,10
47,23,422180,21386,10
47,66,357397,10988,22
47,86,469321,20743,27
47,88,118337,11079,29
47,95,89752,94011,16
47,96,74290,40104,3
47,99,287578,10994,27
47,124,68964,4919,14
48,1,26974,2580,41
48,23,203374,10549,10
48,88,9527,7842,3
48,97,381936,79933,14
48,114,215545,10619,9
49,14,24102,3597,11
49,87,468331,25236,24
49,89,52994,43453,50
49,91,252159,33442,25
49,115,117970,52165,8
50,8,133899,7909,9
50,67,7817,1288,14
50,82,39239,8850,28
50,86,31551,1822,10
50,88,137319,32947,28
50,91,69524,11191,32
50,110,210491,245240,2
50,114,323559,124439,7
50,123,92159,91860,7
51,20,140608,10663,12
51,30,229680,15986,11
51,83,317474,15724,25
51,88,20571,10346,3
51,110,235633,137199,2
51,119,302553,122044,6
51,123,95793,51941,8
52,27,15604,4936,23
52,29,427053,21397,9
52,57,4746,432,79
52,62,3127,541,36
52,88,22791,1546,10
52,91,261630,19461,28
52,95,122674,8346,38
52,97,231840,18073,26
52,118,84006,33742,6
52,124,356034,102876,6
52,126,51679,5608,13
53,14,32065,63384,24
53,17,430007,21123,9
53,18,25250,5580,74
53,83,216831,805990,3
53,87,340542,30681,29
53,95,9462,1876,4
53,96,147599,149951,4
53,123,38104,9596,10
53,124,521432,67407,10
53,126,297203,84876,14
54,75,447992,387410,5
54,78,218806,169580,4
54,82,219911,184531,2
54,91,138925,32637,28
54,93,161043,64163,7
54,95,78089,11615,31
54,97,187915,21832,31
54,99,146025,86151,17
54,105,231456,152186,3
54,111,93246,78164,8
54,122,440706,124886,6
55,32,4207,756,58
55,84,486857,438235,2
55,93,161973,137304,3
55,96,147363,25958,25
55,100,256446,152463,8
55,101,186135,62321,19
55,102,442360,162175,2
55,104,275738,128966,3
55,126,264839,75867,8
55,127,108376,5150,11
56,29,176697,10373,10
56,79,85629,20155,28
56,91,637930,637842,2
56,95,424615,361430,3
56,96,514911,263122,10
56,99,299576,133881,16
56,100,248449,92957,15
56,101,446626,128615,17
56,104,24210,18579,4
56,113,49254,5700,30
56,124,121673,90190,5
56,126,413173,99098,7
57,12,52291,3856,39
57,86,691141,568473,3
57,89,220383,137281,14
57,91,312360,340085,2
57,93,252721,11405,30
57,95,123910,137403,8
57,96,288954,206777,8
57,97,166831,156191,11
57,99,266824,138559,20
57,100,363406,136639,20
57,102,421653,111367,20
57,108,3499,314,179
57,127,383163,20908,12
58,13,90162,7834,10
58,60,152090,7470,56
58,89,101999,42378,2
58,93,149203,109403,11
58,95,324067,209994,10
58,97,324117,179598,10
58,99,368320,89203,16
58,101,303883,119418,9
58,102,269046,203473,10
58,111,5488,411,115
58,124,314908,62578,10
59,3,10632,772,11
59,20,20401,1940,795
59,23,8983,3629,54
59,78,38657,31912,3
59,80,306069,310385,2
59,91,226178,141823,10
59,92,450308,310082,7
59,93,56729,65287,4
59,96,292638,32100,26
59,97,301194,217589,12
59,100,442352,219053,15
59,101,438538,102723,14
60,10,295147,20725,10
60,13,6958,5599,92
60,17,53955,5277,10
60,23,17363,5386,35
60,79,426970,327791,2
60,95,93407,86353,4
60,96,276604,148092,12
60,99,290086,136674,19
60,100,237038,222382,2
61,12,12426,7337,65
61,67,20211,5018,66
61,80,309147,246449,2
61,82,302617,309857,3
61,89,219976,103082,17
61,97,159267,21665,28
61,99,318394,165025,11
61,100,333999,20026,26
61,101,32172,19706,7
62,27,35193,8661,101
62,83,227274,128514,11
62,89,253989,254696,12
62,96,508774,462370,2
62,97,285944,37436,15
62,99,137638,9559,27
62,101,42134,17898,8
62,122,51318,3447,11
63,31,10047,3793,45
63,36,22417,9113,87
63,79,31755,26628,3
63,80,65431,136342,2
63,83,25798,21295,3
63,91,202217,84741,3
63,100,529468,413065,2
63,118,706539,89178,6
63,120,362486,111967,9
63,126,115596,73835,4
64,82,630798,892901,2
64,87,173268,110337,2
64,99,389639,16745,32
64,115,356892,122430,7
64,117,9651,7012,12
64,120,260235,169210,11
65,42,20174,46644,6
65,82,326136,301098,2
65,91,547804,715982,2
65,93,349383,19588,34
65,120,230512,88090,7
66,42,180348,122360,5
66,83,438644,535623,2
66,101,71084,24943,4
66,109,5002,335080,9
66,110,88790,91813,17
66,113,77203,7173,9
67,82,228886,211794,3
67,92,388392,262396,13
67,100,58097,10699,36
67,109,9455,9138,15
67,111,53758,22377,4
67,113,56806,10094,10
67,120,396960,117216,5
67,126,107722,5168,13
68,34,73427,6527,13
68,35,98799,7877,13
68,89,350474,326008,3
68,91,386924,449945,3
68,93,174853,226551,3
68,96,294515,198213,2
68,97,296182,311584,3
68,99,6456,8697,46
68,102,25569,4643,52
68,108,60894,65701,8
68,110,19441,9781,2
68,111,165388,211955,3
68,126,417721,11487,10
69,0,24123,6359,49
69,7,67757,6108,49
69,8,118032,8103,58
69,82,575813,549533,2
69,86,568500,619993,2
69,89,429372,338435,7
69,92,463785,489266,2
69,93,207180,7777,28
69,97,161651,21490,24
69,99,201147,135355,46
69,101,50923,214656,22
69,102,60463,15940,28
69,105,124188,125603,8
69,106,293695,20838,20
69,108,41874,13340,5
69,110,46499,55810,3
69,111,299692,155681,2
69,114,131131,104963,6
70,14,109373,14849,68
70,83,642236,620948,3
70,84,225374,248063,8
70,87,275400,265565,2
70,88,83288,8506,4
70,91,303246,279479,5
70,92,264277,304264,5
70,97,332290,320164,6
70,105,508558,19977,23
70,118,371861,78565,8
71,36,6378,610,113
71,86,310916,286545,2
71,91,249089,201176,3
71,96,351044,15998,28
71,99,368589,293739,3
71,100,223975,34111,31
71,105,61567,9190,39
71,119,413931,123940,7
72,3,2476,304,22
72,12,80051,10753,53
72,26,2640,314,205
72,29,8078,1271,11
72,93,61460,11612,26
72,99,163037,10752,28
72,100,158971,120272,3
72,106,782705,38042,27
72,108,445267,207209,3
72,110,96392,97891,1
72,111,317958,250261,2
72,124,657279,134664,5
73,30,4662,748,11
73,58,7890,763,8
73,60,111956,12093,45
73,86,48950,14156,49
73,101,93530,9813,17
73,102,145782,7809,23
73,111,624301,389187,2
73,118,6728,652,14
73,126,99206,3351,12
74,12,17470,3898,30
74,100,268014,16315,15
74,104,40696,5221,31
74,117,615479,122730,6
75,14,12728,2404,52
75,57,173216,11038,54
75,102,264717,12604,12
75,104,57373,7502,13
75,109,528946,533775,3
76,16,18296,3292,39
76,32,54514,8455,45
76,34,61998,9619,51
77,14,15776,5272,29
77,17,24509,3857,26
77,36,50836,11186,41
77,88,110911,4014,46
77,119,214348,10625,11
78,13,14746,1803,46
78,14,14129,1884,38
78,18,20199,2877,423
78,20,12995,716,62
78,61,8313,865,11
78,100,138160,10743,35
78,114,204633,12225,10
78,120,162237,7987,15
79,17,40050,10436,30
79,86,341972,21460,12
79,91,163451,14095,13
79,119,64891,3363,10
80,17,16670,1446,52
80,22,39622,8095,43
80,114,52253,10063,53
80,124,142594,8249,14
81,18,19096,829,54
81,42,10941,10047,32
81,67,5230,388,220
81,114,87145,11589,104
81,117,107943,12886,50
81,119,230402,20418,11
81,120,161913,7798,10
81,122,65654,7805,12
81,126,236216,8499,15
82,17,29295,4708,61
82,27,107354,8736,55
82,32,26098,8963,29
82,82,16085,962,9
82,91,365708,20498,10
82,120,352626,17184,11
82,124,16002,970,13
83,117,133,14745,57
84,84,424632,17298,15
84,115,334229,8632,25
84,126,14878,900,39
85,1,10813,794,10
85,3,56916,5228,31
85,117,175484,9339,9
86,0,16954,1282,13
86,23,11063,823,62
86,39,22334,8146,41
86,87,198392,294700,2
86,91,148786,7293,13
86,96,42184,2873,62
87,8,9160,430,83
87,22,3049,228,85
87,39,71097,9153,53
87,80,213589,11049,14
87,87,446478,457249,3
87,102,30908,18423,24
87,114,353488,9634,19
88,20,24998,3807,38
88,23,11174,692,47
88,109,310855,11093,23
89,3,14111,961,10
89,7,13887,1747,14
89,91,160988,16215,13
89,108,189557,6105,25
89,118,33516,4465,34
90,5,10860,1321,22
90,51,102408,67733,3
90,52,313297,178289,3
90,69,4998,16594,85
90,108,397528,14929,30
90,110,174263,10813,27
91,12,13311,1898,32
91,17,26075,5380,53
91,42,167605,12633,49
91,106,78855,11535,38
91,108,110732,10087,61
92,40,56226,9429,45
92,58,493061,494753,3
92,97,398047,362377,2
92,105,168442,11604,25
93,40,15801,4437,31
93,53,441829,390520,2
93,99,242747,672697,9
94,1,5775,4001,38
94,55,101867,79063,17
94,56,557434,450960,3
94,57,69129,85453,3
94,95,89769,82503,3
95,55,71846,67347,3
95,58,517321,524640,2
95,62,138317,120577,3
95,64,77462,193280,3
95,114,295886,15816,26
96,48,112129,106553,3
96,55,749144,689827,3
96,58,165936,107003,4
96,64,486812,456863,2
97,52,356862,371422,3
97,56,351119,276879,4
97,57,115506,118902,3
97,61,401446,391858,3
98,32,8509,826,35
98,52,78625,84661,2
98,56,56029,56701,3
98,58,69578,91028,2
98,60,32625,12207,3
98,64,474695,343676,3
98,89,159482,9143,11
98,91,429646,20449,13
98,104,576266,813742,3
98,120,436779,38958,19
99,17,50310,9925,30
99,53,42417,25216,5
99,55,118496,69396,11
99,56,407870,419117,16
99,57,84028,102616,4
99,58,37327,31345,10
100,53,376640,492973,2
100,55,303460,326336,9
100,57,773853,782452,3
100,61,340837,358412,4
100,100,572659,451396,4
101,27,8685,3781,54
101,48,431720,485312,2
102,0,50412,10047,26
102,16,21361,3654,54
102,26,85614,13363,42
102,32,48566,6912,55
102,43,21569,7677,45
103,1,49401,10053,28
103,3,9089,547,194
103,10,1374,1142,87
103,18,165542,10373,28
103,27,52040,12446,43
104,3,2610,726,123
104,10,164338,10442,39
104,48,125670,74704,2
104,71,119661,11516,47
105,35,12211,868,11
105,56,60404,7393,51
105,110,500216,387473,4
106,4,108964,19982,21
106,12,142702,8570,43
106,13,120433,10334,32
106,16,57953,5736,20
106,30,48754,5812,23
106,55,72978,11158,39
106,56,19684,4173,31
107,31,15254,1411,12
107,48,89615,108035,4
107,51,105803,97904,2
107,57,31038,8801,47
107,123,2877,620,15
108,13,166127,10374,25
108,18,6779,340,112
108,60,36366,50260,27
108,91,607129,549869,4
108,102,19271,5952,24
109,12,164177,10449,16
109,13,148369,10477,25
109,18,105952,10332,28
109,61,33279,48480,36
110,1,10520,1453,12
110,14,155546,18185,32
110,17,30251,8952,32
110,49,53007,96683,2
110,51,115385,84071,3
110,111,156854,18273,21
110,113,284262,11128,17
111,13,97329,102612,4
111,14,136910,12542,20
111,16,159356,9984,18
111,18,236902,18299,20
111,20,164762,9814,27
111,45,39087,9501,36
111,113,372756,17600,19
112,14,213603,25725,22
112,17,675,9916,200
112,40,73039,7092,44
112,122,10584,1609,14
113,9,3318,462,13
113,13,91648,10509,65
113,16,185242,18276,28
113,17,64725,10071,28
115,18,9105,813,40
115,71,7794,2513,631
115,108,144866,19981,22
116,18,19394,1666,10
116,95,370372,294292,11
116,117,75298,68517,2
117,109,516080,23380,25
118,38,14134,4881,65
118,101,69724,42494,6
118,113,97549,29828,3
118,114,587469,37407,34
119,44,11575,1069,58
119,96,85811,68219,5
119,102,62042,73470,4
119,111,21049,1648,12
119,113,18218,1597,18
119,115,121959,11598,18
119,117,59699,17161,28
119,122,72742,10335,50
120,99,179848,153509,4
120,106,48293,13087,29
120,114,568881,40692,22
121,82,85676,7880,56
121,101,569874,523616,3
121,109,558501,40697,26
121,113,466823,24896,22
122,18,941,629,28
122,20,1083,340,12
122,35,65478,9134,50
122,38,22209,4227,66
122,39,18586,6739,50
122,104,3433,236,22
122,110,601986,23437,25
122,113,37146,5684,18
122,117,210252,23594,23
122,118,125094,40412,29
123,56,13843,1459,9
123,82,5080,6029,84
123,92,215635,188346,3
124,38,15108,1073,746
124,51,19558,9855,33
126,4,468244,129799,7
126,58,4945,744,20
126,114,10140,1519,9
127,102,7394,2202,3
127,104,269420,56816,14
127,115,715971,23224,14
