x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,5,4357,2746,29
50,117,6469,5462,160
51,59,166747,124108,9
51,60,157131,103721,11
51,62,151413,112484,10
51,64,154895,128071,9
51,65,163448,129229,9
51,67,189658,169061,7
51,112,133649,16174,37
51,114,190590,14975,32
51,115,25989,12295,19
51,117,51490,11534,29
52,57,103029,117602,24
52,59,156540,134557,8
52,60,157490,111870,10
52,62,214232,151080,9
52,64,147675,120182,14
52,65,118275,81137,11
52,67,256713,134671,7
52,69,242790,225683,5
52,112,5790,1103,31
52,114,160597,14794,27
53,37,73722,10931,7
53,55,87587,90496,13
53,119,74129,15482,38
53,120,116021,15325,36
54,57,157777,171342,5
54,59,139364,91079,10
54,60,145210,108696,17
54,62,153278,110490,10
54,104,120117,16177,24
54,109,16484,7309,35
54,114,24676,7008,31
54,115,232628,17949,31
54,117,79190,8400,26
54,119,60193,11163,109
54,120,13925,1292,7
55,5,6347,1461,62
55,42,88749,81299,5
55,54,87720,79093,10
55,55,66067,76064,6
55,60,88576,72544,11
55,62,132907,31886,13
55,112,100194,12067,37
55,117,4069,11197,55
55,119,18810,15515,240
56,47,93189,30143,2
56,49,4023,1020,23
56,120,17899,23365,54
57,105,48732,22195,30
57,117,26270,29491,19
57,119,30085,9643,74
57,120,70297,10812,72
57,124,25583,9254,28
58,67,116302,112844,9
58,109,20857,2204,900
58,110,95186,13949,24
58,112,4590,11093,54
58,114,20500,6173,39
58,115,16414,17859,50
58,117,81331,12719,47
59,50,39383,7630,17
59,122,67889,11232,25
60,15,56839,25049,44
60,67,5641,3347,12
60,109,11012,8909,28
60,112,19597,18650,7
60,114,2897,6144,60
60,115,87809,93484,9
61,47,5236,2352,22
61,67,5879,4345,37
62,59,18795,16260,113
63,62,13618,6281,17
63,67,7694,9362,17
63,117,19417,9665,96
64,47,21135,15579,13
64,67,6691,2379,29
64,69,28220,22579,51
64,70,7611,1556,61
64,72,14187,8962,13
64,75,4287,13503,16
64,120,3073,390,37
65,124,2801,1392,79
65,127,7527,3563,35
66,37,137984,32412,9
66,38,166585,22953,12
66,42,97761,49334,57
66,43,12103,4760,39
66,67,23721,17267,15
66,69,59517,84150,3
66,80,5830,18353,6
66,82,14287,14410,7
66,112,5372,2595,45
67,15,80107,10599,38
67,72,19331,10340,5
67,74,6095,4699,14
67,75,79114,13861,28
67,77,13844,15485,7
67,102,3256,875,48
67,107,194729,16856,31
67,114,132871,23498,39
67,120,31417,11045,57
68,35,150714,127900,8
68,37,176433,154031,7
68,55,12040,7326,18
68,107,4146,278,58
69,35,153130,140922,8
69,37,171406,139927,7
69,38,185318,161688,7
69,69,137,36754,7
69,75,4062,3650,25
69,79,34899,49111,3
70,60,6106,4447,15
70,64,45835,17506,31
70,67,22216,18341,30
70,74,3700,2975,26
70,110,2778,10159,55
70,112,4203,3283,54
71,35,205893,203255,15
71,37,152783,135287,7
71,38,169377,133590,8
71,57,40906,15682,30
71,59,116223,14091,29
71,82,967,3843,20
71,125,10735,2688,53
72,33,173048,149067,7
72,35,166276,143386,11
72,37,148032,134701,9
72,38,167865,167004,7
72,40,157656,114996,9
72,72,16461,21569,23
72,74,31522,55590,29
72,110,2529,1455,82
73,54,5846,4041,20
73,59,37369,5845,29
73,72,57007,45676,7
73,74,104256,96660,10
73,79,4212,4561,49
73,107,190416,24882,18
74,35,169654,132424,8
74,37,168255,140118,12
74,38,150318,110872,9
74,40,196461,145810,8
74,54,4589,3603,53
75,20,8731,13776,21
75,22,3221,3280,459
75,33,181993,144210,8
75,35,153719,115761,10
75,37,161613,132572,10
75,38,145794,114958,10
75,40,89267,5555,11
75,42,32823,43384,31
75,72,113800,107825,4
75,74,208582,207625,5
75,114,2284,1024,53
76,54,150427,24223,27
76,65,12021,25361,16
76,69,101205,120978,5
76,70,100735,100373,9
76,72,135696,132450,8
76,74,115206,108507,8
76,75,230565,268021,8
77,35,161943,118295,9
77,37,155974,146222,9
77,38,172576,170209,7
77,50,561179,32924,21
77,62,22910,27386,4
77,85,2506,4642,11
78,22,8745,12019,35
78,27,176065,43580,12
78,30,47640,52157,14
78,33,176137,94899,8
78,35,161704,128401,9
78,37,199881,164981,8
78,38,166127,147061,8
78,45,60238,32597,14
78,69,26318,25477,25
78,70,295625,380146,5
78,74,36464,35213,21
78,80,8157,5708,16
78,85,9050,8976,13
79,7,54469,32536,10
79,12,7290,4943,17
79,25,5011,7404,33
79,27,155958,91193,9
79,28,198429,136858,8
79,30,188494,133024,12
79,32,51957,39154,20
79,33,23414,35593,5
79,60,28459,29118,4
79,62,15818,22839,12
79,64,9822,22508,10
79,70,3143,1981,67
80,7,2773,1339,124
80,12,28383,9529,48
80,17,8659,3985,21
80,18,90085,11244,30
80,35,35163,7138,33
80,37,148821,126385,8
80,38,109201,143740,10
80,43,87526,95952,6
80,62,21190,27813,5
81,23,7132,6944,11
81,25,198478,165928,9
81,27,193453,147981,8
81,28,184718,122218,10
81,30,260472,195016,9
81,32,75735,52524,6
81,50,7409,2570,34
81,85,5173,1335,24
82,10,4272,2402,58
82,15,5864,2809,10
82,17,90166,9688,35
82,18,24714,5501,18
82,20,111273,42888,22
82,25,219532,171822,8
82,27,181811,163199,6
82,28,163675,89494,13
82,30,159134,69825,11
82,32,167304,133612,8
82,33,160819,121377,9
82,35,176029,161654,9
82,54,28084,12195,15
82,64,94566,23220,21
83,0,153404,87775,10
83,3,10221,4166,11
83,38,22205,19124,75
83,55,8542,8667,14
83,60,65185,3873,25
83,67,20071,16713,10
84,0,151297,113750,8
84,23,452685,184022,7
84,27,18531,18980,2
84,28,155479,116444,10
84,30,179033,121540,10
84,32,148124,87914,9
84,33,155457,118866,12
84,35,170152,126382,10
84,37,12451,7273,14
84,38,9902,1874,19
84,40,46976,51297,6
84,52,3385,2529,8
84,75,32343,43707,5
84,80,11343,9049,13
84,95,195740,17100,34
85,12,3962,2149,40
85,25,136417,140752,5
85,27,77230,58817,4
85,28,173810,113936,9
85,30,169130,112782,9
85,32,169945,121612,10
85,33,153965,106076,12
85,35,192965,151851,10
85,62,21189,31789,10
85,64,25414,24744,3
86,0,152381,91089,8
86,2,141399,61866,8
86,3,122592,34367,13
86,5,81311,27341,10
86,37,192653,164438,10
86,38,51519,38777,10
86,62,16280,21835,8
86,64,30560,18586,13
87,0,115380,58920,13
87,2,69367,32302,25
87,3,115133,29434,12
87,5,133454,67091,10
87,23,283909,296828,5
87,27,171872,127075,10
87,28,153331,111334,10
87,30,192013,135051,9
87,32,159401,112626,10
87,33,160544,85202,13
87,35,208765,111195,10
87,74,9199,2935,22
87,77,188857,27556,27
88,7,139351,30390,9
88,8,225884,32014,10
88,27,190865,148994,9
88,28,151495,99224,10
88,30,167744,100992,10
88,32,156113,123828,10
88,33,173555,121571,7
88,60,19755,25426,4
88,62,25293,29186,5
88,65,38081,43694,5
89,0,147355,74067,9
89,2,87089,86081,8
89,3,131135,74580,8
89,5,127492,67259,10
89,7,132605,50648,9
89,8,123398,48581,11
89,55,40135,25651,15
89,57,15525,15380,16
89,59,2680,4346,30
89,62,13076,8485,25
90,0,149213,55168,9
90,2,115431,31709,10
90,3,124307,35714,11
90,5,130161,46053,12
90,28,152356,126050,9
90,30,165528,120257,10
90,32,160055,127485,11
90,33,173655,173930,7
90,85,9247,4377,12
90,94,27099,7086,30
90,95,12689,11206,15
91,7,139779,83873,10
91,8,111614,54976,10
91,10,103561,48229,13
91,25,112326,29307,11
91,27,133390,32673,10
91,28,168494,88771,12
91,30,146827,99327,10
91,32,215785,45831,10
91,55,21656,30260,23
91,57,56648,75407,12
91,64,3594,14410,23
91,65,5451,14253,30
91,69,27133,13924,18
91,109,81214,44303,40
92,0,144370,79673,10
92,2,138519,84838,8
92,3,123539,40172,11
92,5,138119,76063,8
92,7,132150,88722,8
92,8,123181,73206,9
92,10,115811,48671,13
92,55,116467,55020,6
92,69,10097,6195,29
92,70,7060,2121,35
93,0,129538,48785,11
93,2,163502,111008,8
93,3,148025,84932,9
93,5,134861,73327,9
93,7,138468,78500,10
93,25,110805,22201,11
93,27,62488,24827,17
93,28,150305,131959,7
93,30,152150,64288,8
93,32,189373,29186,9
93,33,33340,45502,9
93,37,13832,6666,39
93,38,38276,12949,4
93,47,3868,10658,19
93,52,14487,14350,9
93,54,2568,1628,57
93,55,34705,29015,29
93,74,7681,4528,15
93,75,84235,65565,13
93,99,1319,2395,120
94,8,141330,81909,10
94,10,135555,72056,9
94,25,70924,36061,7
94,27,218756,36369,12
94,28,27429,41161,9
94,35,62162,93803,5
94,37,39535,40248,7
94,38,124684,16401,17
94,64,11100,4656,32
94,65,8362,10839,17
94,67,4719,7158,362
94,70,8031,2242,78
94,75,7593,4752,9
95,0,149146,99277,8
95,2,160687,61949,11
95,3,146501,70431,10
95,5,147927,55783,12
95,7,128636,45987,11
95,8,140368,64820,23
95,10,131566,56848,9
95,23,15200,10010,7
95,47,23109,44338,6
95,60,250152,15725,26
95,65,6806,4722,167
95,67,11027,4962,43
95,94,7950,6086,18
95,95,13253,17058,6
95,105,42942,45099,6
95,107,14064,14412,15
96,0,156760,116357,8
96,2,130491,79748,10
96,3,151250,83001,9
96,5,126763,32637,13
96,7,123785,29278,12
96,8,130318,50478,9
96,25,75855,22946,11
96,27,34206,28849,22
96,37,93379,14278,15
96,42,108469,60395,5
96,43,5630,11230,11
96,45,115279,56447,20
96,47,123430,47449,22
96,57,7756,3407,14
96,82,2594,5301,15
96,94,13210,7589,23
96,99,5504,6163,41
96,100,44151,13397,22
97,10,131554,76819,8
97,12,116543,102860,7
97,23,10685,13874,11
97,25,29350,26457,4
97,37,61775,49372,4
97,38,63521,53985,5
97,67,14509,3239,36
97,70,3512,3440,12
97,72,4012,3670,26
97,75,16267,7320,22
97,105,105587,16148,33
98,0,167104,123514,8
98,2,157314,78213,10
98,3,136227,59850,9
98,5,142565,84827,8
98,7,145587,60266,12
98,8,122621,56780,11
98,10,111122,45401,10
98,12,128483,29400,14
98,13,215499,32935,10
98,18,61046,60655,4
98,20,137743,108100,7
98,22,155175,132352,6
98,23,24135,19172,10
98,25,113696,80423,9
98,42,48801,22248,4
98,43,29172,11936,60
98,47,57421,60826,5
98,49,14103,16543,6
98,50,4669,29894,4
98,59,17650,17322,18
98,65,9080,1705,48
98,92,7123,4593,20
98,104,220443,14283,19
98,105,2329,746,15
98,119,15443,1808,728
99,0,160123,121528,9
99,2,168098,124486,8
99,3,146462,91819,9
99,5,136563,107546,10
99,7,139604,73891,10
99,8,132240,58628,11
99,10,124342,35399,12
99,27,95225,31845,10
99,37,16630,12812,16
99,49,95126,65146,3
99,52,88440,15329,31
99,54,12583,14497,10
99,87,196396,14339,25
99,89,21318,48552,17
99,90,9913,7901,17
99,97,70597,80111,8
99,99,3940,4978,30
99,100,42807,49263,18
99,102,26435,5522,25
99,104,76820,16661,39
100,12,127209,29171,15
100,13,121524,32744,11
100,18,95026,32098,7
100,20,156651,73252,10
100,22,155674,94086,9
100,23,97708,115878,4
100,25,123727,81087,8
100,27,127516,28582,13
100,67,2949,2959,16
100,69,8349,3986,33
100,75,52242,50784,6
100,85,4990,4115,19
100,87,90527,13222,25
100,90,5472,8559,20
100,107,24877,11496,527
101,0,169197,115539,8
101,2,159071,112616,11
101,3,163108,121481,9
101,5,125438,116313,13
101,7,71982,44168,16
101,8,131866,60768,9
101,10,115888,36909,13
101,12,132668,33359,12
101,13,138517,73116,9
101,15,167125,1112,10
101,17,48443,22965,14
101,18,129804,61559,14
101,20,191686,26725,12
101,22,129384,33975,10
101,23,111120,76892,9
101,25,121673,60150,8
101,27,63285,81107,5
101,45,27932,24212,3
101,47,36728,73579,17
101,69,11022,4523,385
101,72,10986,937,56
101,74,15549,3999,11
101,95,155369,173468,5
101,97,163775,168541,6
101,100,31020,17248,28
101,102,61164,11004,22
101,104,100643,12912,31
101,105,3235,2853,879
101,107,27040,15345,23
101,112,11049,11437,4
102,0,170091,134982,7
102,2,156580,110840,8
102,3,175822,125790,8
102,5,168528,122454,8
102,7,147084,103460,9
102,8,158406,95574,9
102,10,144168,45415,11
102,35,83573,14423,30
102,37,215259,53950,6
102,40,32309,11250,7
102,42,78514,37833,10
102,49,17455,3775,648
102,52,177946,22717,50
102,75,33578,12510,6
102,77,26854,40039,4
102,102,17111,21910,29
103,12,128819,36767,13
103,13,149096,71265,10
103,15,201102,31538,12
103,17,148584,41732,11
103,18,131540,48147,15
103,20,158902,72796,11
103,22,154299,101697,7
103,23,163399,112158,10
103,25,132027,61532,10
103,27,10971,48932,3
103,28,46120,58080,5
103,30,56261,56340,6
103,40,3941,5182,17
103,42,36231,21483,5
103,43,18785,19717,5
103,77,23014,18982,14
103,79,54296,45381,14
103,80,2893,2738,7
103,84,4596,2487,18
104,0,161851,115738,8
104,2,164403,91349,9
104,3,159349,91431,8
104,5,166873,125097,8
104,7,170585,132773,9
104,8,157195,95793,11
104,10,116487,57602,11
104,12,138144,31438,12
104,13,125978,35271,12
104,17,140888,78407,8
104,18,154744,92993,8
104,20,135836,81869,9
104,22,160758,124887,6
104,23,136332,70236,13
104,25,137798,40278,10
104,28,105036,118086,4
104,55,11875,4537,55
104,97,3929,1303,90
105,0,167617,140810,10
105,2,160798,129211,14
105,3,154408,110957,9
105,5,156321,122357,7
105,7,150295,115417,12
105,8,174989,116724,11
105,10,157366,83781,9
105,12,175499,147441,6
105,37,168410,165019,4
105,38,67719,90283,5
105,42,83967,80116,6
105,43,10031,18696,25
105,47,26533,28384,5
105,49,70823,75774,7
105,57,6172,2252,28
105,80,37520,41171,4
105,84,147940,171378,8
105,87,21880,10999,16
105,97,2718,369,44
106,13,89571,33901,9
106,17,160966,87300,7
106,18,172681,132194,7
106,20,131100,79376,8
106,22,135560,82223,9
106,23,143929,110888,9
106,27,22786,21613,5
106,28,13516,4695,17
106,30,154257,46079,9
106,32,160461,93068,9
106,40,62157,30046,27
106,42,48104,35076,8
106,43,39496,30264,6
106,45,55045,59771,22
106,69,6902,3629,70
106,70,4569,2312,171
106,79,137794,157215,6
106,80,132668,155728,4
106,82,6799,14921,21
107,0,171234,122410,7
107,2,174995,111547,8
107,3,134799,108945,8
107,5,174818,123713,7
107,7,168616,121225,11
107,8,177707,133677,12
107,10,157935,123929,8
107,12,151279,112195,9
107,13,139549,84125,14
107,15,156228,97585,7
107,17,165620,122001,8
107,18,171452,136567,6
107,20,168620,112016,7
107,22,165042,130687,7
107,23,45198,48324,4
107,25,45952,52548,4
107,27,157719,87816,3
107,28,163323,126106,7
107,47,31401,66962,11
107,49,52894,16853,408
107,52,288533,282998,6
107,59,126691,119081,6
107,60,39551,25311,16
107,65,54749,9002,28
107,67,9225,3629,42
107,74,20741,8326,17
107,75,24864,27991,7
107,77,15422,20157,15
107,97,109395,22552,34
107,104,4590,797,35
107,105,5381,4474,12
107,107,109664,17661,32
107,109,9129,6403,17
107,110,143051,18349,48
108,0,176919,146817,6
108,2,163629,126620,7
108,3,176817,129086,7
108,5,170313,130574,9
108,7,176213,151583,12
108,8,172551,149871,8
108,10,161557,138965,7
108,12,171168,149744,7
108,13,158231,141223,7
108,30,146711,71303,9
108,32,152607,63039,13
108,33,177560,167126,6
108,35,167589,151821,6
108,37,428161,543009,4
108,38,75481,41891,3
108,40,46530,24490,34
108,42,68622,39675,14
108,43,83478,33034,12
108,45,12119,12629,6
108,79,114079,145387,13
108,80,114161,134622,6
108,82,10510,5197,5
108,94,5617,6358,12
108,95,4169,6717,31
108,97,4678,2758,29
108,107,167650,32437,24
109,15,167774,140523,7
109,17,158857,120062,7
109,18,158275,124033,8
109,20,176983,131330,7
109,22,133531,105502,8
109,23,125770,58963,15
109,25,25126,31682,10
109,27,112287,59682,7
109,28,151963,74617,8
109,30,134382,57944,11
109,32,120128,55160,10
109,33,155081,102335,8
109,35,186407,142367,6
109,38,149160,93253,9
109,40,213687,197093,6
109,42,98955,49340,8
109,43,72210,69180,6
109,64,118402,16521,37
109,65,33176,13040,61
109,69,7265,2936,947
109,77,12176,10444,31
109,79,115823,135137,5
109,80,142432,240724,5
110,0,182005,127356,11
110,2,160408,126546,7
110,3,176156,132400,8
110,5,179996,149549,8
110,7,178392,124948,8
110,8,166479,143940,7
110,10,157264,122690,7
110,12,102181,82535,6
110,13,173475,146818,7
110,15,162744,130906,7
110,17,145124,110890,8
110,18,164325,116215,8
110,20,182119,166660,5
110,22,151857,141005,5
110,23,43932,35928,7
110,25,194231,156367,7
110,27,154866,98270,10
110,28,139089,58551,9
110,30,151191,66439,11
110,47,106014,112967,7
110,49,79049,89646,20
110,50,166920,194042,10
110,52,124375,243946,18
110,60,3830,5129,77
110,62,16439,47374,26
110,65,311503,419396,3
110,67,6116,2130,27
110,69,28653,29398,6
110,70,5416,5293,11
110,74,242376,265091,6
110,75,3430,3063,10
110,77,62092,31374,8
110,79,37354,32005,5
110,97,4795,4569,30
110,100,2869,774,37
110,104,4258,3519,66
110,112,30558,10130,36
110,119,120924,19060,30
111,0,166653,116529,12
111,2,175709,126213,16
111,3,184270,139124,12
111,5,180458,164193,8
111,7,149198,121101,6
111,8,165888,163399,8
111,10,86698,49878,10
111,12,169200,141562,13
111,13,184171,156704,7
111,15,166722,153972,6
111,32,166132,125193,6
111,33,166265,132072,6
111,35,204303,176207,6
111,38,175815,135933,6
111,40,169588,129176,7
111,42,183903,140971,6
111,45,217260,208263,6
111,47,7121,3655,34
111,50,192763,146148,5
111,52,69485,64244,13
111,54,71350,50654,7
111,80,115793,133452,6
111,82,8540,8708,6
111,84,184537,311378,25
111,97,8091,5772,264
111,100,44746,20740,9
111,107,4351,5013,37
112,17,158050,114383,11
112,18,143123,117386,8
112,20,142454,88747,6
112,22,38544,31759,7
112,23,46403,46179,3
112,25,153439,122872,8
112,27,161969,109142,7
112,28,161992,80741,9
112,30,177376,121282,7
112,32,172617,120865,7
112,33,171035,136457,7
112,35,162540,125348,8
112,37,193279,176667,5
112,38,181891,152299,6
112,40,156403,114522,7
112,42,169975,140891,7
112,43,170469,115721,8
112,65,175164,135825,8
112,74,201198,169152,6
112,75,211913,200686,6
112,77,4394,3046,40
112,80,16919,3355,5
112,119,13230,8538,28
112,125,81831,14221,31
113,0,176745,141985,12
113,2,165392,118205,12
113,3,174591,133262,11
113,5,158562,144232,17
113,7,95012,43197,18
113,8,181023,143964,8
113,10,60900,66587,8
113,12,61538,50868,12
113,13,144888,110374,10
113,15,167125,130453,7
113,17,174444,142315,8
113,18,174177,150522,10
113,20,153594,121706,9
113,22,131643,82127,9
113,23,145925,102807,8
113,25,187182,119617,7
113,27,171931,122630,9
113,28,171840,121867,7
113,30,184882,145722,7
113,32,170212,137795,7
113,52,208432,169778,9
113,54,146947,148710,9
113,55,176683,205898,25
113,57,249500,40026,12
113,67,3110,2256,16
113,70,20625,16965,157
113,72,191428,263287,5
113,74,8841,9569,16
113,97,6907,5344,33
113,104,5688,5795,12
113,107,32200,15429,32
113,122,171249,8874,24
114,0,180382,126046,8
114,2,196372,158885,8
114,3,162985,129719,9
114,5,72747,59835,8
114,7,121500,103162,9
114,8,144792,145590,7
114,10,181963,185859,5
114,12,168395,123181,7
114,13,156588,110590,7
114,15,169434,137254,7
114,33,164893,134199,7
114,35,171551,133377,6
114,37,175175,145626,6
114,38,183113,164476,6
114,40,170040,121222,7
114,42,162952,106127,9
114,43,163795,107448,7
114,45,181405,140224,8
114,52,141006,111938,4
114,54,151601,170281,7
114,55,128758,32662,12
114,57,121201,23980,217
114,59,45111,26520,20
114,60,8024,3362,26
114,84,52,94,6
114,94,5458,2606,24
114,99,40542,19641,30
115,0,182852,157534,7
115,17,181887,145813,7
115,18,165940,130711,7
115,20,192223,143499,7
115,22,173966,122763,7
115,23,177518,150868,7
115,25,174631,110980,8
115,27,182922,138786,8
115,28,176069,136377,7
115,30,170892,124361,6
115,32,156341,118439,7
115,33,186312,147430,6
115,35,167381,140738,6
115,37,158656,90942,8
115,38,161236,107378,7
115,40,174105,132843,7
115,42,173908,132057,7
115,43,161475,125285,8
115,45,116177,95555,7
115,67,1867,4337,37
115,69,4041,3561,16
115,72,102330,27103,22
115,74,42403,43710,12
115,77,107790,14251,32
115,80,49553,34883,15
115,89,79168,92710,4
116,2,164286,155486,7
116,3,141884,107162,6
116,5,119539,108302,8
116,7,123258,95269,9
116,8,157679,118898,7
116,10,159687,138163,6
116,12,123443,102793,10
116,13,132903,131580,6
116,15,109684,85388,8
116,17,170229,142413,6
116,18,170964,140112,6
116,20,165953,124708,8
116,22,169968,130988,6
116,23,183131,142561,8
116,25,185439,147436,13
116,27,162428,123300,8
116,28,162505,130136,11
116,30,161357,100572,10
116,32,170469,120548,6
116,57,60193,14109,18
116,59,191294,131040,6
116,60,114834,38224,10
116,62,36722,13864,6
116,70,48618,44904,346
116,72,35401,24552,25
116,75,142242,14618,33
116,77,1205,1127,25
116,79,10667,10184,25
116,100,831,400,10
117,0,155496,155737,12
117,2,143018,91377,13
117,3,185761,132476,5
117,5,110755,83031,9
117,7,164730,139363,7
117,8,151411,128076,8
117,10,161560,131604,7
117,12,140323,107694,7
117,13,155555,130517,7
117,15,196785,56296,16
117,17,132302,85167,13
117,33,139664,100872,7
117,35,183863,170147,6
117,37,167971,113438,10
117,38,165445,118033,7
117,40,174436,124442,6
117,42,182241,147435,6
117,43,166092,118653,7
117,45,168970,116914,7
117,57,105325,93219,12
117,59,147827,62009,13
117,60,133754,28806,16
117,62,140378,36437,13
117,64,81475,106963,12
117,65,97804,94798,4
117,87,65983,129345,9
117,89,68271,102972,15
117,90,24241,35195,4
118,0,162649,143079,7
118,2,128278,131437,7
118,18,184963,149945,11
118,20,189037,153708,7
118,22,179649,133968,6
118,23,180103,128101,8
118,25,190154,138600,8
118,27,170654,134232,8
118,28,160018,112022,7
118,30,178098,124556,8
118,32,159808,77846,8
118,33,151562,112188,10
118,35,170869,130577,7
118,37,177487,133937,8
