x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,101,176027,20543,22
31,107,141075,113014,3
31,126,71787,5900,13
32,44,217242,19204,30
32,49,363931,20786,22
32,67,348817,11184,19
32,81,98441,15235,21
32,91,34059,1613,19
32,94,173895,144127,10
32,95,64159,24695,4
32,101,87072,8789,13
32,106,416558,299352,4
32,109,368527,496881,6
32,110,76883,10260,47
32,116,63264,23133,12
32,124,366413,11682,13
33,0,217792,2082,38
33,2,24750,2260,25
33,12,195233,22192,15
33,65,478529,38701,25
33,67,282786,11402,22
33,81,212282,32941,27
33,94,209012,212976,4
33,100,88465,45749,8
33,104,90646,45041,7
33,107,298982,392075,5
33,109,104894,90415,4
33,116,359848,7735,14
33,119,86057,11775,13
34,47,25976,3438,26
34,57,20595,3968,638
34,77,372654,11693,18
34,80,278930,21150,28
34,96,33236,18274,60
34,104,78380,8520,57
34,126,184223,22472,14
34,127,187811,11750,13
35,6,190011,11820,16
35,26,262954,17652,19
35,61,16248,161,81
35,71,84801,17533,18
35,80,338709,22616,26
35,95,97446,7234,19
35,101,52229,7915,21
35,102,38798,7342,161
35,109,469434,512035,4
35,110,108655,5712,27
35,111,245257,254231,16
35,112,246585,21336,24
35,114,5365,774,16
35,116,56681,20713,11
35,117,504245,591806,5
35,120,325532,387258,15
35,122,275824,289088,4
35,126,579713,22625,14
36,40,46692,6260,27
36,49,282626,19905,35
36,71,115159,19801,19
36,91,29268,5728,433
36,94,44128,11428,18
36,95,79037,36495,12
36,96,34692,5470,17
36,97,12269,10516,25
36,100,21662,1356,8
36,101,51865,6981,25
36,112,241255,233048,7
36,124,144514,92355,4
37,6,1120,144357,21
37,94,389957,427191,5
37,96,39618,4384,23
37,100,12168,899,18
37,101,16449,1308,17
37,104,33693,6002,39
37,105,61534,9011,41
37,111,432225,534761,4
37,112,203423,223730,6
37,115,337887,235972,13
37,116,325515,82405,16
37,119,930316,35191,21
37,120,346910,10583,20
37,122,632257,744415,4
38,5,58980,125815,20
38,7,126633,125777,24
38,50,17237,2634,603
38,80,462884,37947,18
38,99,18537,1704,19
38,102,96879,8051,31
38,107,277825,325507,11
38,114,30408,2089,17
38,117,459671,315592,7
38,119,432420,19939,16
39,6,91110,10211,18
39,41,133902,18288,25
39,47,161088,5552,55
39,102,72637,5702,27
39,105,10624,934,19
39,117,215825,227089,5
39,120,296205,15031,15
39,125,155387,139185,4
40,1,356075,11174,17
40,12,328880,11402,17
40,47,272430,13774,18
40,56,48339,9433,8
40,81,558948,10916,18
40,105,106524,5505,22
40,107,282960,250470,4
40,109,76779,47104,8
40,111,609854,481297,4
40,114,182427,8200,18
40,116,325628,6420,13
40,120,234629,68952,7
40,125,341831,74080,10
41,11,376141,11634,23
41,12,136386,18882,17
41,15,93226,10361,16
41,47,325515,20749,24
41,57,42731,9203,12
41,65,287420,17364,22
41,81,26009,10813,21
41,105,219124,10726,25
41,116,261957,11595,14
41,119,560231,22966,19
41,122,560112,549426,3
41,124,201378,9176,17
42,1,15683,4062,48
42,2,212881,9212,34
42,4,78783,7052,54
42,12,46569,22756,12
42,42,59359,8688,24
42,50,113497,15154,22
42,77,92637,37214,10
42,81,353090,11226,22
42,106,85823,10128,58
42,111,137825,7874,28
42,114,373678,11406,11
42,117,320039,298455,6
42,119,317490,243244,8
42,126,359599,363787,3
43,6,502960,22761,12
43,11,208339,10779,24
43,19,47159,8067,53
43,50,111696,18090,17
43,51,192503,18009,23
43,55,108023,8112,25
43,79,72266,35953,9
43,80,112583,41842,9
43,105,62379,8927,60
43,110,90350,10782,24
43,114,1563,310,25
43,117,321957,154503,13
43,120,584036,632526,3
43,121,550286,580075,3
44,1,62353,7738,41
44,6,409790,18379,24
44,17,108243,5276,22
44,45,311161,20536,20
44,51,48717,10942,30
44,71,69733,14804,27
44,77,46624,29008,14
44,79,71929,30163,10
44,81,28461,10666,22
44,89,50308,5774,24
44,92,42196,4029,649
44,105,348422,7877,22
44,111,18424,9535,27
44,112,47193,5818,25
44,120,458598,451636,3
44,122,232459,16420,15
44,127,589305,620645,4
45,15,193308,11432,20
45,51,103421,9707,55
45,57,67326,4514,25
45,70,47918,41638,10
45,72,54144,4765,41
45,74,13491,9253,21
45,76,71434,13305,13
45,77,79291,26371,12
45,92,14839,168839,26
45,102,212855,12918,28
45,105,46464,7226,189
45,106,70769,4813,22
45,110,161679,7289,24
45,119,173488,9554,17
45,122,80581,9075,30
45,126,225211,11733,17
45,127,435149,379038,10
46,19,159420,7590,34
46,26,33052,3270,43
46,52,89195,21134,25
46,71,54100,12872,13
46,79,10475,6614,13
46,92,100678,316530,25
46,104,2702,7557,37
46,111,251394,15963,27
46,119,328833,389426,7
46,122,295013,10833,20
46,125,230090,22151,15
47,0,147282,11638,20
47,2,50645,8870,61
47,6,281586,11386,18
47,70,302170,16023,18
47,71,358799,11283,21
47,106,30689,6160,28
47,112,232773,21557,23
47,114,74186,4035,46
47,120,605585,649486,4
48,9,5726,5459,18
48,10,24149,2756,343
48,24,43823,4958,35
48,25,220533,19439,25
48,27,239511,14453,26
48,47,215839,10819,22
48,55,122027,9752,27
48,107,65796,5442,24
48,112,419611,20657,22
48,124,203967,11418,25
49,19,108749,12647,53
49,22,33542,2311,36
49,55,197586,16388,28
49,69,154216,30482,22
49,81,22002,1390,19
49,85,224204,5340,38
49,95,67076,5974,52
49,96,72127,10320,47
49,106,245384,14396,24
49,117,295346,124929,10
49,119,354182,267768,5
49,126,357718,11635,13
50,6,6044,5870,14
50,11,610235,37733,15
50,52,140224,17004,24
50,80,40557,1637,16
50,115,677200,414953,3
50,117,327218,364229,4
50,119,99112,15644,11
51,22,47646,5256,25
51,52,100600,5367,24
51,56,15800,1251,31
51,86,33799,5737,77
51,101,45926,13813,68
51,117,411114,32814,31
51,120,342496,511263,4
51,127,281569,10523,14
52,25,118889,8033,21
52,57,23709,3647,51
52,60,157680,10872,22
52,120,466847,432961,4
52,122,54986,10254,15
53,59,51831,11008,30
53,61,323536,15725,19
53,62,259053,11190,21
53,65,148805,16385,20
53,70,10212,1055,13
53,121,354215,713712,4
53,124,461017,423419,4
54,6,346075,10759,19
54,50,94905,6556,26
54,60,340221,13304,22
54,61,187662,7732,20
54,64,180639,10973,19
54,65,346655,15733,23
54,119,349887,11296,11
54,120,241944,8803,14
54,125,177877,409898,3
55,1,2236,373,182
55,22,37142,3646,739
55,30,55463,9358,25
55,62,216879,14088,21
55,64,280627,13856,19
55,77,20448,1534,20
55,94,51492,5575,28
55,109,80388,10054,54
56,5,26881,19986,34
56,31,18398,2664,105
56,62,376607,16055,19
56,65,143285,10144,18
56,66,227150,10245,20
56,76,10453,1217,31
56,94,43968,8634,33
57,5,74355,10311,22
57,61,82596,9959,25
57,64,149946,9346,25
57,65,293407,11688,21
57,117,184439,8165,28
57,119,263399,11143,27
57,125,329434,1827,16
58,2,556742,22060,23
58,4,352128,16564,17
58,30,4664,1573,49
58,65,391133,20201,19
58,71,328307,14115,30
58,102,25486,1548,46
58,105,100385,12119,51
58,110,120001,21348,54
58,112,10768,603,28
58,120,334070,16246,15
58,126,249455,11609,16
59,56,332410,21515,24
59,60,329791,11383,19
59,71,6788,6258,21
59,82,207487,213637,7
59,86,2783,2832,2142
59,111,80955,9467,34
60,0,130943,39494,21
60,5,42830,11450,23
60,32,12545,5395,80
60,66,370972,11342,27
60,72,57151,10049,435
60,112,43208,4540,19
61,5,193057,11369,29
61,6,189039,22633,36
61,31,107578,5436,26
61,65,367455,10343,18
61,70,62275,12214,22
61,114,47788,5644,20
61,115,48444,5759,13
61,117,117251,21404,16
61,119,300775,51303,12
62,0,577200,20209,12
62,6,3343,2416,23
62,10,366182,22254,16
62,29,21793,2909,767
62,49,136396,12322,45
62,55,361563,10709,20
62,56,231363,14630,20
62,82,94248,94061,4
62,110,73613,7621,49
62,120,372672,25516,12
62,127,358281,11651,15
63,1,435493,20710,17
63,10,430461,19317,17
63,24,10719,6423,27
63,49,242553,10884,19
63,51,195772,16882,26
63,66,15809,1506,30
63,109,105934,15397,56
63,117,244263,9057,15
63,119,382471,24501,12
63,120,249948,29310,10
63,121,228132,7805,52
63,126,87780,14783,47
63,127,287865,11101,15
64,5,86776,8091,20
64,11,136449,6332,21
64,12,165878,10346,19
64,47,359889,10756,15
64,59,32236,3274,703
64,66,158269,12592,26
64,84,222816,253399,5
64,89,783,839,34
64,119,143909,11096,12
64,120,258310,12274,13
64,122,283059,12199,22
64,126,324340,10673,12
65,7,152960,9504,20
65,12,311874,10443,17
65,14,344728,9156,16
65,20,107749,5388,29
65,30,107551,5124,23
65,49,203905,53325,22
65,52,57158,11463,18
65,54,88413,22219,16
65,61,51442,3964,41
65,80,14827,1621,31
65,85,570291,549038,4
65,89,27622,1663,16
65,119,50179,11525,13
66,6,252950,11698,19
66,7,139555,11532,16
66,9,249654,6110,57
66,14,101970,11188,26
66,15,78486,10163,24
66,26,14354,599,25
66,30,711069,698229,8
66,47,367604,11536,18
66,49,190996,14043,19
66,64,4640,148,75
66,67,101452,7781,25
66,117,303879,11569,15
66,120,312899,11612,13
66,127,153343,19044,14
67,9,131171,7534,29
67,29,75333,16914,25
67,50,480778,17942,19
67,51,118895,19576,24
67,52,384057,16563,34
67,67,35685,5459,63
67,85,301216,374825,3
67,107,177236,18236,70
68,7,263110,10489,18
68,11,140872,11764,19
68,54,78681,12686,268
68,59,13971,1136,57
68,66,12811,831,44
68,70,106,382,36
68,106,15139,1564,45
68,127,9657,11364,12
69,14,189508,15896,20
69,26,107445,5087,30
69,31,16278,2021,33
69,34,21817,4877,75
69,54,86545,14088,35
69,67,163240,10426,35
69,87,252585,240952,9
69,89,250095,214178,4
70,15,278298,11007,17
70,67,114000,14090,47
70,71,410173,18542,29
70,106,3015,688,19
70,112,24317,5673,45
71,16,39711,6477,21
71,17,53204,11096,19
71,29,4827,661,48
71,32,181171,7618,20
71,54,125402,20518,29
71,66,50881,5537,48
71,74,282354,12302,24
71,89,27931,17716,10
71,116,409072,17099,13
72,19,268213,12992,32
72,26,12787,1332,739
72,27,105370,5053,27
72,30,80355,5240,25
72,31,99551,8301,58
72,34,326924,18927,21
72,35,17597,6277,17
72,66,132070,9228,29
72,89,491261,526607,4
72,91,617083,668783,4
72,126,6109,7535,55
72,127,37272,4038,101
73,29,107889,8285,28
73,30,220908,195231,10
73,31,193654,15328,32
73,32,405342,22896,26
73,34,346417,16081,22
73,35,363362,21883,21
73,86,494297,490994,3
73,90,320689,369094,3
73,94,17808,864,16
73,116,11259,9646,17
74,30,89489,8659,39
74,32,426242,15931,37
74,34,279974,13276,21
74,36,447401,21251,23
74,37,2700,466,51
74,66,85517,7371,46
74,67,88297,7865,34
74,70,90870,3182,55
74,74,104218,12480,58
74,79,37705,1751,9
74,86,74252,75777,4
74,89,32427,26551,10
74,112,16181,1288,17
74,114,311775,11497,13
75,1,289565,18119,12
75,17,245952,11182,18
75,20,419201,21330,30
75,27,199152,10287,30
75,29,63177,10432,17
75,31,66815,7010,46
75,32,191725,10163,40
75,35,508930,28364,22
75,36,248135,9244,24
75,70,10269,2923,47
75,76,351548,20727,20
75,80,165369,7732,31
75,89,301350,323060,8
75,92,484938,412303,4
75,115,288613,13763,14
75,116,163892,11539,14
76,4,357052,18826,11
76,24,25028,5534,27
76,27,429629,21772,27
76,30,44264,7963,23
76,31,641003,24579,22
76,34,114030,11135,16
76,35,436343,40312,20
76,37,262277,10601,18
76,46,34409,6585,40
76,65,88877,8268,56
76,85,9506,1212,22
76,106,13839,1014,19
76,115,19404,30060,22
76,125,3720,786,38
77,26,162108,8102,23
77,30,250711,19990,23
77,34,334177,23069,23
77,36,287712,10931,20
77,65,26059,5333,42
77,115,31580,1473,18
77,116,58954,8960,23
77,117,232596,11166,17
78,17,314472,11216,19
78,29,298756,14008,24
