x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,90,34490,27392,8
44,93,37100,35730,8
44,94,42159,37886,8
44,95,15007,23602,8
44,98,71356,78642,9
44,106,24033,21191,12
45,59,45200,28190,10
45,61,40385,43571,10
45,71,46251,48492,7
45,74,69634,81381,8
45,75,70188,75286,8
45,76,20862,26273,8
45,79,40197,32064,15
45,80,61750,68739,15
45,81,62952,73719,9
45,84,143649,243346,8
45,85,44439,56410,8
45,86,24023,24188,7
45,89,2796,456,39
45,90,42135,26793,796
45,92,128097,133299,13
45,97,3024,2086,8
46,62,81318,94469,10
46,66,33792,48012,8
46,67,5068,1110,8
46,71,78734,87178,8
46,72,57723,81325,8
46,75,241462,286232,7
46,76,48184,68344,11
46,77,81535,168328,8
46,80,41999,62041,8
46,81,60601,52228,10
46,83,27626,24033,23
46,85,159271,145938,21
46,86,19609,22766,10
46,88,30576,36839,8
46,90,22473,20199,114
46,92,51899,57887,19
46,93,48686,34080,8
46,95,18862,25324,8
47,59,49587,66043,8
47,67,25953,26445,10
47,70,31314,35252,91
47,72,29361,30240,9
47,74,50811,62169,8
47,77,91373,103663,11
47,79,178917,183330,10
47,81,39051,43299,11
47,83,61805,73091,11
47,84,95851,88603,9
47,86,6516,3262,14
47,88,46590,56234,7
47,89,89619,86730,9
47,92,76848,92830,7
48,59,24782,47957,9
48,66,40442,45781,8
48,68,24310,21170,8
48,70,37502,52787,8
48,71,57803,49625,8
48,74,4197,17075,10
48,75,35348,35859,9
48,76,23617,27193,27
48,79,39082,30400,11
48,80,26364,22535,12
48,83,42601,39661,14
48,84,48070,42588,10
48,88,6550,9057,26
48,89,62260,72175,10
48,90,30630,23183,29
48,93,55657,159156,8
48,98,29452,32783,9
49,62,22700,19392,9
49,66,23478,21064,9
49,70,45817,7584,7
49,71,61379,74822,11
49,72,13096,18444,8
49,75,55843,49830,8
49,76,12542,12003,9
49,77,49555,38620,23
49,80,30557,28740,32
49,81,59846,64038,12
49,89,29919,25232,19
49,90,73458,148750,8
49,92,37221,64804,9
50,68,45067,56550,8
50,71,21820,13671,18
50,72,4107,569,34
50,74,135303,152934,8
50,76,31472,33932,8
50,77,49182,67081,18
50,79,26418,23584,22
50,81,41602,51925,26
50,83,38957,37025,20
50,88,14820,14354,7
50,90,22242,22716,12
50,92,30815,60870,25
50,93,8444,9883,7
51,58,202196,313140,9
51,65,62244,57182,8
51,67,21011,34107,8
51,68,64298,51515,8
51,72,13050,10639,7
51,74,37910,38463,10
51,75,52976,51400,15
51,77,56382,69682,14
51,79,32735,33965,13
51,80,66482,83278,10
51,83,8997,6150,16
51,88,28886,27355,10
51,89,12981,8711,19
51,92,29620,15801,46
52,58,31611,42230,9
52,65,61957,44454,9
52,68,3733,259,9
52,70,69398,59050,9
52,74,33745,35643,9
52,76,33484,32812,39
52,79,23931,19981,31
52,80,23570,21206,14
52,81,40082,44350,8
52,85,10864,17121,7
52,86,23977,32935,44
52,89,77444,69231,8
52,90,18459,7976,10
53,59,35842,37849,9
53,61,14116,10629,9
53,65,33380,18163,9
53,66,26763,15273,9
53,70,39817,28961,10
53,72,757,191,284
53,75,32032,30947,26
53,76,105965,186042,7
53,77,55185,50337,9
53,80,52408,55446,8
53,81,50321,57805,8
53,83,36157,25596,8
53,85,23236,17910,8
53,86,46889,43617,8
53,88,36210,84880,28
53,90,59676,58505,8
54,58,35866,30332,8
54,66,65597,58168,52
54,67,110360,270740,8
54,68,11609,1522,8
54,71,46191,49073,10
54,72,59003,59117,9
54,74,56674,59390,9
54,76,44394,44509,8
54,77,24445,28876,20
54,79,39335,30714,10
54,81,75607,75929,9
54,83,29787,35392,9
54,84,64293,60961,8
54,86,37237,32687,8
54,88,112543,94500,9
54,89,42452,48642,9
54,93,87155,89790,7
54,103,47035,49288,10
55,56,47263,26211,9
55,63,9171,6111,11
55,65,43065,52048,9
55,67,25529,36366,8
55,70,44706,42962,11
55,72,28612,16460,34
55,74,64295,70316,8
55,75,25385,21270,21
55,77,116487,108746,8
55,79,132669,173351,9
55,80,51115,39085,8
55,83,56476,56424,9
55,84,46731,42507,8
55,85,34589,42310,17
55,88,78044,92840,7
55,93,56533,50618,8
55,94,14310,10165,86
56,54,52113,37626,9
56,56,76226,60998,30
56,65,49843,50079,9
56,70,34253,52569,8
56,71,61016,61375,10
56,74,52971,39693,8
56,75,23385,6697,8
56,76,10977,6598,9
56,79,31800,35434,14
56,80,44120,62111,10
56,81,31831,28505,7
56,84,21332,40027,9
56,86,82592,75707,8
56,90,37455,34497,8
56,92,23258,84862,8
57,50,2247,35632,10
57,63,6189,11374,8
57,67,8243,3431,8
57,70,51472,35146,8
57,71,37209,59999,9
57,72,21031,20667,17
57,76,45220,62745,8
57,77,43766,50841,8
57,81,32517,27921,9
57,85,18172,9406,63
57,86,49572,40960,9
57,92,16819,5900,9
58,62,225533,213221,8
58,67,83223,72564,10
58,72,29761,24403,8
58,76,77410,63943,8
58,77,16874,10601,20
58,79,39709,19741,11
58,81,68659,62400,8
58,83,46659,43453,8
58,84,55505,59478,7
58,86,37420,27347,6
58,98,44775,37228,8
58,99,2317,8,15
59,63,19149,14529,25
59,65,49599,72129,8
59,66,22653,15220,8
59,68,8291,2727,9
59,74,32334,44562,7
59,75,30812,22781,8
59,80,57620,47895,13
59,84,33002,47204,8
59,85,40417,24561,8
60,61,10985,17058,10
60,62,85643,107472,8
60,65,12554,1785,17
60,66,33407,31414,8
60,67,31087,27963,8
60,71,14079,28703,7
60,76,1740,413,21
60,81,27877,43066,7
60,84,21065,13448,9
60,85,61532,81986,9
60,97,24651,29483,9
61,52,58017,30253,9
61,56,48833,72799,11
61,61,137879,212798,17
61,62,77523,88892,9
61,63,37426,47056,9
61,66,8081,9630,53
61,67,24816,25970,7
61,74,18864,18683,9
61,81,12815,10209,9
61,83,50196,33603,11
62,67,44257,55731,8
62,77,82591,75747,8
62,80,83707,251359,8
62,84,23216,22598,7
63,56,5693,8254,94
63,61,21914,32147,8
63,63,50735,52229,9
63,65,60029,138934,11
63,66,216893,347415,8
63,70,21086,22441,8
63,75,19299,11355,7
63,80,85898,209725,8
63,84,68990,50003,8
63,95,1372,1443,9
64,61,18731,93198,8
64,62,102341,118100,18
64,65,120921,172554,9
64,66,63573,85084,9
64,72,22655,15499,8
64,75,17230,34627,9
64,76,38598,32831,8
64,77,1560,31015,8
64,80,284404,236134,10
64,83,59437,60383,9
64,86,18684,18555,201
64,125,19135,35006,10
65,61,59808,58312,8
65,62,28033,20285,8
65,63,80511,37188,10
65,74,170033,298911,8
65,76,14307,12027,22
65,83,48504,43508,8
65,103,21645,26857,10
66,59,81064,95192,9
66,63,41522,42334,9
66,67,13298,1852,12
66,68,33960,40434,8
66,70,26696,28611,37
66,80,17141,8244,10
66,93,21309,12293,10
66,94,81250,91384,11
67,59,84112,70307,9
67,61,49009,52835,8
67,66,165,25720,9
67,75,5306,570,28
67,81,46294,38141,9
67,94,110691,28736,9
68,57,70608,56340,8
68,65,21181,23541,8
68,72,5574,835,13
68,75,31361,35182,8
68,77,8216,2686,20
68,92,52414,55696,8
68,93,23524,25741,11
69,59,70293,73593,10
69,74,48260,40969,7
69,81,198921,178685,9
69,83,50189,116334,8
69,93,49484,29567,12
70,48,4805,1782,10
70,74,84910,97690,10
70,80,368387,335042,8
70,83,8983,9375,9
71,74,69858,54030,7
71,80,175754,169378,7
71,81,168922,149138,9
72,80,497555,307615,9
72,81,249911,241767,8
72,95,26793,34042,7
73,65,19858,3229,9
73,81,469597,439447,8
73,92,116943,228175,11
73,93,3630,32273,11
75,54,30626,20105,9
75,92,48939,54434,9
76,92,25504,14730,9
77,63,40393,82650,8
77,70,39882,38219,10
77,85,26498,33258,10
77,92,456,310,143
77,93,27186,29346,9
77,97,13555,600,11
77,99,34473,59711,10
79,92,50550,47120,24
80,57,16703,8460,11
80,66,18052,24393,9
80,88,33831,40030,9
81,43,41545,26071,10
81,50,35311,40391,9
83,62,31201,35538,9
83,63,36940,67230,8
83,101,52775,22060,10
84,65,28628,41202,9
85,70,50018,38921,10
87,66,14913,22267,16
87,95,44200,44714,10
89,61,77548,87943,10
90,59,23151,8882,12
92,25,66021,46013,9
92,27,39694,48184,9
93,20,39539,55292,10
95,89,30360,36926,11
97,111,214549,312891,9
97,116,63480,60638,9
101,26,50337,27388,9
101,89,23264,31567,9
103,18,25062,33607,10
106,44,41372,30056,11
106,57,20698,18611,9
106,124,30813,31160,8
107,8,4441,9368,10
107,120,71191,49846,9
108,59,27687,12442,9
109,110,5558,50574,9
109,116,14148,15640,54
110,112,4380,499,21
111,56,33124,41780,9
112,112,4740,27255,10
112,115,60924,39213,9
113,112,38259,57061,9
113,113,62724,40748,11
113,116,61133,73412,11
113,121,18939,4754,9
114,34,80354,48637,9
114,112,40819,54305,10
114,113,186382,287659,9
114,115,35545,48572,22
116,110,6903,39757,8
117,36,20129,3,9
117,113,50271,52676,10
118,13,45263,38258,10
118,20,48726,40542,10
119,113,23084,21936,9
120,12,35848,29962,27
120,13,91195,93473,9
121,12,64260,82359,9
121,34,22893,9802,11
121,79,59065,63393,10
121,103,18234,14372,12
123,12,92040,93367,8
123,101,10768,20389,17
125,12,33214,103848,10
126,11,20027,9308,9
127,9,53637,116243,9
127,11,16224,41265,9
