x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,124,31597,36567,7,2,2
101,9,65561,58997,3,36,9
101,12,58358,56887,3,29,12
101,14,104763,88855,3,125,49
101,15,76085,64931,8,53,36
101,18,57899,56527,3,5,4
101,21,39311,32406,8,53,32
101,23,101503,85843,5,128,49
101,24,66396,59072,5,73,27
101,26,50711,41302,4,14,10
101,27,76352,73882,8,97,39
101,29,108168,92264,4,272,56
101,31,110873,98507,3,162,56
101,32,123460,108324,4,182,73
101,35,93162,74670,4,74,44
101,38,53825,42898,4,6,4
101,39,80195,62715,5,13,6
101,47,42670,48458,4,16,5
101,48,34591,30833,8,5,4
101,68,64991,60327,3,2,1
101,71,38843,37521,2,3,1
101,74,26899,25312,2,3,3
101,75,19888,20525,2,1,1
101,77,19112,19404,3,1,1
101,78,25156,24344,4,9,4
101,84,92843,41723,3,1,1
101,102,58514,52992,5,6,2
101,104,14008,20533,6,2,1
101,110,39590,33333,4,3,1
101,111,25566,26857,5,7,4
102,9,8623,5402,8,2,1
102,10,92037,109016,3,24,5
102,13,69245,59669,7,69,25
102,16,121017,94248,4,144,46
102,17,75134,68519,6,36,13
102,19,30980,18611,11,9,6
102,20,52901,40932,9,100,20
102,22,71713,53177,12,21,11
102,23,30884,19789,11,23,13
102,25,112655,92502,5,253,101
102,26,98562,100376,3,144,72
102,29,102557,94039,4,203,74
102,32,105591,102630,5,119,55
102,34,101922,98012,4,263,73
102,35,132121,120540,4,273,71
102,37,106160,107316,4,163,49
102,38,110895,98072,3,33,12
102,40,60406,36310,11,16,4
102,41,55511,59825,3,8,5
102,43,79695,79020,3,2,2
102,49,370151,269962,3,2,1
102,71,67709,70458,3,14,6
102,73,34555,33750,2,3,3
102,81,13553,12787,7,1,1
102,82,7040,7227,23,3,2
102,88,44324,50655,3,1,1
102,104,40296,54568,2,21,7
102,112,36817,38276,4,3,1
103,1,19149,21211,9,4,3
103,3,40085,38834,3,13,5
103,7,35421,49840,10,4,1
103,10,61644,48747,10,53,18
103,12,108607,92062,5,45,23
103,13,124059,97413,11,110,38
103,15,126346,109552,5,110,67
103,16,138491,112066,5,42,20
103,18,34047,37287,2,1,1
103,19,60931,63167,2,5,2
103,21,38152,25505,6,13,8
103,24,107323,105576,7,240,80
103,27,89355,78992,5,432,225
103,28,93647,84140,6,200,74
103,30,108470,86629,3,97,43
103,31,112651,106144,4,106,41
103,33,102373,94226,6,247,89
103,34,83637,72874,12,99,49
103,36,102267,103436,3,179,89
103,37,117754,120179,3,215,80
103,39,91199,97531,8,26,12
103,40,58936,62727,6,45,14
103,43,58146,67479,3,5,3
103,48,8841,9296,3,1,1
103,69,50226,61151,4,158,30
103,70,59932,76536,6,20,9
103,73,1976,397,18,3,1
103,82,16379,17554,4,7,5
103,84,26349,27915,3,7,1
103,85,37636,38031,2,4,3
103,87,70324,55748,4,1,1
103,102,44167,42817,3,19,8
103,103,76590,79004,6,112,30
103,105,55226,56213,3,141,31
103,106,17264,19753,3,1,1
104,2,31342,29118,2,12,5
104,5,60322,54255,4,70,13
104,6,106128,82898,5,11,4
104,8,20461,15442,16,5,3
104,9,69361,56784,5,10,5
104,11,44759,43338,8,61,18
104,12,84186,72276,5,130,34
104,14,131296,111669,3,227,56
104,15,87973,79423,5,200,57
104,17,64337,57391,5,37,31
104,18,142614,91824,5,3,3
104,21,116092,100969,6,145,67
104,23,104203,88524,6,402,123
104,24,74984,75890,5,267,129
104,26,86397,75913,5,555,289
104,27,62952,56851,5,430,217
104,29,72804,66064,5,244,103
104,30,57253,57078,2,2,2
104,32,56219,48190,4,83,35
104,34,93020,75275,3,225,86
104,35,92836,80141,4,139,52
104,38,51450,61120,4,12,6
104,41,102628,82549,4,21,13
104,42,39835,43027,22,24,7
104,44,63846,58718,20,19,11
104,45,42485,35332,3,3,3
104,68,53463,60750,5,14,4
104,70,67946,73726,4,136,20
104,71,58794,61554,4,55,20
104,74,66166,73555,7,6,4
104,102,30821,21736,2,1,1
104,104,83670,89173,6,69,23
104,105,69759,71855,4,139,30
104,107,37428,56496,5,69,16
105,1,17503,28342,3,2,2
105,2,26796,32830,3,23,8
105,4,36069,36881,7,27,7
105,5,45565,41788,5,53,19
105,7,74387,78588,7,24,8
105,8,37209,20108,4,2,2
105,10,58944,47035,24,19,5
105,12,111455,111150,3,8,6
105,13,98201,92513,4,54,17
105,16,83392,68481,4,122,52
105,19,36986,33274,20,20,12
105,20,97679,74931,4,10,7
105,22,55457,46965,10,48,20
105,23,53858,50376,4,120,86
105,25,51626,48522,3,156,105
105,26,71815,68709,4,720,407
105,28,80498,73068,6,270,135
105,29,103814,97624,4,191,89
105,32,46880,32338,10,10,7
105,35,97063,87555,5,165,64
105,37,77209,77837,3,92,55
105,38,42542,39644,7,53,18
105,40,58476,56450,14,19,9
105,41,103674,90012,3,98,18
105,43,46881,49757,5,67,14
105,45,54454,38698,3,35,14
105,46,163704,103980,3,4,2
105,68,56692,54332,3,43,11
105,73,27969,17967,6,7,2
105,74,65187,67840,4,18,16
105,107,51446,52164,3,21,10
105,109,35749,35216,3,2,1
106,0,21539,22576,4,18,11
106,1,26554,22510,6,1,1
106,3,25802,32023,6,2,2
106,4,15512,18061,7,34,8
106,6,32586,25526,2,11,1
106,7,39075,29168,3,11,1
106,10,14713,17241,50,2,2
106,13,69703,64445,4,19,10
106,15,95441,87150,4,99,41
106,16,35862,32127,9,65,26
106,18,110991,97188,4,114,44
106,19,98038,74224,6,88,29
106,21,58542,68708,13,108,23
106,23,72168,62430,7,192,77
106,24,66725,62196,8,193,64
106,27,82971,78068,8,299,154
106,30,63087,57486,5,84,40
106,31,36909,65983,6,10,6
106,33,77234,50117,5,21,14
106,34,55839,53905,19,146,43
106,36,109817,89423,3,67,39
106,37,116849,113295,3,167,48
106,39,17717,36522,2,4,4
106,40,53074,46148,6,32,17
106,42,76975,63089,3,71,25
106,43,55360,58530,5,68,32
106,57,94882,87871,8,9,3
106,67,9381,9147,4,1,1
106,69,12811,4739,4,1,1
106,73,53029,53445,3,22,11
106,106,30416,22663,13,11,3
107,1,34652,28601,4,22,10
107,2,23207,32307,13,1,1
107,8,26216,9988,3,1,1
107,9,40717,41796,17,2,2
107,12,36777,37730,4,8,3
107,14,35586,72880,8,3,1
107,15,46528,47905,3,2,2
107,17,89954,88070,6,324,33
107,18,125206,123804,7,49,14
107,21,97944,78445,5,171,70
107,24,92744,86610,6,244,93
107,26,79232,70655,5,383,167
107,27,51594,44905,4,123,63
107,29,86747,79349,5,172,77
107,30,101375,77446,9,83,46
107,32,66729,42568,7,12,8
107,34,111347,96173,3,71,23
107,35,95595,89458,4,160,59
107,37,105439,93957,5,170,54
107,38,108548,93204,3,121,43
107,41,88345,65312,4,30,17
107,44,53619,48141,3,3,2
107,45,90972,68561,4,57,21
107,47,38617,23665,3,7,4
107,48,24065,22231,15,17,3
107,60,39491,44486,22,17,7
107,62,22838,27242,5,1,1
107,69,29228,34992,3,2,2
107,71,45070,41781,3,2,1
108,12,23596,28173,3,5,4
108,13,14971,23360,7,7,3
108,15,60946,46710,8,111,9
108,16,73163,61803,6,72,20
108,19,72573,61567,11,140,44
108,20,85396,67994,7,219,41
108,22,79688,63500,6,166,53
108,23,100367,88548,9,449,133
108,25,82540,73391,10,171,50
108,26,90691,78077,6,304,86
108,28,96247,76372,8,103,53
108,29,77195,59302,7,56,27
108,31,30862,24784,12,30,15
108,32,38860,26424,14,25,9
108,35,120773,107895,4,158,58
108,38,119572,111236,8,104,34
108,40,39965,24770,45,6,3
108,41,125440,106234,3,209,83
108,43,59227,49611,3,4,3
108,44,48753,36448,6,13,7
108,46,67551,62953,4,9,3
108,48,7600,9162,6,4,4
108,49,9796,19313,13,2,2
108,56,55300,53036,3,9,3
108,58,211408,117940,5,3,2
108,59,25318,24044,5,8,5
108,61,43438,41674,2,4,4
108,62,18939,13378,16,6,3
108,67,44804,49767,3,1,1
108,68,34335,28165,7,37,11
108,74,21488,25692,2,8,1
108,107,81466,37514,6,2,1
108,112,15506,21868,12,1,1
109,9,12671,11554,7,4,3
109,16,129527,111184,11,43,22
109,18,91647,58887,7,60,22
109,19,43430,33733,7,42,21
109,21,59858,52451,8,52,18
109,22,35216,23922,8,51,16
109,24,31409,18921,19,72,32
109,26,27431,34937,14,26,10
109,27,56871,34066,11,12,7
109,30,78046,62921,7,85,24
109,33,87558,96706,7,12,9
109,34,84590,76295,50,62,23
109,36,110422,102058,4,228,78
109,37,108313,99941,9,112,47
109,39,55709,60560,13,23,7
109,40,120427,104877,4,31,16
109,42,102700,85826,6,9,6
109,43,41586,45014,3,3,2
109,46,34278,31157,4,1,1
109,49,89798,73062,6,8,3
109,52,26768,12903,4,1,1
109,55,46072,39395,7,7,3
109,57,31136,30905,2,1,1
109,62,233181,276856,4,1,1
109,63,44081,21458,3,2,2
109,69,43536,49299,3,2,1
109,70,19256,23952,3,7,1
109,127,13615,16906,4,4,1
110,5,42833,26307,5,1,1
110,11,47880,65046,3,1,1
110,14,104597,85365,5,79,30
110,15,110488,95542,4,88,26
110,17,102053,98038,8,154,47
110,18,81680,67179,9,113,28
110,20,59575,42371,29,48,18
110,21,37317,28106,9,58,24
110,24,36225,8770,21,1,1
110,27,115984,103984,4,37,11
110,29,40099,47325,7,15,8
110,30,60803,48292,9,36,12
110,32,80336,65765,6,41,16
110,33,39788,27135,8,4,3
110,35,62053,49407,19,83,18
110,37,70979,51337,5,60,19
110,38,41845,38128,8,58,14
110,40,54729,31107,16,2,1
110,41,128374,109244,8,17,8
110,44,26891,26842,11,9,3
110,45,37668,32824,8,3,2
110,47,94719,78281,4,9,4
110,48,29158,28586,7,12,4
110,50,87151,77154,4,1,1
110,51,48320,48301,4,1,1
110,54,88043,92187,16,17,4
110,56,49695,42440,8,37,6
110,57,44628,49399,11,5,2
110,60,19146,14950,12,3,2
110,66,62437,62548,5,4,2
110,68,32771,34803,3,15,1
110,69,45026,46040,3,6,1
111,8,17181,18251,2,2,1
111,10,10804,10760,11,13,4
111,11,42442,27973,5,3,2
111,13,34318,28898,6,9,5
111,15,87497,81425,5,75,22
111,16,70862,61737,5,93,32
111,19,105746,114314,14,13,10
111,22,44192,28980,13,20,10
111,23,33407,23553,8,53,12
111,25,74099,83682,2,16,8
111,26,69032,57717,6,6,4
111,28,70972,62772,7,70,13
111,29,77793,59779,5,86,25
111,31,60877,49140,7,54,21
111,32,62678,41555,7,27,11
111,34,322843,296552,3,7,3
111,35,103397,94813,3,27,12
111,38,50102,52866,3,20,9
111,41,154074,129725,3,53,13
111,43,92790,101574,7,87,35
111,44,91203,102185,3,68,22
111,46,123391,150640,3,25,4
111,48,86609,88952,3,38,15
111,49,48935,41665,3,4,1
111,51,41970,51681,3,3,1
111,52,27409,17202,7,19,13
111,58,170909,73643,4,7,3
111,59,55810,65424,3,3,2
111,61,43902,50764,4,1,1
111,62,50683,74508,7,13,3
111,91,9458,9821,2,1,1
112,0,81361,70297,3,62,7
112,1,24992,1147,7,1,1
112,6,23912,40903,2,3,2
112,7,28762,66605,3,3,2
112,12,58629,51868,5,18,7
112,13,69327,68194,3,7,4
112,16,74996,70323,4,118,46
112,18,84495,77171,5,49,18
112,19,80732,79513,5,50,17
112,21,29673,26241,7,14,3
112,22,46322,39762,59,22,10
112,24,27362,18641,13,9,3
112,26,47467,33191,3,4,2
112,27,71573,61745,11,114,20
112,29,46349,39688,3,10,5
112,30,144834,134308,6,25,12
112,33,90710,120731,4,7,3
112,36,115141,108914,3,228,55
112,37,61534,70879,3,59,19
112,39,91375,91667,3,107,46
112,40,62773,66890,4,80,22
112,42,101910,96885,3,46,14
112,43,112114,109424,4,137,35
112,45,70224,68349,5,211,53
112,46,101491,85279,4,34,17
112,49,63697,56908,17,11,4
112,52,25127,29129,19,6,4
112,54,199858,192290,3,4,3
112,55,22180,23215,2,12,5
112,57,60099,76409,5,1,1
112,58,26619,29191,2,9,1
112,63,13038,17702,8,16,2
113,0,111686,125622,2,5,3
113,2,29910,31375,5,8,3
113,5,26694,8353,6,2,1
113,7,33276,40474,3,6,2
113,11,21112,23189,4,10,6
113,14,96158,88046,5,57,22
113,15,55292,58795,11,64,29
113,17,106018,92703,8,65,33
113,18,40181,37178,18,124,17
113,20,69242,48474,3,25,2
113,21,5979,17137,6,5,3
113,23,44353,38037,7,13,8
113,24,38665,36472,3,1,1
113,27,111150,106694,4,94,6
113,30,41324,15950,4,4,1
113,32,80669,90139,23,15,6
113,33,74984,75636,3,53,25
113,35,42095,36880,3,7,3
113,36,65651,69594,4,74,41
113,38,88878,93924,3,221,74
113,40,86958,84156,3,267,77
113,41,96754,96469,3,51,17
113,43,66893,73562,10,90,24
113,44,97219,101601,3,86,34
113,47,115051,92419,3,24,15
113,48,102648,68014,4,11,6
113,50,139154,176135,2,5,3
113,51,63173,59018,3,4,2
113,53,20258,20145,12,7,4
113,56,63470,102087,2,17,8
113,57,48278,48217,3,7,4
113,66,6469,5077,197,1,1
113,87,3388,3373,30,1,1
113,90,3977,2805,29,10,1
113,105,19337,20314,1,1,1
114,1,24250,24649,8,5,2
114,5,17949,35171,6,3,3
114,10,146940,153920,4,1,1
114,11,56360,56702,3,83,27
114,13,94179,82225,3,97,43
114,14,118465,84929,7,40,14
114,16,87356,73433,3,86,20
114,18,129769,92948,7,17,7
114,19,111651,95280,11,22,5
114,22,17353,16151,4,1,1
114,25,20527,8869,4,24,1
114,26,69292,86330,8,5,3
114,28,59109,21811,6,1,1
114,31,122829,135518,3,3,2
114,32,121431,124563,3,17,8
114,34,93624,88530,9,169,44
114,35,87901,72683,5,209,42
114,37,71666,68357,5,91,32
114,38,96670,82441,4,107,37
114,41,66453,68062,3,33,15
114,44,129268,106948,4,224,56
114,46,171922,194055,3,39,12
114,47,91503,91902,3,39,8
114,49,96440,99765,3,8,6
114,51,84704,112421,3,5,4
114,52,49860,39963,3,3,2
114,54,80953,67321,4,18,9
114,55,10294,439,43,1,1
114,58,31322,29320,3,14,6
114,62,42929,49238,2,1,1
114,107,18223,18210,2,6,3
115,0,55527,50087,3,4,3
115,6,27416,30749,4,1,1
115,7,18041,17382,4,9,2
115,10,36608,18134,28,2,2
115,12,85696,72487,3,65,19
115,13,96304,93522,3,15,9
115,16,82348,60769,4,33,8
115,19,81943,96961,8,24,9
115,22,3575,275,6,1,1
115,27,40976,36918,4,7,5
115,29,121198,123185,5,18,7
115,30,115180,90033,3,3,2
115,32,177739,151393,3,15,8
115,33,150810,128453,3,100,36
115,36,135012,114266,3,165,55
115,39,88398,90648,6,198,62
115,40,54049,53498,4,156,28
115,42,63086,64544,3,79,25
115,43,97588,100462,3,133,49
115,45,184066,189390,3,19,11
115,46,112639,104923,4,32,16
115,48,77348,47218,4,2,1
115,49,52302,46617,4,8,3
115,52,50466,47752,4,4,2
115,55,91987,77835,4,18,8
115,57,32795,30630,2,11,3
115,58,38114,36577,9,56,7
115,63,19121,61268,3,5,3
115,65,81952,99417,2,27,8
115,66,106275,109210,2,1,1
116,10,32923,10906,23,1,1
116,15,73282,35077,4,9,7
116,17,176749,158803,3,2,2
116,18,62049,48848,14,48,19
116,20,32462,39153,3,3,2
116,21,31338,24366,7,3,3
116,27,187080,94662,5,1,1
116,30,90698,80488,3,178,56
116,33,88290,89788,3,140,32
116,35,81774,85474,6,226,59
116,36,86626,60223,5,21,15
116,38,93692,91184,3,121,50
116,40,59659,57127,4,20,4
116,41,103830,103061,3,30,6
116,43,106331,85963,4,37,10
116,44,77884,75300,3,184,51
116,47,76999,76199,3,5,5
116,50,35060,33818,4,4,2
116,54,246673,149466,3,2,2
116,57,32316,39359,2,1,1
116,59,255596,144703,3,7,2
116,60,75726,71842,4,3,2
116,63,89804,57225,3,5,2
116,66,51693,36773,3,26,11
116,69,73058,164617,3,1,1
116,72,45377,57658,1,1,1
117,4,17160,17966,17,5,1
117,14,162374,100066,4,7,4
117,19,86117,46041,4,6,1
117,28,63791,65946,4,24,11
117,29,76174,69230,5,85,41
117,31,120622,94094,7,21,16
117,32,107748,111050,4,175,60
117,34,49853,20861,3,5,3
117,35,91002,90773,3,138,44
117,37,144548,82203,4,4,1
117,38,105022,141163,3,22,11
117,40,74750,82233,3,10,6
117,41,204123,212919,3,176,6
117,44,89224,69877,3,25,9
117,46,102987,106068,7,34,8
117,47,90147,184907,5,2,2
117,64,58867,61075,4,72,20
117,65,65150,54366,4,49,17
117,67,96436,73600,4,41,12
117,68,33407,145979,3,1,1
117,71,40504,13244,17,9,2
117,73,36366,39027,3,6,4
118,19,23444,17848,3,1,1
118,29,119324,103766,4,3,2
118,30,98981,76802,5,125,54
118,32,93500,79344,3,61,25
118,33,139063,150372,2,18,5
118,35,36090,15020,11,10,8
118,36,121273,140001,2,7,2
118,39,118843,138223,3,29,9
118,42,88057,88271,2,7,3
118,43,55115,44100,3,10,2
118,58,38810,24010,3,1,1
118,61,20199,20014,3,1,1
118,63,67119,40381,4,6,3
118,65,79074,70785,5,84,37
118,66,88845,90046,4,80,20
118,68,71101,62102,5,80,25
118,69,131623,135319,3,16,5
118,71,36884,15176,2,3,1
118,72,26862,21355,2,2,1
119,20,25144,51714,4,1,1
119,26,143741,96727,6,1,1
119,29,33398,29354,7,11,1
119,30,80231,77413,3,48,18
119,33,141206,132685,6,12,6
119,36,16556,10507,15,13,3
119,38,16639,15257,4,6,4
119,39,94617,94353,4,17,12
119,41,57855,75614,3,2,2
119,57,5631,3347,15,2,1
119,60,22709,16885,4,10,2
119,62,12379,14169,3,4,2
119,63,27960,15228,11,9,4
119,65,73869,74829,4,111,23
119,66,40552,41463,5,155,34
119,69,56973,59771,4,131,28
119,72,60077,54297,4,5,2
119,74,33112,35143,2,9,4
120,5,27807,29991,3,2,1
120,32,80651,74764,3,1,1
120,34,63241,34955,12,11,6
120,35,35077,21268,11,26,11
120,37,78003,78345,3,15,9
120,38,110394,116930,3,2,2
120,40,100044,126580,3,9,5
120,41,64752,75293,3,1,1
120,64,74802,84406,4,43,16
120,67,50113,44998,8,9,6
120,68,71538,64849,3,110,33
120,70,79208,39002,2,4,1
120,71,20764,24026,3,9,4
121,3,119901,119439,3,1,1
121,30,248,2733,4,1,1
121,35,38915,16240,22,3,1
121,36,30945,26219,4,27,13
121,38,35105,39334,6,24,14
121,39,11789,9387,4,1,1
121,61,38467,44376,2,5,1
121,65,79290,74214,4,22,9
121,66,32243,36882,2,11,3
121,69,51358,49828,3,2,2
122,0,26071,22722,4,1,1
122,3,100690,103386,3,7,2
122,5,94251,94853,4,1,1
122,21,202798,204274,4,1,1
122,36,83318,85163,4,214,40
122,39,34058,41052,4,1,1
122,41,53322,53087,3,3,2
122,59,49674,44096,2,6,4
122,60,30157,35241,7,6,2
122,62,45940,39521,2,12,2
122,63,106248,102186,3,4,3
122,65,27738,1470,2,3,2
123,1,31078,31626,7,15,7
123,2,54505,52112,2,1,1
123,4,61376,93479,3,10,6
123,17,52665,63614,3,5,3
123,19,143167,86779,6,3,2
123,37,14416,10087,11,11,4
123,40,20302,9053,14,1,1
123,41,10010,23202,3,2,2
123,43,33994,19067,4,1,1
123,58,17422,18597,3,8,2
123,60,52025,51731,3,1,1
123,61,24603,28009,3,4,3
123,63,68078,76124,2,1,1
123,71,15086,12293,3,1,1
124,0,28859,29560,3,8,5
124,2,48884,46396,6,94,15
124,3,43031,38661,12,53,8
124,6,12564,22171,3,2,2
124,18,83499,79029,3,1,1
124,19,356,315,15,2,1
124,64,44660,48541,3,1,1
124,68,24962,30788,2,4,2
124,69,28810,33247,3,5,4
124,71,57630,55460,4,3,3
124,78,27245,30628,6,1,1
125,0,4869,1801,33,1,1
125,3,22175,25292,3,8,3
125,5,65350,72358,2,52,10
125,39,12259,8669,11,1,1
125,42,58077,49256,3,4,1
125,66,16893,4382,13,2,2
125,69,48053,36640,2,1,1
125,89,15040,18817,12,1,1
126,2,26822,20668,2,7,3
126,5,53233,69140,2,9,6
126,40,59783,61538,3,61,7
126,43,133548,116608,4,10,4
126,44,95236,47607,5,1,1
126,46,20854,8750,7,1,1
126,66,3710,407,6,1,1
126,86,38387,43871,4,1,1
127,41,73157,83466,5,80,13
127,45,61453,56110,4,6,6
127,54,64683,59278,2,1,1
127,55,9516,1476,3,1,1
127,61,35667,37601,4,3,2
127,68,41074,14830,4,1,1
