x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,37,23303110,3,0
41,38,8,2,5
41,40,3,1,0
41,41,1,3131102,33001111
41,45,3,1,0
41,46,23233223,1,1
41,48,627,55,3
41,49,29,3,1
41,67,0,102202100,32
41,68,20122222,79911,15695
41,69,93834,97638,29
41,83,70,1,1
41,87,362,55,1
41,98,54329,21701,17
41,99,0,11111003,124375
41,100,110011111,1,315
41,102,52491,14613,22
42,6,44121,20,3
42,17,31311023,3223011,18225
42,28,131102332,22030,36958
42,38,35916,46700,11
42,40,7,1,1
42,45,26,30,8
42,46,1,0,23233232
42,47,31311023,2332302,135360
42,48,993,637,45
42,68,1,3131102,20210203
42,83,3548,4723,48
42,106,131100111,1120,78190
42,107,80169,25844,26
42,120,42086,10833,34
42,121,61,48,8
42,127,18811,26,34
43,6,131,927,23
43,7,15,1,1
43,9,3346,628,29
43,19,23322301,0,7
43,27,19088,5,1
43,28,0,102332220,31
43,29,33222020,6984,409
43,31,70,4,1
43,35,76520,16580,7
43,47,0,311023233,2312
43,52,31311022,231100,46847
43,53,22023102,2,9
43,55,41,2,1
43,56,22,3,0
43,60,3,0,22022223
43,84,12934,19,1
43,85,6,1,0
43,90,12,35,2
43,92,31311001,1113130,284242
43,97,1111111,1,4
43,99,11,0,110011111
43,100,5,313110011,111010
43,105,13,3131100,11101122
43,106,0,100111011,21
43,119,10303322,17039,143
43,121,46254,41,5
43,123,7,3,0
43,124,2,2,31311001
43,126,0,311001030,3300
43,127,2603,23345,25
44,1,4,0,31031333
44,2,31311031,313331,49419
44,22,7,1,1
44,24,3,0,23322302
44,39,15,6,0
44,65,1,1,0
44,68,3,0,131102202
44,73,9360,23,3
44,84,362,535,24
44,99,19,6,0
44,103,5,0,131100111
44,116,28574,21,3
44,117,397,1,1
44,126,1,0,1030330
45,2,0,311031031,3332
45,10,1,1,0
45,48,110222002,220,619
45,50,10304,724,29
45,73,1,0,110220211
45,91,30,5,5
45,93,0,11200111,191916
45,109,2,0,1111112
45,110,31311001,1111112,125550
45,111,15,3131100,10312323
46,22,8,2,1
46,23,5,1,0
46,54,3,0,131102220
46,55,7,7,5
46,62,66339,63323,29
46,69,131102202,12122,63212
46,74,3,313110220,211021
46,76,27,30,1
46,80,131100112,11301,12860
46,81,11210333,45219,8913
46,84,48192,11723,42
46,92,2,1,1
46,96,16,7,2
46,97,82,11,0
46,98,4,0,131100111
46,122,244861,38443,27
46,123,0,10311220,41285
47,10,2,1,1
47,25,2,2,31311023
47,52,28,1,1
47,54,1,1,0
47,55,62396,22308,25
47,61,110220233,23,607
47,70,0,102202122,10
47,74,3,1,0
47,75,97557,29441,28
47,76,19654,22,1
47,110,0,311001111,1120
47,111,16,0,131100103
48,10,14,1,1
48,39,6,9,7
48,46,110233102,203,957
48,54,31,6,1
48,80,0,100112113,3
48,93,1,0,110011200
48,96,199921,18,33
48,97,21,41,8
48,100,0,100111112,32
49,11,4436,27,80
49,26,3,2,0
49,59,3,0,110220300
49,60,1,313110220,233103
49,61,0,220233100,71450
49,63,1,1,0
49,72,25,3,2
49,74,1,1,1
49,76,752,930,28
49,77,24,2,2
49,93,2,1,0
49,94,2,313110011,200112
49,102,131100111,11231,64291
49,106,2,2,0
49,122,1031222,2,3
50,8,4,2,4
50,34,5,10,4
50,62,1,1,0
50,63,30,1,1
50,74,8271,28,3
50,91,327149,69813,5
50,93,2067,17,12
50,102,5,3131100,11111233
50,103,0,19,15
50,108,16,5,31311001
51,18,3,8,5
51,26,33,2,1
51,32,6878,11,36
51,54,1699,28,2
51,55,22030002,3,7
51,60,19,5,2
51,124,9550,4,15
52,6,31031332,3,0
52,24,13134,22,4
52,32,2,3,7
52,46,4,313110233,102212
52,54,63,215,35
52,55,31311022,300202,147432
52,60,7171,23,5
52,62,6,1,4
52,63,29,5,3
52,70,3,3131102,20212213
52,95,441,197,27
52,104,15,1,1
52,111,12,5,0
52,120,0,311001031,2230
52,121,31311001,312223,298694
52,124,8,2,6
52,126,2,313110010,311222
53,3,1,1,31311031
53,23,4376,21,103
53,24,51334,22501,27
53,25,10,5,4
53,29,0,311023322,3013
53,45,5,0,110233102
53,47,0,233102210,133387
53,48,0,222003121,92016
53,74,9,3,9
53,75,0,220210333,237244
53,78,110220210,310,990
53,93,0,4,0
53,96,143116,43560,24
53,111,25,17,3
53,116,131100103,12321,89940
53,117,10312320,279900,83015
53,125,3,1,2
53,126,1,0,110010312
53,127,39349,25,27
54,1,33,2,1
54,21,23322331,3,1
54,23,148913,47909,5
54,26,2,0,131102332
54,69,1,0,131102202
54,71,72069,28196,29
54,90,1120110,0,9
54,111,32369,27,34
54,112,21,107,14
54,116,0,100103123,22
54,120,6,0,1031223
54,125,33,160,4
54,126,7,1,0
54,127,819,637,38
55,1,78,23,1
55,27,0,102332231,33
55,36,6689,602,40
55,48,131102220,21013,85523
55,49,22020303,27110,46540
55,50,1,1,31311022
55,50,31,1,1
55,53,3,0,110222003
55,57,22001011,659534,105457
55,68,189347,163773,28
55,69,436,420,30
55,70,1002,31,2
55,71,61,26,3
55,76,0,311022021,2001
55,88,110011203,302,632
55,89,28,2,1
55,99,110011111,322,670
55,105,11111221,71874,18597
56,18,46,7,15
56,19,5,21,12
56,24,686,73,1
56,26,13,6,0
56,27,1,3131102,33223200
56,28,33223130,99946,20188
56,50,1,1,0
56,50,62,26,3
56,51,7,0,1
56,52,4128,28,1
56,54,5,313110222,3123
56,55,131102220,1123,19572
56,61,1,0,22122022
56,62,0,311022120,1200
56,76,1,0,22021200
56,77,22021131,3,0
56,81,3,313110011,213211
56,125,73,14,31311001
57,18,123475,4,8
57,26,18,4,3
57,27,6,4,4
57,50,7249,31,1
57,51,22201023,1,7
57,52,6612,728,31
57,53,8,8,2
57,54,12,3,0
57,55,0,102220012,2
57,61,1,1,31311022
57,88,0,11203303,262332
57,89,26,2,1
57,90,3,3,0
57,95,1111210,3,5
57,119,89,22,48
57,127,8,8,3
58,15,4405,2204,20
58,17,81758,67536,31
58,29,131102332,23132,19752
58,76,7,1,31311022
58,77,31311022,211333,136604
58,82,1,0,110011213
58,88,3,313110011,203310
58,89,26344,6567,26
58,90,19598,15,17
58,91,31311001,1201233,22326
58,110,83299,68,1
58,111,161,590,33
58,120,51588,24,78
58,125,28,7,0
59,16,3,3131102,33230321
59,48,0,102220212,1
59,50,77841,97159,27
59,51,31311022,2010232,77836
59,53,40,26,3
59,82,6,2,0
59,83,1,0,131100112
59,85,2,3131100,11211321
59,87,5,3,0
59,88,3,0,110011203
59,90,890,745,58
59,91,0,311001120,1332
59,110,19561,4382,12
59,121,25,66,27
60,23,31311023,3223320,194460
60,32,15,19,3
60,33,43,5,0
60,35,23310223,3,6
60,49,2,3131102,22021300
60,62,1,1,0
60,71,84985,40719,25
60,73,13410,25,1
60,85,13,55,7
60,86,1,1,0
60,87,12,0,1121013
60,88,31311001,1203332,231883
60,90,0,4,0
60,92,34064,18,5
60,93,1,0,1120200
60,99,4343,16,1
60,100,6,3,8
60,102,0,11111323,216406
61,6,1,1,0
61,16,1,0,131102332
61,17,0,102332303,20
61,18,33230113,54651,11903
61,20,12,6,0
61,21,26,11,31311023
61,24,110233223,221,231
61,26,399,253,8
61,34,0,311023312,3
61,35,31311023,3120001,64820
61,53,0,311022201,321
61,61,97,30,1
61,62,30,2,1
61,112,146849,30199,20
62,19,131102332,30223,3241
62,24,2,313110233,223231
62,25,0,233223230,93280
62,26,6213,570,47
62,34,1,0,23312001
62,85,65225,23,52
62,86,27,8,1
62,87,1,1,31311001
62,88,0,311001120,3333
62,89,347,25,167
62,90,27,75,15
62,91,11202310,92088,24555
62,92,44196,28674,23
62,93,4,1,31311001
62,95,45,9,31311001
62,100,25,46,17
63,22,10,0,23322333
63,23,0,311023322,3321
63,24,3,0,110233223
63,34,32,13,31311023
63,60,150633,28,68
63,63,0,220213030,106547
63,64,110220213,11,402
63,71,20212120,213000,78616
63,86,785,152,27
63,87,19,23,14
63,88,1,1,0
63,90,8,2,4
63,91,5,3131100,11202313
63,92,131100112,2311,31866
63,93,70,22,10
63,94,1,1,0
63,95,26,41,9
63,96,22,5,0
63,97,0,311001111,2120
63,99,45606,10756,22
63,100,2,0,7
63,101,13,0,110011111
64,49,2,0,131102220
64,54,1,0,22201100
64,57,1,3131102,22001220
64,60,41857,36044,31
64,75,29,7,1
64,76,1,1,0
64,79,19,3,2
64,80,3,7,2
64,84,0,11213132,11410
64,85,110011213,130,515
64,86,253300,184210,17
64,87,16420,26,27
64,88,22,8,5
64,89,1120333,1,1
64,90,277658,26977,29
64,91,5,0,131100112
64,92,0,100112023,12
64,94,24,1,1
64,96,19,52,6
64,97,4,0,1111212
64,98,31311001,1112112,12884
64,101,40,10,0
64,102,6,313110011,111330
64,119,61307,63382,22
65,15,66012,18032,22
65,54,15,5,2
65,57,2,0,23231023
65,58,31311023,2303323,19313
65,59,72664,18208,10
65,60,9,4,4
65,63,1,313110231,322122
65,66,110231322,22,778
65,67,164376,9483,38
65,75,24,1,1
65,85,11232022,222902,27681
65,87,25,45,13
65,88,1,0,131100112
65,89,45989,51059,29
65,90,71,28,18
65,91,4,0,4
65,92,9,0,110011223
65,96,172192,26,58
66,4,86000,14,14
66,5,21,3,1
66,6,1,3131103,11031303
66,7,0,103110312,33
66,21,20,3131102,33232320
66,24,2446,21087,12
66,35,31311023,3232012,17640
66,53,1476,7,4
66,57,1,1,31311023
66,58,0,311023231,213
66,64,0,231322023,43007
66,102,1122111,1,3
66,103,0,100112203,30
66,105,5412,38707,22
66,106,74,22,55
66,110,3163,16,7
67,5,436,779,10
67,6,7,4,0
67,7,2,0,131103110
67,29,40882,11,7
67,45,5,1,1
67,76,30,2,2
67,88,25,7,0
67,90,58244,29,13
67,91,28,50,22
67,92,79,17,0
67,96,22302,22595,21
67,97,20,28,12
67,106,159806,21,17
67,109,8,4,2
68,4,110311032,323,621
68,5,43395,7678,21
68,6,20,11,5
68,86,131100112,32100,61
68,87,942,499,13
68,88,22,45,15
68,89,0,100112300,32
68,90,11230023,204587,44775
68,92,8400,28,24
68,93,0,11223302,184534
68,95,11221133,99819,27285
68,98,83,27,39
68,103,66,20,0
68,104,1,3131100,11220331
68,105,11220311,156137,59893
68,108,1122012,2,6
68,110,172264,42364,22
68,111,0,311001100,1132
68,114,1100112,3,7
68,117,23,35,5
68,123,0,6,2
68,126,17,9,0
69,4,3,0,110311033
69,5,0,311033131,577832
69,31,36,8,42
69,41,43,262,5
69,45,18292,9,3
69,46,5,2,1
69,47,5,3,0
69,70,700,269,5
69,77,59,1,0
69,80,180893,31809,25
69,84,0,100112321,1
69,88,39081,50,1
69,89,14,3131100,11230200
69,90,131100112,30030,75034
69,91,273069,61449,26
69,92,5,6,5
69,93,9,313110011,223303
69,94,110011223,301,679
69,95,131100112,21200,34548
69,102,31311001,1221112,162505
69,104,7,0,131100112
69,105,131100112,20320,34410
69,113,31311001,1001130,39374
70,19,9,1,1
70,20,139,30,0
70,36,23323200,3,5
70,43,182960,24949,34
70,57,6,1,1
70,58,2,1,0
70,60,23230332,0,9
70,66,1,0,110231322
70,80,1,0,110011233
70,83,49584,21,3
70,87,5,3,3
70,88,2,0,110011230
70,91,4,2,31311001
70,119,1033130,3,1
70,127,110010321,320,446
71,0,612,14,4
71,3,52,13,2
71,4,5,2,0
71,5,2,313110311,33133
71,65,3,1,0
71,95,20,2,2
71,96,22,51,17
71,98,0,100112212,1
72,4,2,2,2
72,21,25,12,6
72,22,4,0,131102332
72,84,24,14,7
72,85,17,0,131100112
72,86,2,3131100,11232102
72,87,21,79,5
72,88,39,14,0
72,90,182751,35945,27
72,91,14,4,0
72,94,1122333,0,8
72,95,42321,24,34
72,97,12,3131100,11221202
72,99,6,0,1122112
72,101,0,311001122,1113
72,107,32,10,31311001
72,112,2,2,31311001
72,116,6490,693,34
72,117,8527,22,1
72,121,0,311001033,2001
72,122,31311001,332000,153494
72,124,2305,21,65
73,65,4,1,1
73,71,110222022,300,291
73,77,44,404,29
73,78,26937,31,26
73,82,110011232,200,532
73,83,124,753,35
73,87,21355,24671,18
73,88,5970,25,1
73,89,8,313110011,230230
73,90,110011230,222,855
73,92,26,9,3
73,93,0,311001122,3332
73,96,16,123,23
73,98,8,0,131100112
73,108,6,5,0
73,110,31311001,1220210,332309
73,111,35,3,2
73,112,1,1,0
73,121,2,1,31311001
73,123,143083,42865,19
73,126,20,5,4
74,40,0,233231123,88933
74,41,110233231,122,603
74,77,125998,66201,14
74,81,2,313110011,233000
74,82,0,11232222,11993
74,85,25,37,8
74,86,107,16,0
74,88,7,6,4
74,90,0,11230223,100237
74,93,1,0,1123000
74,94,31311001,1223331,219315
74,96,121942,16121,30
74,97,19,13,0
74,99,58,19,0
74,100,44,14,31311001
74,107,22,1,1
74,109,1,0,1122021
74,110,0,311001122,211
75,5,32212,27203,18
75,22,417,171,40
75,23,2107,25,1
75,54,99361,19295,5
75,70,18,11,3
75,75,5,1,1
75,76,2,2,0
75,77,1,313110222,23200
75,79,1130232,0,1
75,81,73981,20419,21
75,86,1,1,0
75,114,4,0,1100121
75,117,7,6,2
75,120,40,2,2
75,121,7,2,0
75,122,6,0,1033201
75,124,2,7,4
76,0,1,1,0
76,24,0,102332323,13
76,88,22,1,1
76,89,1,1,0
76,91,1123103,1,6
76,96,9,0,1122132
76,98,304136,109999,20
76,99,4,313110011,221231
76,106,21,42,22
76,107,116660,22311,10
76,108,61874,24,41
76,110,23,8,6
76,113,41,1,1
76,118,18,28,1
76,121,181,108,17
76,124,131100103,33020,88193
77,0,37,35,1
77,1,55,12,1
77,4,31311031,1100221,25136
77,5,31110022,0,4
77,7,9,3,0
77,13,11031113,19428,5212
77,69,8,5,4
77,70,351,41,2
77,75,24,60,3
77,78,0,222023002,221076
77,97,1122131,1,6
77,99,6,0,110011221
77,100,0,11221230,62437
77,105,0,9,5
77,106,5010,26,26
77,108,631,714,29
77,110,23,38,13
77,112,111,205,206
77,117,20214,15,17
77,119,110010333,230,725
77,123,6,3131100,10333110
77,124,0,100103330,21
77,125,153865,20,8
77,126,57,21,8
78,2,1,1,31311031
78,48,1,0,131102323
78,66,23213310,1,1
78,69,61349,11241,6
78,73,31232333,33610,6461
78,74,52920,12472,15
78,75,1,8,8
78,76,4692,22,2
78,78,1,0,110222200
78,84,7608,31,2
78,85,23,3,1
78,86,7,3,1
78,92,31311001,1231230,8751
78,97,0,311001122,1313
78,98,31311001,1221312,128983
78,99,4,8,3
78,100,12,8,0
78,101,110011221,223,178
78,105,201385,75892,19
78,117,54396,30634,22
78,122,72250,18574,25
78,126,35048,6035,16
78,127,31311001,330000,199032
79,27,131102332,32312,89861
79,34,14,6,31311023
79,49,2,3131102,32312002
79,50,0,102323120,1
79,51,131102323,11330,32083
79,52,32311302,95733,20241
79,73,131102312,33001,32549
79,75,327402,66093,22
79,91,1,0,1123132
79,92,0,311001123,1232
79,99,4,1,1
80,20,32068,5089,26
80,40,3,3,5
80,41,9586,4,1
80,46,1,313110233,231132
80,50,3,1,0
80,72,18689,7,6
80,73,1,0,131102312
80,74,0,102312330,12
80,75,2,1,0
80,112,12250,834,29
80,113,18905,57,4
80,114,40,3,1
80,115,131100110,3023,95173
80,116,11002211,190850,73096
80,119,2,313110010,333232
80,120,0,10333231,68279
80,125,10333003,37182,8718
80,127,0,311001033,1
81,10,131103110,31122,48265
81,17,1,0,110233300
81,37,0,311023323,2013
81,42,8,1,1
81,45,1,1,0
81,46,1,0,110233231
81,48,46,1,1
81,90,15,38,19
81,91,27,1,31311001
81,96,39,10,0
81,107,23,7,0
81,109,110011221,23,937
81,112,8,1,3
81,113,4,313110011,20311
81,114,110011020,301,326
81,115,1,0,131100110
81,116,0,100110031,33
81,119,24,13,0
81,122,8,0,110010333
81,125,9,2,0
82,4,1,0,31110031
82,17,8,1,0
82,20,1,313110233,300123
82,21,110233233,231,287
82,63,31311023,2133102,92569
82,73,8,1,0
82,74,1,3131102,31233100
82,75,8,1,1
82,76,1,1,31311023
82,77,22220003,3,8
82,82,31311001,1302322,68452
82,83,3,7,9
82,90,5883,26,9
82,102,4956,28,32
82,108,10,0,110011221
82,109,0,11221030,253178
82,111,1102231,3,3
82,112,139134,28482,21
82,113,9,0,110011020
82,114,0,11020310,164593
82,116,2,3131100,11003223
82,125,23,4,1
82,126,1,0,131100103
82,127,10330022,225220,129764
83,5,0,311031110,233
83,40,31909,1455,7
83,42,15,4,2
83,74,4,5,2
83,75,14133,45,1
83,76,10,54,4
83,77,1,0,23123133
83,78,31311022,3120232,5454
83,79,6,3,31311001
83,80,0,311001130,3022
83,88,12101,26185,27
83,98,11,8,31311001
83,110,6,313110011,221031
83,111,10,0,1102233
83,112,31311001,1022323,17103
83,113,6,22,1
83,114,10,3,0
83,116,4,2,0
83,120,6,1,1
84,21,0,233300102,99517
84,28,33232311,82857,7813
84,37,9,0,23323202
84,64,0,311023213,3103
84,74,5,1,1
84,78,0,311023122,3133
84,79,1,1,0
84,80,3,0,1131203
84,126,27,2,2
84,127,0,100103300,31
85,15,9729,22,1
85,28,281,24,2
85,29,1,1,1
85,34,11076,16,51
85,99,4,3,4
85,107,4,5,2
85,112,0,311001102,2331
85,113,8955,23,1
85,114,2,3,9
85,126,7032,20,1
86,11,9,55,17
86,13,0,103111020,32
86,14,11102010,6109,3487
86,15,9242,1030,25
86,29,24,2,2
86,37,7,5,0
86,45,11,32,13
86,46,157,29,0
86,78,10,0,23213311
86,79,64,32,16
86,93,25,1,1
86,99,1,313110011,223002
86,110,25,25,9
86,127,69438,24,26
87,13,1,3131103,11102102
87,14,131103111,2023,68574
87,90,21,32,6
87,92,65076,28507,24
87,93,13,24,1
87,98,55,24,0
87,110,1,15,6
87,119,54,21,1
88,37,28,38,7
88,44,41,10,52
88,79,46574,11524,22
88,80,10493,21,2
88,86,1132200,3,5
88,90,16162,26,2
88,91,0,100113212,13
88,92,11321121,60993,26504
88,93,11430,17,1
88,96,6899,24,54
88,98,7,6,8
88,109,5627,44840,23
88,110,32893,29,44
88,111,23,5,3
88,114,2,1,1
89,13,2,0,131103111
89,34,43297,4746,25
89,35,297,866,31
89,37,20,95,10
89,40,66555,9283,19
89,75,2,2,0
89,77,2,2,31311023
89,86,31311001,1322010,119075
89,89,724,955,25
89,91,2,3131100,11321220
89,92,131100113,21200,16449
89,117,0,11023303,35075
89,118,110011023,302,372
90,11,55980,17,19
90,12,4,1,0
90,16,11302,14018,4905
90,98,27,17,12
90,124,20,9,31311001
90,127,62931,39880,29
91,27,84406,21490,22
91,28,9,9,5
91,40,33232033,41047,8975
91,83,35,7,0
91,84,8,0,1132201
91,85,0,311001132,2011
91,93,33,9,4
91,94,2,0,131100113
91,111,7,1,2
91,114,7338,36,34
91,118,1,313110011,23310
91,121,35477,28,43
91,123,4,3,0
91,127,131100103,30311,71706
92,44,8339,19,12
92,64,881,718,24
92,79,131100113,22102,18546
92,81,11322101,45743,22662
92,83,16,13,4
92,84,35,20,31311001
92,94,15,5,0
92,108,0,100112220,1
92,116,1,0,110011023
93,80,0,100113221,20
93,96,1122303,3,3
93,98,6,2,6
93,99,9,0,110011223
93,105,2,0,131100112
93,106,1,3131100,11222030
94,13,19,1,1
94,35,110233232,200,131
94,64,77651,18756,22
94,76,8,49,12
94,79,1,3131100,11322121
94,111,252962,96901,24
95,20,131103000,11303,48839
95,50,9,6,3
95,60,19788,22,7
95,96,31311001,1223100,212908
95,98,286440,26020,24
95,109,131100112,22000,73386
95,110,11221333,214279,45231
95,116,32,12,0
95,120,11023212,83869,33267
95,122,7801,26046,19
95,124,225,1,1
96,34,0,4,6
96,72,24,12,6
96,84,33,1,1
96,85,1,0,131100113
96,97,0,100112231,31
96,107,465,20,1
96,109,123,6,0
96,115,0,311001103,222
96,123,0,100110232,20
97,43,0,102332321,1
97,54,1,313110232,321131
97,60,644,538,4
97,62,5,31,1
97,85,1,1,0
97,95,15,0,131100112
97,97,10,3131100,11223132
97,111,11100132,2051,519
97,119,12,0,131100110
98,17,1,0,131103000
98,43,2,3131102,33232111
98,54,1,0,110232321
98,66,12,0,110232303
98,76,32133311,194166,39557
98,77,98846,21768,6
98,78,65,13,4
98,79,60840,10207,38
98,103,555597,410124,12
99,25,756,158,4
99,31,23330202,2,4
99,32,23323222,3,2
99,35,56951,13777,17
99,41,2,0,131102332
99,50,31,1,1
99,78,15394,18,7
99,110,22,3,3
99,111,1,3131100,11100303
99,112,131100111,133,53571
99,113,1469,595,66
99,115,2,1,31311001
99,116,2,0,1103022
99,117,1103021,3,2
99,125,131100110,23213,46953
100,1,1,0,110311102
100,2,0,311102311,73539
100,15,311,38,13
100,26,17503,1134,58
100,30,31311023,3302030,2973
100,32,15,0,23323223
100,36,3,7,6
100,37,8,0,110233232
100,39,0,233232201,75722
100,48,7,1,4
100,50,9850,4,17
100,80,480,510,24
100,86,30,10,1
100,88,8,0,110011321
100,94,51185,14454,22
100,101,10,0,1122310
100,102,0,311001122,3101
100,108,68183,21,1
100,111,4,0,131100111
100,112,0,100111003,1
100,117,31311001,1030220,247451
101,2,1,313110311,102313
101,28,116,4,1
101,29,2,2,0
101,62,22382,9041,30
101,76,10,0,131102323
101,77,0,102323030,33
101,78,131102321,33332,61477
101,79,110011323,12,648
101,86,11055,27,1
101,88,51732,17216,23
101,89,0,2,5
101,97,155,8,0
101,100,22640,19,2
101,101,32,3,31311001
101,103,110011223,0,509
101,107,822,133,23
101,112,770,57,24
101,113,9,12,5
101,114,23,10,0
101,115,32209,24,301
101,116,38,23,4
101,117,1,1,0
101,120,680,165,19
101,121,27,12,9
101,122,49,16,0
102,32,16,35,31311023
102,36,32,5,4
102,37,4,2,0
102,44,131102332,32100,98889
102,58,110232321,21,537
102,74,30,10,10
102,79,0,11323021,52591
102,89,30,2,2
102,90,2,2,0
102,91,110011321,313,487
102,100,92590,34235,30
102,101,1,1,0
102,103,0,11223001,129449
102,112,113574,22292,45
102,121,29349,24,28
102,122,27,35,11
103,15,26056,5749,19
103,22,1,3131103,20012
103,23,0,103000113,13
103,31,0,311023330,2200
103,35,31311023,3232230,75287
103,38,6,313110233,232202
103,51,9,2,0
103,58,0,232321122,40065
103,65,4,61,20
103,66,5,3,0
103,67,0,232303220,27707
103,74,7197,24,75
103,75,7,3,0
103,79,1,313110011,330030
103,89,0,2,6
103,90,3751,16,8
103,91,0,11321320,33613
103,126,17,3131100,11023221
104,6,110311102,310,917
104,17,3,1,0
104,29,69,36,1
104,30,1,1,31311030
104,31,10,0,23332030
104,32,29,82,18
104,33,1,1,0
104,35,0,311023323,2231
104,37,5907,4,4
104,49,99398,19739,5
104,63,4427,4,2
104,66,9,4,1
104,67,2,313110232,303221
104,68,110232303,213,974
104,98,24,2,2
104,101,32,3,3
104,113,16,3,2
105,14,0,313110311,301112
105,19,32915,9042,28
105,26,30331123,2,0
105,29,2,2,7
105,30,16,0,110303311
105,31,0,303311123,29291
105,32,20,2,1
105,33,8,2,0
105,78,1,3131102,32303122
105,79,1,0,110011330
105,91,5,313110011,321321
105,95,295785,51458,10
105,96,960,514,17
105,97,34507,26,48
105,98,20,6,2
105,99,131100112,23130,58367
105,100,11223123,330216,47401
105,101,11,98,1
105,113,882,29,1
105,117,25,141,16
105,120,100502,42928,24
105,127,1,0,110010331
106,61,33819,8992,21
106,65,5,3,31311030
106,68,31311030,23233,79401
106,72,46170,50580,24
106,79,711,895,55
106,88,1,1,0
106,91,1,0,1302332
106,96,7,1,0
106,98,110013010,23,291
106,99,3,1,0
106,100,1,3131100,13002012
106,114,0,100121332,13
106,116,1213302,2,4
106,120,16889,3665,35
106,122,9,0,1211223
106,127,7,6,2
107,26,31311030,3311300,29369
107,28,4501,13,46
107,29,19,13,3
107,31,1,313110303,311130
107,32,8084,11,1
107,33,4,1,1
107,34,2,313110301,112023
107,35,0,301112003,301568
107,42,1,0,110301022
107,43,1,313110301,22200
107,56,95,8,0
107,57,3,0,131103001
107,60,112111,27138,10350
107,88,25,1,1
107,98,0,13010101,137001
107,99,13,4,2
107,100,2,0,131100130
107,101,0,100130020,11
107,102,131100130,2010,15929
107,103,1,0,1300120
108,13,2,0,110311301
108,28,52721,18027,12
108,29,8,0,5
108,30,27,6,0
108,35,1,0,110301120
108,43,1,1,0
108,46,2,747,13
108,51,3,1,0
108,52,1,3131103,130200
108,53,131103001,30031,27485
108,56,19,7,4
108,60,131103001,12112,9915
108,66,6,1,0
108,68,0,311030003,21
108,74,518,804,18
108,77,227,1,1
108,85,21,5,1
108,87,5300,25,57
108,88,25,20,2
108,121,1,1,31311001
108,124,110012112,120,81
108,125,157445,33639,23
108,126,789,845,23
109,37,169,795,19
109,39,78056,21,1
109,40,5258,29,1
109,41,41,3,2
109,43,2,2,2
109,52,1,0,131103001
109,53,0,103001301,22
109,60,0,103001121,20
109,97,1,0,110013010
109,98,1,313110013,10103
109,99,589,280,26
109,100,32,5,1
109,113,7,3131100,12133220
109,121,14,25,2
109,122,2,2,0
110,40,3,1,0
110,69,30002233,1,2
110,71,110300022,213,50
110,82,30799,21,2
110,99,875,438,110
110,100,8858,45,2
110,115,0,311001213,3030
110,116,31311001,2133023,182114
110,120,12113000,147924,28446
110,121,54656,23,1
110,122,39,10,4
110,123,0,12112122,212743
111,8,0,1,2
111,43,3,0,1
111,53,19,1,1
111,74,0,300022300,20893
111,75,334,70,3
111,76,121,1,1
111,80,0,13101232,102857
111,81,102999,49185,26
111,107,31311001,3000323,19465
111,112,36,9,0
111,115,131100121,33212,28555
111,116,12133203,144368,28855
111,117,58,15,0
111,118,13,0,1213303
111,119,72176,14307,36
111,120,108010,24,1
111,121,6,3131100,12113310
111,122,131100121,13111,38347
111,123,2,6,7
111,124,25,18,5
111,126,1,313110012,112123
112,22,13,5,3
112,32,32673,9814,17
112,33,5,2,3
112,39,261298,43720,16
112,40,21,3,2
112,41,3,3,31311030
112,43,66774,17297,35
112,47,222375,91435,21
112,64,50,1,1
112,73,1,0,110300022
112,74,1,313110300,22302
112,80,1,313110013,101320
113,10,6,5,0
113,26,8,0,30331130
113,27,0,311030331,1301
113,40,28105,19,2
113,41,58,19,3
113,42,0,311030102,3223
113,43,30102321,3,6
113,44,110301022,121,324
113,54,24,28,6
113,72,2,2,0
113,80,1,0,110013102
113,81,110013101,230,106
113,117,23,60,15
113,118,22,11,31311001
113,120,386,569,23
113,121,1,0,131100121
113,122,0,100121131,13
113,123,391368,36278,29
113,124,5407,30,26
113,125,4,0,110012112
113,127,20,1,1
114,20,487,330,14
114,21,7380,31,2
114,22,31,2,1
114,36,110301110,220,790
114,42,4,0,30102323
114,43,31311030,1023221,40343
114,44,0,301022122,37011
114,93,2,1,31311001
114,117,31667,40131,25
114,118,59,24,1
114,119,6,313110012,131023
114,120,110012131,20,747
114,121,103,1,1
114,123,31311001,2112221,39285
114,125,4,4,8
114,127,143,21,21
115,20,110303312,331,897
115,30,6,1,31311030
115,61,7,3131103,112121
115,69,1,0,30003030
115,103,1,1,31311001
115,108,0,311001300,1013
115,113,7,0,131100121
115,118,44750,23,36
115,119,5,0,110012131
115,120,0,12131021,197333
115,121,26,4,1
115,122,1,1,0
115,123,0,311001211,2230
115,124,1211221,3,4
115,126,35,9,0
115,127,0,8,4
116,0,50704,14319,25
116,42,0,103010331,21
116,43,131103010,32331,70357
116,44,23755,68730,19
116,48,36127,7979,22
116,51,1149,21,1
116,56,84,9,2
116,60,110300112,300,334
116,69,28,24,2
116,79,8,1,4
116,95,557,21,2
116,112,1230323,2,9
116,114,20365,4416,90
116,118,25,29,11
116,119,1,3131100,12132133
116,120,131100121,32131,73121
116,121,10433,25,4
116,122,25,1,1
116,123,2,3,7
116,124,25,78,22
116,125,14,2,0
116,127,37,17,0
117,9,9086,18,1
117,10,28,5,1
