x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,103,89519,7611,15
8,123,62947,21408,13
8,125,302057,200198,21
9,29,50980,11285,41
9,33,8510,2764,10
9,52,21742,19641,14
9,53,43915,20332,19
9,58,7356,3000,12
9,85,289129,192703,8
9,101,6184,3000,28
9,110,47898,32064,25
9,115,94612,20586,15
9,123,61721,15757,16
9,124,38311,5684,18
9,125,273662,143367,28
10,85,66456,49652,22
10,86,267602,255876,11
10,95,48809,9336,19
10,96,50517,16754,15
10,97,35775,9855,18
10,106,128898,18562,12
10,107,104651,13908,14
10,122,37779,12137,12
11,22,64301,18031,14
11,28,30419,2825,12
11,50,87078,19290,13
11,51,86307,20632,9
11,52,36071,10076,15
11,54,97276,20809,9
11,78,40685,8527,14
11,94,50437,19629,17
11,96,22877,1572,35
11,97,40901,17309,18
11,103,26950,12679,18
11,122,77367,15716,14
11,123,39607,16002,13
11,124,58420,12005,14
12,50,69976,19261,17
12,52,61253,18137,17
12,53,27194,9793,12
12,56,41842,10502,35
12,79,29340,9125,19
12,93,15426,739,18
12,106,33426,13442,27
12,107,68770,10918,28
13,52,90281,21105,14
13,53,34723,10854,25
13,58,13063,2994,14
13,80,91461,17275,13
13,86,125861,18544,16
13,106,39609,14432,13
13,107,56051,12337,15
13,113,37352,10005,17
14,81,25319,8115,13
14,83,58595,20088,13
14,85,20474,19753,20
14,87,71371,18047,15
14,93,228792,66251,19
14,95,51457,17968,28
14,104,13701,19976,15
14,117,12362,4948,6
14,118,44604,35082,13
14,119,28276,7914,35
14,122,24030,1579,24
15,18,28587,2936,14
15,45,4546,404,44
15,53,30030,2788,18
15,78,13151,6521,44
15,86,71257,51895,31
15,87,66402,20156,14
15,92,1539,652,58
15,93,265058,38642,26
15,94,166167,54878,23
15,101,6585,365,50
15,102,21477,2864,18
15,118,65611,13317,18
15,119,45043,13878,12
15,122,6475,572,33
16,18,27131,2630,14
16,32,14661,712,28
16,33,17638,2642,22
16,80,31002,17841,22
16,81,47178,13608,17
16,82,98805,19190,20
16,83,43364,19715,13
16,85,6582,247,30
16,92,63812,15163,19
16,93,26413,5593,17
16,95,19932,2479,19
16,101,22378,2966,21
16,102,16505,1617,286
16,106,84703,18161,18
16,107,52449,10999,12
16,118,111875,17839,17
16,119,35321,10769,17
16,121,42457,17995,11
17,9,53823,18570,7
17,10,72836,18151,7
17,33,15933,950,37
17,51,35006,17960,27
17,52,38478,18033,18
17,80,22371,11282,16
17,81,80324,18123,27
17,82,64295,14683,13
17,83,58621,15564,18
17,85,34390,5893,33
17,87,160994,51984,17
17,88,198463,66970,19
17,89,45313,11782,19
17,90,66214,17617,13
17,99,27886,7815,17
17,101,38241,9252,21
18,58,83615,20082,10
18,81,27589,3146,15
18,82,78401,30034,19
18,88,44855,17756,26
18,89,197987,45390,21
18,90,45671,11704,18
18,93,23052,10542,21
18,94,28785,9859,11
18,118,22324,2376,16
18,119,18296,12407,12
19,51,50668,14490,16
19,52,33641,8337,15
19,89,39183,7807,20
19,90,71832,14492,23
19,92,94075,13297,32
19,93,28095,12895,23
19,96,17077,460,27
19,119,25868,9914,11
20,23,37741,4476,24
20,47,14556,876,31
20,50,23226,9658,12
20,51,56887,30406,22
20,52,14757,2579,23
20,81,52467,19120,19
20,92,60834,20100,20
20,93,80379,22734,19
20,94,17885,2567,21
20,95,31806,3078,21
20,96,16687,301,29
21,52,92737,37946,13
21,53,13185,2973,19
21,80,45048,13543,18
21,82,20927,495,19
21,87,48475,19652,15
21,88,38572,14217,19
21,89,99092,17128,15
21,90,84132,15939,19
21,97,4091,2606,55
21,99,29201,3003,17
21,102,29712,2848,17
21,114,25529,27642,15
22,10,39087,12520,16
22,79,30932,16677,20
22,87,52390,14489,19
22,88,56509,19958,16
22,89,38822,13488,15
22,92,43233,13428,19
22,110,10275,880,17
23,51,33562,13397,15
23,86,21958,10138,22
23,87,30207,15787,26
23,88,87591,17158,24
23,89,32969,7182,18
23,125,82677,9382,8
24,92,24473,3003,21
24,100,34751,21488,19
24,104,65207,14607,14
24,106,81498,15801,27
24,108,104295,21102,12
25,11,3069,283,43
25,85,90063,17065,12
25,86,14625,2217,14
25,87,29350,3006,25
25,88,39955,12933,16
25,89,92291,16617,16
25,90,22500,2917,22
25,106,43429,16076,14
25,108,13877,7820,19
25,109,53710,27506,37
25,110,26427,5397,14
25,111,64707,13265,14
26,12,88164,17751,18
26,70,82842,9934,27
26,83,30285,11026,19
26,85,81681,10901,24
26,94,5329,10733,18
26,95,68689,14202,22
26,104,27839,4016,23
26,111,185672,17677,11
26,113,58481,17052,12
27,12,6968,802,63
27,28,9257,451,32
27,40,97508,37289,41
27,43,17536,3420,27
27,66,10981,2789,25
27,85,41330,13191,30
27,96,23029,341,30
27,99,27458,899,22
27,102,35917,4843,39
27,110,111852,19126,11
27,111,117857,17126,16
27,113,36984,15981,19
27,114,106208,20111,12
27,115,30136,8897,28
28,22,14849,11007,31
28,43,4344,573,34
28,47,26165,2721,13
28,49,34525,5653,15
28,57,98839,20344,14
28,82,70992,14619,18
28,83,49110,12016,15
28,100,95787,19663,25
28,106,28204,15585,21
28,125,107458,67599,20
29,11,48694,19168,24
29,12,62364,18990,9
29,24,16371,929,18
29,49,29286,6818,10
29,50,170731,64838,16
29,51,26123,2506,11
29,82,34104,12051,24
29,83,29519,9183,39
29,89,102041,31403,20
29,125,415554,274384,12
29,126,197021,204902,9
30,12,61451,15171,11
30,22,77884,13307,67
30,87,23294,2855,51
30,88,18055,3291,46
30,90,6330,238,48
30,108,28146,19739,16
31,11,50660,12589,18
31,12,38740,9547,8
31,42,178,295,419
31,50,89152,39458,17
31,51,271329,81656,11
31,87,56479,19797,11
31,88,58350,39330,13
31,109,16118,11608,16
31,110,81681,19436,15
31,122,49489,6380,25
31,125,515564,399690,10
31,126,208167,166958,14
32,19,29968,18252,11
32,26,51815,17731,14
32,50,67150,12466,13
32,51,60765,13682,21
32,80,31305,20787,18
32,118,9569,1325,25
32,126,31065,11528,9
33,26,74360,20021,21
33,50,147232,3891,23
33,51,83784,21533,17
33,81,31189,6634,18
33,82,16780,5076,22
33,85,89003,9266,14
33,87,109878,132674,23
33,97,109409,19477,14
33,99,57545,14638,19
33,124,29205,15793,19
33,125,207444,112820,161
33,126,332922,183466,12
34,10,52513,21924,31
34,78,28253,2926,16
34,83,22885,19131,19
34,85,36372,14749,18
34,86,54577,9294,37
34,87,28702,9100,12
34,108,23923,5564,20
34,109,23794,16455,16
34,126,111658,139653,15
35,37,47506,20528,13
35,50,721728,280302,11
35,51,148893,115403,11
35,87,67737,11689,24
35,88,113042,46976,15
35,89,233432,91261,13
35,90,23899,5351,39
35,95,79907,28134,14
35,96,38354,12503,27
35,97,53289,18937,12
35,99,48158,19345,11
35,100,22451,2600,12
35,109,170242,125599,21
35,110,70452,13709,15
35,111,281084,186184,16
35,122,21713,2979,19
35,125,146239,81147,14
36,31,69332,20932,47
36,35,35696,12050,26
36,68,6167,2340,41
36,90,52829,4214,25
36,96,363256,223032,26
36,97,130196,77572,17
36,99,94538,68356,16
36,115,71721,9400,19
36,121,166668,52259,12
37,36,44756,21209,13
37,87,185232,118919,13
37,88,81838,56097,13
37,89,513752,263884,7
37,97,189276,163960,17
37,99,355237,150468,15
37,102,26527,5859,23
37,109,666225,275467,10
37,110,6421,732,28
37,111,102393,55285,13
38,35,49518,14401,18
38,36,24837,9631,23
38,39,7706,962,14
38,88,70129,22855,18
38,89,44214,12384,31
38,90,153874,19076,12
38,92,59337,19042,12
38,95,74974,18440,21
38,111,147139,155653,29
38,114,51346,6072,17
39,35,52984,19498,12
39,40,13983,9002,24
39,51,193336,41944,21
39,68,29070,2914,16
39,90,32416,17869,17
39,92,182172,100144,11
39,93,141205,18280,17
39,95,102194,25433,21
39,96,64639,19242,17
39,99,967,991,40
39,118,66103,30710,13
40,45,23379,2552,15
40,90,101307,62443,11
40,92,87261,52906,14
40,93,43130,17085,13
40,118,153872,70408,11
40,122,3939,756,29
41,7,25642,3041,17
41,32,203585,52642,12
41,33,28781,9678,16
41,40,38194,11179,21
41,79,50488,18031,20
41,80,49024,17257,18
41,81,60292,12312,17
41,102,596859,214409,21
41,111,51815,36498,8
41,113,29955,2974,15
41,121,227137,78489,21
41,122,70175,19309,11
42,16,38669,15853,16
42,32,129486,45772,13
42,33,36722,9151,17
42,39,39568,10585,24
42,40,469099,216404,15
42,78,32447,9931,42
42,79,44247,15663,10
42,82,39722,14301,18
42,83,47002,10592,22
42,86,60503,54108,24
42,87,36031,11214,16
42,88,43567,12229,17
42,89,76218,53869,20
42,90,55994,13365,14
42,92,81382,15318,20
42,95,129332,10897,71
42,103,6076,385,33
42,108,11138,1133,28
42,109,6658,679,21
42,115,50522,8491,11
42,116,52634,10459,24
42,118,258276,138137,14
43,16,21626,7321,8
43,35,33527,7333,21
43,38,6860,342,44
43,39,23051,5555,11
43,40,38315,3885,30
43,60,91752,21102,16
43,86,201784,116337,20
43,87,123005,69089,18
43,88,116788,61383,15
43,89,122586,44390,17
43,90,249976,134343,14
43,92,296494,172405,13
43,95,30227,5223,16
43,96,21882,3541,38
43,100,433860,224797,13
43,101,122201,79074,33
43,113,3123,155,86
43,117,35927,10382,12
44,31,40003,9289,30
44,32,62136,20415,17
44,33,43862,10377,15
44,53,58387,66046,9
44,89,160760,54278,14
44,90,91542,18906,19
44,92,107135,41775,10
44,93,55649,14816,20
44,97,51491,8463,25
44,100,479735,261647,20
45,5,60143,12885,15
45,32,60022,19264,14
45,33,54402,19217,14
45,38,10297,10625,14
45,39,14361,6899,23
45,85,45818,18628,12
45,86,206641,140409,12
45,87,80301,40700,17
45,88,319592,302238,14
45,101,35643,8293,11
46,29,62947,21359,13
46,37,232103,113857,16
46,38,149693,124696,18
46,39,61869,65094,102
46,44,24704,7953,29
46,79,29985,2882,23
46,82,38956,13939,13
46,83,36947,14586,14
46,89,132925,89818,12
46,90,343790,190638,13
46,92,99963,78753,14
46,93,148934,87983,13
46,94,67749,19720,11
46,103,10051,2139,15
46,104,46375,15668,19
46,116,37350,7477,29
47,18,20546,910,12
47,35,18201,900,10
47,36,399294,194827,13
47,37,153919,108640,21
47,38,91858,43271,19
47,39,38572,15772,15
47,40,11533,953,106
47,42,38674,18039,17
47,89,81167,18373,12
47,90,77543,16266,15
47,92,72329,44231,14
47,93,413010,362085,8
47,99,35747,6971,14
47,113,19113,1435,44
47,118,87274,9973,9
48,30,4898,476,38
48,40,78611,63360,16
48,89,11454,9880,14
48,92,59463,19128,11
48,96,18750,3019,20
48,100,56105,7988,9
48,104,308812,152618,18
48,122,100434,22124,16
49,35,23961,3956,13
49,36,212096,117869,18
49,37,305123,158275,11
49,38,361472,229963,10
49,50,29927,13793,23
49,87,15316,4970,11
49,99,76133,33747,21
49,100,140015,51377,18
49,103,3692,3459,23
49,104,172375,92487,15
50,35,378799,180241,11
50,37,26241,2965,16
50,38,23571,4142,12
50,42,172326,135381,25
50,43,23415,8382,18
50,88,47428,16781,16
50,89,19616,5493,18
50,90,77120,61897,13
50,102,53655,19086,15
50,103,194184,103534,14
50,104,160673,82188,11
50,115,66950,11950,25
51,40,6965,922,25
51,43,12165,2752,10
51,50,29029,10077,17
51,85,6068,3140,22
51,86,29868,2917,24
51,96,85552,20469,16
51,100,26111,4418,29
51,119,24165,2294,43
52,50,79449,20516,12
52,90,40560,8725,12
52,103,261113,106345,20
52,106,416434,254541,18
53,38,35453,21756,12
53,76,125741,51308,22
53,79,31636,166197,16
53,83,15996,3147,34
53,85,6243,2936,20
53,96,91804,65996,19
53,102,788190,470950,11
54,78,109602,107618,17
54,79,83521,165412,18
54,80,122883,192173,12
54,87,17731,865,286
54,88,63107,19840,20
54,101,109472,99968,14
54,102,76681,20938,18
54,103,201900,187846,16
54,114,17069,2534,34
55,75,82337,21664,20
55,88,51476,12897,8
55,96,73837,112703,10
55,97,135619,98584,13
55,111,81411,17988,17
55,114,30853,17277,25
55,119,9819,1655,21
55,123,23834,2536,23
56,25,84244,19894,18
56,29,52408,15384,11
56,71,87927,6402,21
56,72,97822,20707,16
56,74,22570,17864,12
56,76,17688,17101,6
56,78,70862,97686,23
56,79,122134,168496,20
56,80,71817,167572,18
56,89,21520,9137,13
56,93,121784,18382,19
56,94,33267,15711,19
56,97,275706,52952,24
56,101,103417,95760,15
56,103,49719,10130,8
56,104,492502,104325,13
56,123,11695,2730,32
57,25,57297,17010,74
57,26,45105,17526,18
57,29,31406,12628,16
57,74,7617,3010,19
57,76,49068,79796,9
57,78,165848,234399,19
57,79,66135,1741,17
57,80,133091,207495,11
57,81,92937,20174,21
57,96,26126,21140,16
57,104,33371,4446,20
57,106,259008,130224,11
57,123,51681,35047,16
57,124,34069,18438,13
57,126,36593,5216,23
58,7,72677,19715,6
58,29,45230,14832,16
58,30,71128,19060,10
58,82,102238,22821,19
58,89,47533,5013,21
58,115,17486,3028,12
58,124,50318,14107,18
58,125,31018,11288,15
58,126,97669,20471,17
59,24,35354,17420,23
59,74,24618,19031,17
59,90,101782,20187,16
59,93,15513,2841,14
59,122,123332,19893,14
59,123,52555,17192,20
60,28,53645,18903,16
60,29,38860,7384,17
60,30,29291,3206,14
60,73,139012,197291,13
60,74,75175,44779,16
60,75,121147,145034,15
60,76,147681,179327,18
60,94,15912,2027,33
60,121,26174,2994,10
60,122,87463,18890,12
60,123,42598,14377,13
60,124,52094,14628,17
60,125,67318,13886,21
60,126,188721,52643,10
61,28,43636,9127,22
61,35,66694,18790,16
61,36,210412,108644,16
61,37,48414,19585,16
61,74,87831,88047,13
61,76,119168,208604,10
61,123,67375,14853,15
61,124,42584,15570,13
62,33,81344,20224,19
62,35,53932,19130,15
62,36,283835,162872,19
62,37,116856,67159,21
62,100,16031,1018,13
62,102,33602,9376,18
62,117,19243,4055,22
62,125,30486,3031,16
63,36,287755,213012,18
63,42,10118,4082,14
63,74,45708,18973,14
63,82,121222,125821,53
63,83,64672,27682,16
63,118,30249,2897,210
64,67,49548,14654,22
64,72,24059,3074,21
64,73,42830,17518,16
64,74,55049,14108,25
64,81,143289,190684,13
64,90,9001,3764,11
64,92,49162,8408,16
64,93,17207,6491,27
64,101,34840,8113,7
64,102,61960,17258,12
64,117,45259,12263,13
64,118,48766,19660,15
64,121,81449,19794,8
65,70,81111,19200,12
65,71,35089,19786,21
65,72,97326,20573,20
65,73,53038,108808,14
65,74,27168,10527,29
65,82,170270,248319,14
65,83,115063,136155,15
65,85,51086,67147,22
65,87,15723,605,46
65,101,38561,41638,16
65,102,96477,11726,28
65,118,53320,21416,19
65,123,71533,19826,10
65,124,27096,20424,16
66,43,51812,11485,12
66,82,63325,160311,11
66,83,115404,81002,14
66,85,54614,125681,11
66,93,38842,13306,18
66,101,21900,14079,17
66,102,33137,20004,9
66,115,66272,18864,14
66,116,60586,16022,20
66,117,50983,14944,9
67,9,15970,5321,14
67,26,18580,19728,23
67,39,102077,20145,15
67,63,23513,11385,13
67,74,33573,13028,20
67,93,133338,126619,8
67,114,10144,1546,22
67,122,65281,19427,18
68,1,32225,10071,17
68,2,23532,4639,15
68,5,18826,3102,22
68,32,79490,16977,16
68,44,89067,21254,14
68,67,46709,16192,22
68,68,75219,18616,19
68,70,34920,19821,10
68,72,22432,2959,18
68,75,102299,18867,17
68,93,39328,34458,13
68,103,306334,140558,15
68,114,44630,16012,18
68,115,34625,9585,31
68,122,20385,6680,21
68,126,7700,1251,26
69,8,31208,5354,19
69,49,24223,2874,16
69,73,116454,173049,15
69,75,29284,279286,8
69,85,4919,794,38
69,95,101704,17518,17
69,109,58869,20036,17
70,3,38815,9133,20
70,63,50677,101010,14
70,65,56085,15988,15
70,67,75525,15643,10
70,75,28041,19357,18
70,76,10316,909,22
70,83,33627,9063,23
70,100,94966,126539,8
70,101,39331,16546,8
70,114,43052,22631,58
70,115,25870,2346,17
70,123,26221,2580,20
71,44,25144,268,21
71,46,240823,94187,18
71,47,316263,228806,10
71,64,27502,2920,13
71,67,47845,12819,15
71,83,88425,18402,24
71,97,7363,1039,48
71,111,28410,2971,20
71,115,805,2127,22
71,118,35237,25694,18
71,122,30528,2654,26
72,0,102327,33083,9
72,15,30726,3657,25
72,24,168698,100752,18
72,25,134258,105928,17
72,26,464405,243614,25
72,32,27415,2554,311
72,66,16789,2615,155
72,67,39427,10473,18
72,78,211670,260997,14
72,99,182903,137605,30
72,101,38971,19228,11
72,111,45389,12575,20
72,115,22040,2913,14
72,123,11476,8852,28
73,24,29752,2883,15
73,46,9083,2842,27
73,50,30756,3016,28
73,99,101884,47538,13
73,109,13084,5412,24
73,110,19793,3005,20
74,14,9376,3348,22
74,26,112002,137733,9
74,28,300371,202924,16
74,36,193280,138259,22
74,60,18951,1098,14
74,61,21595,6203,24
74,63,9368,3816,11
74,65,5688,340,50
74,66,159267,41766,18
74,83,16662,3884,60
74,99,85803,132713,8
74,100,17779,2829,19
74,101,25817,12944,7
74,114,69236,16855,14
74,115,133240,19750,8
74,124,58454,7730,14
74,126,30716,1617,22
75,24,29472,2785,19
75,58,58188,13995,14
75,63,34282,3885,6
75,65,11578,20193,12
75,74,30095,7198,34
75,81,75126,17087,43
75,88,26904,2908,35
75,89,143549,92673,23
75,92,5260,634,40
75,114,51627,15201,15
75,115,38317,17161,8
75,118,148395,52168,17
76,26,360020,178440,14
76,28,14206,12304,19
76,65,63681,16198,16
76,87,30037,20815,18
76,89,146382,99166,20
76,90,261640,239871,10
76,92,74257,48948,15
76,93,356791,282314,16
76,95,2308,2834,21
76,113,49610,8900,18
76,116,17288,3833,7
76,123,51030,3051,37
77,0,37947,12172,11
77,1,16626,2570,36
77,23,96840,64035,11
77,28,352020,200913,20
77,37,77395,35564,16
77,56,21178,2814,13
77,58,68648,18563,14
77,59,18080,4537,41
77,71,100326,21711,27
77,81,55386,128182,15
77,82,79461,5711,258
77,86,40624,20079,16
77,103,64684,10423,21
77,104,61012,19914,8
77,125,73760,19508,16
78,16,79954,69996,29
78,17,41094,75899,23
78,18,579726,283245,9
78,19,27987,19862,24
78,38,7904,559,23
78,51,482960,238802,36
78,52,82939,98241,15
78,54,4628,3511,12
78,90,55468,107240,16
78,92,34452,47528,13
78,101,22410,6712,14
78,102,101131,16348,18
78,103,16193,4450,21
78,106,10430,2038,12
78,116,10559,1005,29
79,0,45511,15030,10
79,17,279811,263423,10
79,18,342616,168160,14
79,19,22260,13812,24
79,45,29990,4857,27
79,68,18743,13030,32
79,82,13902,10061,26
79,88,5875,438,39
79,104,34693,19814,11
79,106,32795,8509,13
79,111,15773,13276,18
79,113,62924,9696,22
80,2,41064,17581,7
80,40,14607,37792,9
80,50,286681,234868,29
80,52,124249,72280,19
80,54,29931,2108,15
80,70,110729,21093,19
80,79,29998,12402,44
80,87,186331,96493,17
80,89,145090,94691,15
80,100,62893,14383,29
80,101,59425,17729,11
80,102,61373,13962,14
80,103,76158,17438,15
80,113,78761,19832,9
81,0,24253,3446,39
81,1,5947,967,65
81,3,28108,10123,47
81,10,5879,260,355
81,47,16200,1421,30
81,52,236475,135975,670
81,68,12744,1970,14
81,93,196746,110433,12
81,97,12853,2553,16
81,100,4701,254,15
81,101,60473,11300,94
81,102,24653,13765,16
81,103,57194,19642,13
82,10,15801,4356,87
82,14,142288,267875,9
82,29,126828,36883,15
82,39,302151,199705,15
82,40,282735,127562,26
82,42,467153,283130,20
82,87,601412,230941,17
82,88,30766,10597,30
82,89,27942,2823,29
82,90,45298,29378,23
82,101,9753,818,13
82,102,17131,1172,14
82,103,72083,18802,12
82,107,31679,7506,15
82,110,42440,17435,16
83,21,167443,132125,9
83,39,117908,112818,12
83,40,53643,58927,13
83,42,15245,888,40
83,68,28672,2891,24
83,87,374756,136494,16
83,88,69447,37107,144
83,89,34857,13368,19
83,90,25525,16089,21
83,92,134898,26222,28
83,104,35645,17394,11
83,106,83976,19331,13
84,3,19140,1243,69
84,56,174443,40242,36
84,88,21861,4851,14
84,92,1060,376,32
84,100,51568,17134,13
84,101,21097,6717,18
84,111,1469,879,39
85,4,15052,3570,31
85,8,3127,27,214
85,46,57266,29513,13
85,57,10099,3295,26
85,59,69966,18901,14
85,78,11056,4894,20
85,81,9570,3886,10
85,99,27763,9680,17
85,100,131554,14324,16
85,101,15847,2345,13
85,125,625243,279400,21
86,2,20958,1636,31
86,9,44625,18242,25
86,11,7654,3530,17
86,26,33453,3912,11
86,57,12666,18309,15
86,58,69998,19636,20
86,63,68363,12192,31
86,64,38472,18645,12
86,81,4270,3313,40
86,88,10765,1593,74
86,89,6274,621,28
86,100,41857,17830,23
86,111,6661,1900,22
86,114,20022,12538,36
86,115,2786,3066,26
86,122,295663,56244,22
86,126,101192,22060,20
87,9,53336,18933,11
87,11,15389,12959,55
87,60,108548,18963,16
87,61,84584,20161,10
87,63,212014,30730,22
87,89,91400,72361,63
87,90,42516,50285,231
87,104,22769,2627,19
87,118,265115,176333,19
87,119,6750,304,39
88,7,14677,229,29
88,15,325030,236545,19
88,16,55567,36094,18
88,52,31671,9480,12
88,53,47675,19548,17
88,54,23529,3789,15
88,63,79714,23489,20
88,64,51663,13863,20
88,65,49351,12398,20
88,66,57776,19305,19
88,88,28983,2877,27
88,93,69235,20312,11
88,97,19305,3137,31
88,118,218643,123977,15
88,119,266122,183310,18
88,121,6983,643,40
88,126,216927,129811,14
89,58,36007,16676,26
89,59,48225,16147,15
89,60,113533,18844,16
89,61,46309,16494,15
89,83,17258,11726,20
89,99,15697,6508,13
89,118,321290,102528,39
89,119,290222,181716,22
89,126,23036,3002,19
90,12,290048,272042,13
90,15,282387,233963,9
90,16,192253,75719,22
90,43,19886,1693,30
90,52,16420,1105,30
90,59,26792,7838,15
90,60,46460,8716,22
90,61,28494,13392,33
90,64,98500,19435,14
90,65,98363,19018,19
90,87,2479,8446,262
90,90,39178,8902,39
90,101,5598,316,41
90,104,10565,1595,11
90,122,35149,12438,16
91,40,7540,5959,72
91,59,38908,9502,20
91,60,46335,11717,15
91,61,55485,14238,23
91,63,28375,9542,25
91,90,4646,7178,39
92,21,242675,264681,9
92,51,18663,2027,28
92,90,13224,857,31
92,97,245055,277366,14
92,99,73835,68186,15
92,124,59470,5595,13
93,10,23794,1918,10
93,21,129155,284247,20
93,36,43360,8914,30
93,37,53386,47107,22
93,59,23122,6931,18
93,60,22697,8032,20
93,70,18071,3757,8
93,92,10853,660,29
93,96,116770,70719,19
93,97,49508,4946,22
93,99,34736,3789,11
93,117,126901,106043,13
94,11,100452,21624,19
94,28,163719,109140,15
94,29,52334,8845,13
94,38,11146,785,45
94,42,31844,6366,16
94,43,33864,5264,12
94,54,30138,7470,9
94,57,91742,19570,14
94,59,22587,8584,12
94,97,24290,3842,14
94,100,30254,18561,18
94,101,131001,14795,49
94,123,28322,16836,15
94,126,13855,2740,20
95,11,13760,2409,10
95,17,34680,4164,29
95,18,28784,4530,29
95,35,81143,279433,9
95,44,27301,3027,16
95,45,29755,2502,12
95,47,104497,20735,11
95,60,46128,9435,11
95,71,76549,9969,22
95,82,23824,4795,54
95,86,3768,2769,31
95,92,17458,1843,33
95,94,31486,3851,25
95,106,45629,12360,55
95,117,54109,10122,24
96,28,166026,162399,16
96,44,89142,66969,14
96,88,322649,143792,12
96,89,12841,2149,35
96,90,27834,18026,26
96,93,20798,3037,19
96,100,352720,265047,10
96,101,33995,5664,13
96,118,29842,8433,16
96,119,40655,8305,15
96,121,29152,15072,17
96,123,44274,18252,16
96,126,6704,343,42
97,0,6794,851,20
97,2,8147,2954,16
97,10,42188,23589,16
97,11,3173,480,32
97,19,18743,10480,13
97,58,29757,2872,17
97,60,72230,19566,19
97,99,94948,48353,15
97,100,59029,54976,13
97,101,205137,135786,10
97,102,15886,7744,29
97,117,75373,12786,25
97,118,33106,8755,27
97,119,42226,7242,19
97,121,50754,10090,15
97,122,101658,21474,16
98,7,9644,9614,4
98,17,16502,7465,12
98,54,98315,21013,14
98,56,35859,20953,18
98,59,17503,2625,17
98,66,93102,21139,13
98,90,490402,186134,13
98,100,150157,120652,16
98,101,116998,139300,10
98,102,19753,7983,14
98,121,46288,11797,22
98,122,38031,13514,27
99,16,90689,17419,17
99,17,43621,13066,27
99,18,10368,4308,71
99,40,29799,2916,19
99,56,99033,20342,12
99,83,26730,4898,22
99,92,215304,252010,10
99,93,310196,135529,13
99,103,317407,332834,13
99,118,81270,14672,21
