x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,122,29433,8244,16
6,123,72516,17102,17
6,124,34533,18887,7
7,4,48319,13451,20
7,7,51921,16661,13
7,8,59090,17519,11
7,30,35027,24677,30
7,31,79604,14194,11
7,32,78638,17885,11
7,48,29564,2955,14
7,54,20011,1971,15
7,57,42249,6496,8
7,58,18315,969,24
7,70,95877,20330,14
7,74,13043,805,20
7,76,17101,1653,22
7,77,64235,15726,16
7,82,310100,41129,33
7,98,53457,8380,21
8,2,6662,724,29
8,3,22852,2871,16
8,7,6192,2720,18
8,10,27716,2905,15
8,24,14771,518,36
8,27,23317,4524,18
8,31,19843,10578,12
8,32,18496,5483,28
8,52,11367,697,21
8,54,8758,2644,7
8,55,321461,64940,30
8,56,49763,15143,14
8,57,127437,122623,14
8,58,90671,13500,14
8,60,55479,17618,13
8,74,13454,652,22
8,78,126857,20095,9
8,97,223048,110564,16
8,98,140916,153227,14
8,106,165374,18682,33
8,109,79638,16564,7
8,110,87222,16651,9
8,111,69746,18584,13
8,112,100980,19829,13
8,122,87043,18763,14
9,4,20624,2840,17
9,10,20171,2592,47
9,12,13456,6977,29
9,18,7875,2531,18
9,29,10574,2938,18
9,30,28663,6734,17
9,31,8486,7130,8
9,40,54745,18330,31
9,57,156190,78055,14
9,58,187821,85721,9
9,60,49668,18856,13
9,78,17388,1867,8
9,96,257987,133093,13
9,109,122825,18951,12
9,110,219288,65584,14
9,111,156350,91557,17
9,112,198536,94876,16
9,113,136414,74371,18
9,115,174450,17878,125
9,119,25412,11736,15
10,1,12246,2260,21
10,12,49108,16345,16
10,14,112993,18709,11
10,15,55655,15823,16
10,22,41636,12451,8
10,24,47390,13872,11
10,25,18626,585,14
10,41,25629,2849,19
10,72,20419,3663,96
10,74,10015,743,42
10,75,52160,11228,9
10,76,51257,17060,9
10,77,78249,15812,12
10,89,58184,19393,12
10,96,270020,279835,7
10,97,24949,8033,26
10,98,50598,54827,9
10,109,40107,16876,16
10,110,138774,117734,19
10,111,52029,17766,30
10,112,118892,72114,7
10,113,90204,10473,44
10,115,313407,226966,5
10,120,16751,12101,14
10,122,43347,10959,14
11,1,20481,2264,20
11,2,13804,3038,22
11,4,14907,2877,19
11,5,13158,2906,19
11,22,40821,8404,14
11,23,86863,14693,21
11,24,42356,11446,27
11,47,12065,3036,17
11,51,13685,2715,41
11,57,164421,97818,7
11,58,145422,56849,8
11,72,12688,3395,10
11,74,51874,10912,24
11,75,46863,11604,49
11,76,73970,14380,12
11,77,46809,17526,10
11,78,48661,15820,14
11,79,15367,782,23
11,96,170107,146941,8
11,122,18615,3186,20
12,10,8628,2596,19
12,11,2282,5907,254
12,12,44872,18228,13
12,14,113910,17358,11
12,15,43075,18686,7
12,23,90431,14116,16
12,24,26833,7275,46
12,25,8810,8844,16
12,29,30320,11318,15
12,38,34417,4046,39
12,57,393868,239993,4
12,58,346016,168671,6
12,61,36010,12762,13
12,72,38788,20033,5
12,75,49494,13946,15
12,76,68648,17275,9
12,77,77510,14437,13
12,78,15343,11048,11
12,110,17166,5805,22
12,111,85982,57413,7
12,113,17551,934,14
12,122,29180,3019,14
13,5,42309,17869,51
13,7,95833,15562,68
13,12,57259,14440,17
13,28,10243,8430,10
13,29,103322,16797,12
13,32,19688,3429,16
13,45,22661,2927,49
13,69,14220,887,19
13,79,7607,1037,8
13,81,1186,1902,27
13,94,337916,30315,25
13,104,23845,8158,23
13,111,198257,24943,14
14,1,102375,9464,57
14,10,22430,2844,18
14,11,21393,2938,20
14,12,27774,9945,10
14,17,64733,44217,31
14,24,18977,12121,16
14,37,20645,2932,28
14,71,20812,11003,8
14,72,23016,3600,10
14,76,50913,12313,12
14,77,75689,16866,15
14,91,299222,9294,25
14,96,23285,26016,20
14,111,25569,8894,15
14,112,35821,12628,18
15,7,147952,10790,274
15,18,49222,20065,10
15,25,74614,36499,22
15,30,17382,2725,17
15,31,23190,3384,16
15,32,32089,13769,45
15,52,76676,28413,25
15,55,69878,16366,13
15,58,71921,19507,14
15,68,26077,2401,61
15,69,22667,9286,7
15,70,12623,2677,13
15,71,12967,8410,16
15,72,17200,2606,14
15,75,505712,201121,15
15,76,4993,4406,6
15,90,198984,15520,21
16,11,27061,2891,18
16,12,77706,18271,14
16,23,22244,8340,25
16,28,16361,11293,9
16,29,31247,8600,13
16,31,25988,2469,25
16,32,37041,4508,62
16,36,21247,2757,19
16,38,13096,3042,70
16,50,33788,18405,14
16,51,40950,20310,6
16,71,13756,3227,12
16,72,12226,2947,14
16,76,27718,4456,19
16,84,297080,12735,79
16,85,27052,14087,16
16,88,26626,9178,7
16,97,17259,11667,51
16,111,79411,19533,13
16,112,57916,17228,18
17,7,11558,1619,12
17,11,30481,2865,19
17,12,50840,12197,24
17,28,19075,17611,11
17,31,8947,2273,16
17,40,136201,158463,7
17,54,86850,17458,17
17,60,88003,21482,14
17,67,20218,2375,33
17,69,18717,2779,7
17,70,13453,2596,12
17,84,186413,15233,54
17,85,92807,14401,62
17,88,27199,19235,12
17,91,86979,12978,357
17,96,47712,19554,8
17,109,146047,9604,57
17,110,29872,10345,13
18,9,64133,21095,39
18,25,30685,1286,645
18,27,12859,344,279
18,50,66223,44666,3
18,51,75367,37884,19
18,60,84892,13657,12
18,62,30426,3782,55
18,68,13872,1686,15
18,69,17066,2826,20
18,70,12213,2836,24
18,74,23870,8207,8
18,75,68764,17867,11
18,97,15239,2934,20
19,7,52273,11918,23
19,8,60126,19221,19
19,31,155112,188302,7
19,49,53921,17062,13
19,50,24198,11709,13
19,51,214640,119907,11
19,52,388891,161776,7
19,70,18044,2793,8
19,71,20030,2650,7
19,76,24717,2892,17
19,79,286614,48315,24
19,92,17601,2774,11
20,4,17839,2892,27
20,7,21565,703,14
20,8,27726,5862,11
20,10,22634,7805,21
20,12,6434,475,47
20,25,25347,8736,15
20,27,28708,2872,18
20,28,7488,2965,23
20,32,191585,121242,12
20,35,136063,99483,12
20,40,27544,3057,21
20,47,46839,23668,24
20,48,131221,43421,19
20,49,40061,8536,15
20,50,85019,18695,10
20,51,100882,46700,11
20,52,236758,113914,7
20,54,255010,137321,7
20,55,621595,296059,3
20,58,35920,4637,19
20,60,56039,21216,20
20,61,1380,359,26
20,63,30590,2792,34
20,71,18847,2645,8
20,72,12932,2915,15
20,74,32932,7781,6
20,76,102498,20977,15
20,87,19176,2329,22
20,102,18247,6571,15
20,103,90762,19020,8
21,5,14766,2506,20
21,10,54608,14675,12
21,11,57049,19336,11
21,14,63324,17067,12
21,15,112430,18550,14
21,21,15053,2990,27
21,30,19204,2944,19
21,36,8978,588,25
21,40,46493,20478,14
21,52,67025,20036,13
21,54,220057,132564,8
21,55,9453,1276,17
21,89,199250,11864,57
22,9,27979,8936,8
22,14,92058,93850,6
22,15,42704,15064,34
22,20,28416,2892,18
22,24,247944,195146,6
22,25,295110,176060,6
22,36,213096,175155,14
22,37,177366,158038,23
22,41,26117,14993,48
22,42,43283,10341,17
22,44,12433,3816,52
22,47,42432,75584,16
22,48,83877,19653,14
22,49,26961,11798,69
22,50,50245,15229,12
22,51,37330,23855,15
22,110,20710,2595,9
22,115,100300,17325,12
22,116,14494,893,18
23,7,12841,1425,124
23,8,10572,2084,91
23,24,73969,42919,22
23,25,17702,3865,11
23,27,58275,26630,27
23,45,28117,7788,17
23,47,153878,40748,17
23,48,171742,84432,9
23,49,116254,46058,12
23,50,160424,125020,8
23,51,139293,73273,10
23,52,96322,52131,8
23,54,34353,14200,13
23,56,50539,20994,13
23,58,8348,10979,26
23,90,212613,21583,77
23,91,148301,16054,67
23,99,15560,11493,23
23,115,37335,16495,55
24,4,17798,12639,82
24,9,46849,15761,8
24,10,37710,15527,11
24,11,73002,17526,24
24,15,30002,3014,20
24,22,30887,10015,12
24,24,221442,103454,10
24,25,149863,143922,21
24,31,2452,745,437
24,36,225420,176583,9
24,48,61471,18895,10
24,49,82052,44317,11
24,50,112360,88120,5
24,51,85593,31266,14
24,52,302426,159737,11
24,54,80582,15831,13
24,55,57298,20664,6
24,78,27479,2508,17
25,7,22281,4605,10
25,9,43827,13524,13
25,10,101532,17514,11
25,11,40607,18976,15
25,28,72626,12747,11
25,30,41173,18310,10
25,31,25311,3213,11
25,32,29525,2544,15
25,45,19094,26474,42
25,52,6208,2793,15
25,54,269319,94347,16
25,55,71179,13856,22
25,65,30044,12903,36
25,70,20595,2900,8
25,110,9504,888,26
25,115,54541,15238,9
25,116,81393,16976,12
25,117,18371,20169,9
26,9,60712,16853,12
26,10,81578,14275,10
26,16,107279,18291,66
26,20,23405,2734,79
26,22,281329,131121,8
26,23,143446,62911,12
26,24,138668,85797,10
26,47,69163,27155,14
26,48,1714,14525,14
26,50,61958,17883,12
26,51,48886,114333,15
26,96,31104,4332,35
26,110,20604,2741,20
26,113,23405,9516,11
26,115,33653,6166,8
26,116,136110,19859,14
26,117,46037,16425,19
27,1,27316,2728,15
27,7,10416,1413,23
27,20,6859,4206,15
27,22,329122,116205,8
27,23,202175,115844,13
27,24,35040,7958,18
27,29,50235,18173,10
27,48,25367,5327,19
27,54,18317,13818,23
27,58,30828,2955,18
27,119,19565,3365,14
28,4,224782,16000,66
28,7,14688,2925,17
28,10,27933,2947,9
28,12,84369,39557,28
28,22,412922,389194,12
28,23,67748,16807,15
28,24,83763,58629,17
28,48,102511,20659,14
28,71,8073,1577,14
28,97,23218,2353,8
28,113,55348,14280,10
29,3,29864,2852,17
29,5,24116,10321,11
29,7,32210,9912,9
29,8,15696,2541,60
29,10,16670,792,9
29,12,9286,1128,25
29,16,26466,3908,40
29,17,33718,3289,363
29,21,83413,11845,12
29,37,25926,2774,15
29,105,30403,3692,54
29,116,21039,8816,25
30,1,143833,16890,17
30,16,12568,2271,41
30,22,26277,26462,7
30,24,31535,10355,9
30,34,22135,2925,19
30,38,141051,117143,11
30,40,225472,141387,17
30,41,11703,3028,21
30,42,386780,261330,15
30,47,40956,14592,25
30,48,13953,6990,100
30,62,25045,3001,31
30,71,17983,1904,16
30,96,120393,148189,9
30,99,27787,6562,6
30,110,29744,2747,24
31,1,25385,11851,11
31,4,18640,7179,45
31,5,46646,12747,14
31,7,170614,91800,9
31,8,99887,54772,10
31,18,71390,22576,11
31,25,13052,8900,35
31,30,3326,2947,14
31,42,5349,2037,24
31,56,35908,18917,10
31,57,278183,92422,35
31,69,260340,148033,8
31,70,68164,18159,12
31,71,40135,14052,14
31,72,33971,8020,13
31,74,27777,3461,18
31,76,22093,2002,235
31,97,15581,4642,29
31,108,5255,332,35
32,1,14802,3967,41
32,4,100449,20647,12
32,5,33426,11995,13
32,7,95039,33207,12
32,8,60677,18120,11
32,9,47055,16371,18
32,10,63275,5398,19
32,14,17024,2251,19
32,15,7833,5227,15
32,22,124133,44900,10
32,48,58773,19528,12
32,71,42936,17192,41
32,72,154276,106800,9
32,74,68675,14904,10
32,75,52058,1957,7
32,76,13490,7193,33
32,97,15496,3734,33
32,98,27620,5127,38
32,101,29811,5095,32
33,3,68879,14007,16
33,4,19894,12854,14
33,5,169930,84461,9
33,7,194034,101159,9
33,11,77290,20086,28
33,20,150247,19021,9
33,21,294977,156322,13
33,69,245224,106948,11
33,70,33457,8881,14
33,77,18974,2695,93
33,79,56588,12943,46
33,81,70286,19915,15
33,108,31481,13225,16
33,111,36902,18604,28
34,2,22312,8056,16
34,10,17659,17016,28
34,18,53098,10535,32
34,20,187527,111694,10
34,21,156621,131566,11
34,22,186659,53833,10
34,23,179749,51452,10
34,34,60608,16268,11
34,35,46358,15490,6
34,43,87140,51287,14
34,45,17582,1317,63
34,72,295287,191209,5
34,74,84389,19566,7
34,75,21083,8967,41
34,76,53046,14511,11
34,84,4347,726,28
34,108,25437,24940,31
34,110,73430,19894,13
35,3,24170,12123,9
35,4,83910,15974,12
35,5,190847,93785,22
35,7,139194,73414,13
35,8,87503,15898,10
35,16,293248,308164,3
35,18,162632,75567,9
35,20,191921,118009,8
35,50,8854,4392,24
35,67,47137,19575,15
35,81,11408,2871,105
36,1,51748,18128,19
36,4,56957,13776,26
36,5,50286,15936,18
36,7,27213,13752,29
36,11,95201,21083,11
36,31,26999,17410,6
36,32,80434,17298,12
36,34,63106,14681,13
36,35,40728,15935,14
36,36,84965,14316,17
36,38,21959,4742,13
36,64,25295,3054,16
37,3,156097,15332,53
37,4,70260,20023,15
37,5,64421,17979,14
37,7,115452,136897,10
37,8,78901,10325,13
37,9,34985,17320,14
37,10,51581,19145,9
37,30,20621,3259,8
37,32,35741,11475,13
37,34,44394,18920,12
37,36,74023,19758,14
37,38,27369,18447,19
37,88,16892,1106,16
37,89,47583,13434,13
37,90,76095,19623,14
37,92,15148,2683,18
37,117,29422,13632,23
38,10,125853,167382,14
38,11,27163,3037,14
38,12,32738,47848,21
38,16,6784,1052,16
38,22,4486,2898,18
38,90,48264,9509,15
38,95,15675,2747,24
38,111,8866,3201,34
39,1,99531,5889,38
39,2,24747,20653,22
39,4,199329,85790,11
39,5,90257,17463,14
39,17,109445,18866,23
39,22,19777,2737,16
39,42,34374,8719,13
39,43,72725,18425,14
39,44,14367,7362,162
39,48,93180,21489,15
39,51,57360,13999,13
39,77,37929,3905,33
39,98,116403,19985,6
39,99,93579,19365,5
40,4,167797,76079,11
40,5,117611,94744,26
40,7,82104,63354,13
40,8,75794,14191,15
40,9,43951,9600,17
40,12,8534,2896,20
40,22,72541,19880,7
40,31,47040,19570,12
40,35,15228,5966,16
40,47,17632,2537,9
40,54,6705,369,42
40,87,5963,199,27
40,88,33034,17420,10
40,98,119157,20086,5
40,99,90433,19400,6
41,3,295491,365728,10
41,4,267860,163680,9
41,5,314865,181346,11
41,7,103069,93996,14
41,8,40994,14936,12
41,12,12784,1430,60
41,21,29111,3670,12
41,34,97252,9024,45
41,36,18438,17720,15
41,42,52253,12338,7
41,43,48915,13329,13
41,44,69174,16206,9
41,45,67166,17221,6
41,78,16867,4060,14
41,79,30344,3944,84
41,87,8010,3595,68
41,89,30916,18201,23
41,90,68408,18614,15
41,91,89159,18297,13
41,94,13080,992,8
42,12,32557,19815,5
42,14,12241,9779,74
42,17,474543,471183,9
42,18,28528,6191,13
42,23,64209,15515,12
42,25,35527,8326,14
42,69,27520,2994,34
42,76,417403,139895,19
42,84,26753,2599,19
42,85,12315,1528,10
42,89,44549,11631,33
42,90,16072,711,51
42,98,101453,17882,11
42,110,52095,14788,7
42,111,42459,19803,14
43,3,273734,202486,12
43,4,265527,185592,8
43,5,291285,188496,10
43,7,93078,103003,13
43,8,56236,16867,14
43,15,55648,14168,25
43,16,398754,191903,8
43,17,554976,410419,11
43,20,82792,83535,14
43,21,77363,10100,17
43,22,29990,12343,12
43,23,234545,118722,17
43,24,195366,104616,8
43,28,107297,52614,16
43,29,71892,35399,11
43,30,5725,885,23
43,47,44745,20803,5
43,48,53402,15752,8
43,65,18771,1317,16
43,74,30653,3007,15
43,76,128098,19136,15
43,77,42869,11698,15
43,78,163241,66776,12
43,79,56571,13692,14
43,89,41978,13157,15
43,90,69548,18013,11
43,91,26828,7089,14
43,94,7165,1773,235
43,96,20707,7508,13
43,97,18643,10429,41
43,98,95326,19252,6
44,2,448643,340320,7
44,3,188839,100381,13
44,4,281539,158110,9
44,5,78388,53653,9
44,7,45393,4897,10
44,8,2080,1907,6
44,11,18320,2656,21
44,14,55958,19096,14
44,23,33608,8274,8
44,24,31284,8030,7
44,25,19092,7367,23
44,27,17808,1311,13
44,28,192111,86087,8
44,29,149287,96482,9
44,30,47041,12496,9
44,32,6013,1560,67
44,48,84499,17636,19
44,49,123851,69756,58
44,58,214,193,202
44,74,3875,820,14
44,75,27451,9044,11
44,76,58943,14871,17
44,77,185470,70774,13
44,78,152427,55027,12
44,79,166520,66075,19
44,81,161731,122070,16
44,87,33428,11055,17
44,88,79925,19636,15
44,96,15065,17199,15
44,97,46978,16041,16
44,98,16330,10644,6
44,109,107498,153708,16
44,110,48548,25704,14
44,111,36601,42210,19
45,3,221918,135132,9
45,4,216058,129704,37
45,5,330634,175530,9
45,8,120668,68301,10
45,12,28771,2821,16
45,14,4927,1981,10
45,15,374011,202229,8
45,16,169662,118381,9
45,18,74371,28191,9
45,20,31113,16546,6
45,21,98250,15588,11
45,28,101693,52800,10
45,29,233574,137468,11
45,30,132789,19561,13
45,41,20886,3728,56
45,55,93871,19968,8
45,77,51694,25904,13
45,78,143264,65864,13
45,79,278325,126155,7
45,81,51122,21440,9
45,82,139146,91005,9
45,83,588643,309937,3
45,88,95461,53312,12
45,89,75471,16330,10
45,90,54167,17980,13
45,91,14464,10332,18
45,92,14825,1183,18
45,108,45540,19116,25
45,109,62938,19650,14
45,110,96100,18471,11
45,111,56128,15785,15
46,1,310915,176849,10
46,2,309877,173452,9
46,9,277521,159399,10
46,10,263015,149192,8
46,11,298927,182252,7
46,14,305900,168854,11
46,15,263648,155148,9
46,16,312174,219098,9
46,17,145288,71726,10
46,18,60374,15303,21
46,20,117159,11083,122
46,25,11851,2495,36
46,27,123459,89072,8
46,44,25542,2823,18
46,48,77836,19934,5
46,49,21954,8208,15
46,50,90097,20064,5
46,62,26427,2818,18
46,75,60132,13926,18
46,76,102063,51081,11
46,87,19726,1395,40
46,88,103727,20463,9
46,89,110272,15617,13
46,90,161725,61094,10
46,91,21865,2374,16
46,96,43471,15781,17
46,97,60915,15186,14
46,98,21526,2896,10
46,109,65719,17915,17
46,110,85735,26864,11
46,111,68114,35803,12
47,1,182686,82632,10
47,2,201017,115733,8
47,3,173383,119968,12
47,4,301174,141303,8
47,5,188907,107794,10
47,7,396355,238903,8
47,15,320803,166392,8
47,16,576545,197922,5
47,17,432263,95556,3
47,25,67738,22886,12
47,27,110423,17586,12
47,28,262159,138741,6
47,29,43360,15364,15
47,41,12701,3010,20
47,43,99627,20228,12
47,49,28233,9427,10
47,64,36660,5470,11
47,68,32451,5734,29
47,75,181393,127245,211
47,76,244700,145725,7
47,77,171796,89302,11
47,78,179487,63765,12
47,79,69807,18810,13
47,81,217680,93533,8
47,90,317010,93831,5
47,92,25325,2339,42
47,97,31950,10341,14
47,99,23766,11136,17
47,101,41153,10833,6
48,1,121857,79737,8
48,2,287853,196271,10
48,3,246256,148886,10
48,4,263302,141248,11
48,5,263820,187011,11
48,7,178803,75489,13
48,8,328978,153742,8
48,9,222870,141517,7
48,10,262582,139312,8
48,11,358207,167894,13
48,12,127228,76325,17
48,14,303309,153428,7
48,23,38558,14424,13
48,36,24285,19986,12
48,47,77605,22387,22
48,48,76297,53925,17
48,62,29618,8016,15
48,63,186205,126964,10
48,71,36604,3892,25
48,72,376306,274220,5
48,74,39864,3824,32
48,77,82439,13895,15
48,78,236033,85056,11
48,79,96918,13689,36
48,81,29948,2986,18
48,83,89378,93656,6
48,84,31747,17380,19
48,96,12473,2910,16
48,99,64032,19723,11
48,106,28426,4494,43
48,108,177007,19990,7
48,110,37817,19251,16
48,111,62798,16977,17
49,3,135916,83700,19
49,4,194573,112704,12
49,5,280573,232199,13
49,7,243179,215859,8
49,8,297641,145349,8
49,9,219701,140966,10
49,12,277819,180054,9
49,14,249869,131163,9
49,15,191595,283856,3
49,17,25059,3987,11
49,18,23273,15001,29
49,57,37356,22660,41
49,62,69730,20128,6
49,63,138778,69569,7
49,64,74330,17147,11
49,78,408583,311929,5
49,84,19948,9236,14
49,92,24512,6853,14
49,102,61362,20187,12
49,104,56980,7154,22
49,105,77623,20186,6
49,111,62178,13655,9
50,2,253032,181510,8
50,9,296170,223825,9
50,10,379729,194977,11
50,11,232665,113692,11
50,12,306434,186489,9
50,14,167955,124311,7
50,15,141825,108948,10
50,16,192749,85911,10
50,17,59744,12150,9
50,21,1474,3184,56
50,23,13308,12899,6
50,25,51534,18735,35
50,37,17433,3880,38
50,40,12771,4721,25
50,63,261673,127149,3
50,64,25127,3115,8
50,72,190418,89457,9
50,74,95065,36453,12
50,75,80757,18293,13
50,85,309703,196987,6
50,87,201625,140312,9
50,92,32562,14267,11
50,113,40435,9023,22
50,116,16899,3282,207
51,2,133203,16118,55
51,4,14381,8839,16
51,5,307498,193958,10
51,7,411731,240821,9
51,8,346844,177711,6
51,15,290941,145034,8
51,16,234894,134207,8
51,22,5905,610,29
51,25,27016,2821,7
51,28,49248,20031,5
51,43,55953,19699,5
51,68,19190,2587,20
51,71,54234,61019,4
51,72,170015,101163,10
51,74,162922,74851,11
51,104,196317,52513,13
51,105,24991,11011,6
51,126,1506,3388,23
52,2,28043,10828,75
52,3,2432,3323,22
52,5,93591,77619,15
52,7,285345,174428,9
52,8,265942,142467,10
52,9,229882,124749,9
52,10,439210,209187,9
52,11,244751,159236,8
52,12,338170,191223,9
52,14,43155,40085,9
52,22,94176,19266,9
52,23,85650,15027,13
52,28,16582,1915,28
52,30,232496,98802,12
52,31,189208,81226,9
52,37,19379,3091,25
52,60,225241,164890,10
52,63,15655,2588,8
52,71,39767,17618,18
52,72,75832,12658,13
52,74,131907,70244,7
52,75,79702,31495,8
52,77,9860,5355,37
52,87,179853,100653,8
52,88,212387,121746,9
52,110,57781,8923,29
52,125,19305,9915,27
53,3,9678,4186,21
53,4,4783,520,15
53,5,21548,3330,15
53,7,303546,176127,10
53,8,328651,165622,8
53,9,141209,70717,7
53,10,291992,165119,12
53,11,307269,206285,10
53,12,304170,213691,12
53,14,335475,352478,13
53,15,20478,7458,14
53,18,107523,20142,8
53,20,52256,12096,10
53,21,80371,16584,14
53,29,29903,10106,7
53,30,28120,13843,12
53,31,69325,15409,14
53,32,7443,7675,20
53,37,5012,741,33
53,38,12788,3213,37
53,42,27934,2886,16
53,62,11246,1190,31
53,87,225233,119348,12
53,88,254637,270872,3
53,109,41452,12648,14
53,110,31652,15821,18
53,125,57479,20876,11
54,10,332013,192683,8
54,11,260988,185905,9
54,12,21707,6378,7
54,14,34885,1886,31
54,15,516113,470644,4
54,18,110564,19928,9
54,21,378731,290659,10
54,23,70268,18041,14
54,25,142003,13210,65
54,40,29858,3022,19
54,61,30577,2806,16
54,74,198614,90701,7
54,76,15842,2858,8
54,95,4780,1630,14
54,98,81152,19956,8
54,99,16987,7930,16
54,108,91989,16586,9
54,123,108248,27411,13
54,124,111562,18175,11
55,2,17137,2646,25
55,5,325829,238093,5
55,7,216401,131137,14
55,8,338906,186780,31
55,15,78276,20432,15
55,16,286119,226595,9
55,17,134841,97097,8
55,18,31933,17318,22
55,20,123994,28152,9
55,25,91499,14994,38
55,27,27227,3735,12
55,42,31942,17586,52
55,45,6850,2646,22
55,72,25765,2548,16
55,90,9611,2030,32
55,97,95038,18873,16
55,101,81633,19502,16
55,122,20137,3855,22
56,1,32282,15507,24
56,2,5896,900,39
56,3,24391,21781,24
56,4,52818,17127,16
56,5,244003,162058,9
56,7,336792,178100,10
56,8,303480,180268,10
56,9,184046,114411,10
56,10,281749,182583,13
56,11,172926,48156,4
56,14,27830,6443,22
56,22,25868,2906,15
56,24,21504,3054,20
56,25,395482,286837,8
56,27,221988,129471,19
56,28,154330,141972,11
56,31,27873,2898,17
56,38,107810,12289,63
56,56,57704,19942,8
56,57,18318,8740,21
56,75,28397,1279,30
56,95,59134,11904,15
56,96,33908,18694,12
56,101,45523,20113,16
56,108,11190,3285,18
56,122,17938,3945,8
57,4,63641,16892,12
57,5,121157,32041,11
57,7,300417,179497,10
57,8,321364,179977,9
57,9,274349,158970,9
57,10,278081,164290,10
57,11,12897,837,17
57,14,334740,187851,6
57,15,91043,20218,7
57,16,162766,97753,11
57,17,69162,34240,10
57,18,37349,10701,23
57,20,266289,84863,7
57,29,44301,18809,7
57,30,19538,3679,15
57,32,21442,2287,22
57,38,26476,2821,17
57,40,7641,2164,31
57,83,21777,3737,49
57,89,13632,2320,45
57,90,30038,21552,20
57,101,89288,20080,14
57,102,3741,1882,28
58,9,406927,218270,8
58,10,300706,183762,8
58,14,191959,188724,11
58,15,286741,172372,7
58,16,237350,126547,16
58,17,230286,149974,11
58,25,84325,48566,8
58,27,117842,68402,11
58,36,36645,3876,50
58,38,212039,17531,53
58,64,49678,30250,4
58,65,34059,21164,19
58,67,4757,742,49
58,71,26950,3111,17
58,84,821098,274663,18
58,85,885968,281034,18
58,89,11055,2657,15
58,90,13528,5404,80
58,91,15990,3626,8
58,95,25238,4878,25
59,4,224069,14134,65
59,5,65709,21559,19
59,7,280892,178163,10
59,8,317521,164008,10
59,15,378314,212306,9
59,16,310163,166049,11
59,17,132481,109537,9
59,23,13383,2183,20
59,24,34952,7470,33
59,25,27184,2371,51
59,51,58150,19027,16
59,55,12941,11634,45
59,82,18069,3542,14
59,89,9640,2864,17
60,5,148981,24338,8
60,7,242181,115066,10
60,8,260633,150798,11
60,9,298429,173910,9
60,10,291873,152746,9
60,11,333433,172980,12
60,12,328629,240285,9
60,14,285425,158336,7
60,22,9523,284,36
60,29,12889,679,16
60,47,27407,5938,10
60,48,28622,3188,587
60,50,169476,96976,15
60,51,101489,38670,10
60,54,90418,27160,10
60,63,103182,49039,5
60,78,13815,5603,42
60,79,298962,228404,7
60,84,19771,2615,28
60,85,473818,181702,24
60,87,871207,282845,18
60,102,68799,18524,14
60,103,87524,20872,17
60,105,70533,20238,21
60,108,45695,16827,9
