x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,24,191978,27312,21
59,29,334333,29666,25
59,35,44025,25908,6
59,40,131595,30014,18
59,41,68664,30541,23
59,58,69533,21307,25
60,8,49935,12005,12
60,15,46651,47832,9
60,16,43128,38582,37
60,24,44966,17089,14
60,26,602873,52451,24
60,29,135086,26420,21
60,30,245927,20323,22
60,31,37032,8718,15
60,32,303575,34249,19
60,33,241226,39078,23
60,34,232616,52027,24
60,38,66676,14164,22
60,40,53359,11326,14
60,44,58492,11496,6
60,45,52848,11407,7
60,49,1379,1776,8
60,59,94081,33686,22
61,25,58023,11744,10
61,27,19242,4359,19
61,28,277423,27322,24
61,30,65218,20328,50
61,31,69753,20864,20
61,32,140017,30482,15
61,33,143793,25858,29
61,34,86919,50090,14
61,35,76098,19717,29
61,37,57937,11578,6
61,51,88580,9480,35
62,0,25044,10539,13
62,24,103336,27983,15
62,28,58928,17931,19
62,29,153859,234992,10
62,31,129622,31779,22
62,32,250150,30931,22
62,33,90623,28110,16
62,34,147764,35819,12
62,36,57619,11579,12
62,37,182278,33459,17
62,37,57710,11558,12
62,40,22871,5345,14
63,23,91843,7397,20
63,24,60019,21356,24
63,25,266275,39627,18
63,26,156962,29995,16
63,27,320973,36698,12
63,32,203509,28535,22
63,33,78919,22143,12
63,34,66581,41000,9
63,36,140989,34534,14
63,37,398932,50697,25
63,37,127828,37072,20
64,23,29227,16290,15
64,25,57514,11545,8
64,26,93894,36422,21
64,27,273944,30553,17
64,28,100908,33010,23
64,29,345913,35769,20
64,37,401966,44938,21
65,2,5990,588,22
65,9,9277,12921,43
65,16,6730,1489,37
65,24,49285,11709,11
65,26,117412,25603,27
65,27,365945,26624,14
65,28,269802,29211,21
65,29,75371,19407,17
65,30,150445,37755,18
65,31,120108,23819,27
65,32,103564,28774,15
65,33,118297,24544,17
65,34,58344,31811,8
65,39,111844,28860,18
66,17,137972,116343,23
66,18,216441,114765,25
66,26,372658,27783,22
66,29,45292,30606,30
66,30,60123,12863,22
66,31,162998,26789,19
66,32,155336,23335,22
66,33,216589,31354,20
66,37,209975,28390,22
66,41,34017,27493,43
66,63,58218,11181,11
66,64,55771,22008,30
67,17,79330,76408,20
67,18,161388,106672,24
67,22,75134,70950,19
67,28,15934,9320,38
67,29,172887,25259,16
67,30,193951,40458,14
67,31,265929,36865,18
67,32,108742,41817,22
67,33,77734,17291,17
67,34,62192,7323,21
67,38,342022,35172,18
67,39,217835,37500,18
67,40,75658,25868,11
67,63,51818,11181,21
67,64,47687,25368,55
67,64,57649,23728,28
68,21,95584,63711,25
68,22,90481,84589,23
68,27,132406,21201,51
68,32,89939,24161,22
68,33,124588,23978,17
68,34,339970,40719,26
68,38,160482,16129,37
68,39,73083,23143,14
68,40,127033,20905,20
68,41,72004,12290,23
68,42,107204,53095,25
68,43,159833,26065,19
68,64,38116,22287,56
69,7,16204,3982,49
69,21,336027,236874,25
69,22,228292,194634,26
69,28,53695,41683,25
69,29,32637,19581,28
69,30,77054,19059,16
69,31,45914,13981,19
69,37,28060,9371,19
69,37,45387,18974,15
69,38,100471,52328,7
69,39,162466,28059,19
69,40,155351,19223,20
69,63,6404,911,13
70,17,51841,11239,12
70,18,31081,7475,13
70,31,90032,10112,16
70,32,83928,17170,21
70,33,132176,29065,18
70,34,113044,40518,18
70,38,169264,21901,18
70,39,216827,29372,17
70,40,52942,28960,24
70,41,53038,9299,20
70,63,32567,9635,12
71,33,94654,32465,15
71,34,98383,48795,12
71,37,111834,23882,14
71,37,102959,22173,14
71,44,95719,96351,6
71,45,97863,95228,6
71,48,36304,6266,12
72,7,22752,11700,12
72,23,59467,29477,18
72,30,211521,30540,19
72,31,95408,41572,27
72,34,93529,29248,16
72,37,349148,34434,17
72,37,85795,8771,23
72,38,273682,39954,20
72,39,168126,28785,17
73,9,63674,18766,12
73,10,33218,9688,14
73,35,20167,5179,48
73,36,134167,78117,8
73,37,182525,33135,20
73,37,216358,39277,18
73,38,197700,10006,28
73,49,80615,24513,12
73,50,238316,42368,12
74,26,118323,11912,23
74,27,29947,26406,11
74,30,65159,31712,23
74,35,4516,9163,33
74,36,40607,9707,10
74,37,215458,28910,22
74,37,193688,47081,21
74,54,98027,38992,16
75,25,4709,3224,82
75,27,57799,10349,26
75,28,130648,27972,21
75,30,23546,37387,15
75,31,719,842,43
75,37,232207,41860,21
75,50,35020,13197,18
76,25,58130,11606,10
76,26,28290,11647,14
76,28,40901,14373,21
76,30,31278,12733,25
76,34,32880,4055,32
76,35,255756,34821,21
76,36,30097,8481,21
76,37,198757,36737,19
77,28,131411,38545,21
77,29,183052,53344,25
77,32,21629,2962,12
77,33,15400,8595,57
77,35,54014,11544,15
78,23,120371,42273,12
78,24,159101,26533,12
78,27,136748,28239,16
78,31,39622,9867,18
78,32,351235,38766,24
78,33,31978,20454,29
78,34,57056,11162,10
78,37,54438,37461,13
78,39,9023,1062,29
79,27,74520,26572,23
79,28,84167,31649,17
79,30,244699,33847,26
79,35,64363,32858,11
79,41,9921,1735,36
80,2,48511,11413,17
80,8,46491,19617,13
80,10,58063,11360,7
80,29,90609,36291,13
80,30,166013,17460,23
80,32,615737,53005,11
80,37,17648,5003,58
81,0,67176,53745,9
81,8,200499,103753,7
81,19,39166,24943,14
81,31,64364,85072,26
81,37,20773,4807,53
81,62,9116,30523,38
82,8,58265,21800,12
82,28,75466,37920,11
82,29,55583,11267,11
82,30,149364,22698,50
82,31,84902,35428,9
82,47,38898,21151,10
82,51,104494,53340,7
83,9,216151,63684,8
83,27,45067,22959,15
83,31,21518,9290,12
83,33,39459,10776,14
83,41,11392,2031,54
83,80,27195,4020,39
84,20,18809,14371,19
84,28,45114,25426,22
84,29,174476,44915,27
84,30,45424,10803,10
84,41,48482,16591,31
84,51,89269,32111,13
84,51,145646,41449,15
84,77,147379,109187,27
85,11,13982,1655,34
85,18,25662,4591,22
85,26,78494,33824,32
85,30,73033,25070,49
85,48,26238,33842,8
85,77,3762,1375,25
85,78,38299,50533,16
85,79,21894,30207,23
86,26,202686,90666,10
86,27,113736,35847,9
86,30,57286,11262,7
86,31,52530,11555,10
86,50,132227,18115,11
86,51,94093,38737,24
86,57,28220,11138,9
86,58,58409,11091,23
86,59,73543,34214,9
86,78,8099,1715,30
86,79,7296,1652,22
86,81,173,9144,11
87,13,4669,4637,7
87,16,45680,10145,9
87,31,79794,27486,11
87,32,95825,30702,9
87,50,35511,16672,10
87,51,19789,9328,27
87,52,157989,54631,6
87,78,9630,1208,31
87,79,38021,4481,38
87,80,12681,1637,26
87,81,30765,8915,40
87,82,30331,9401,33
88,2,83171,35798,12
88,27,83058,33437,14
88,32,33357,11113,11
88,33,40156,10659,14
88,50,118428,18356,16
88,56,46768,25388,16
88,57,100696,53131,7
88,59,81172,27594,24
88,78,10226,1810,36
88,79,10065,1912,23
88,80,30024,5939,30
88,81,20615,14612,31
89,2,125088,15861,41
89,11,90165,33396,14
89,13,81070,42558,113
89,59,34770,10904,7
89,82,39189,9265,50
89,83,8516,8270,48
90,10,51890,50721,16
90,11,47752,31895,14
90,13,82269,30754,29
90,33,24812,14806,12
90,45,3461,6029,7
90,46,375185,119673,9
90,57,53905,10376,17
90,58,4571,6138,64
90,78,11291,999,49
90,79,16799,5262,39
90,81,25776,21402,28
91,9,63295,18558,16
91,10,71873,37067,26
91,11,84197,35141,13
91,45,105706,51925,8
91,46,107156,41785,13
91,59,53807,10139,14
91,78,87453,20923,62
91,81,48858,16412,31
91,82,74896,41197,20
92,23,227044,55527,10
92,52,64514,33479,7
92,60,67090,51667,7
92,84,20984,812,34
93,33,5664,1374,36
93,51,58104,11591,9
93,83,8384,1584,37
93,84,8328,1360,25
94,18,81406,19294,18
94,36,3090,327,39
94,42,216185,57691,9
94,43,17122,40547,7
94,51,183076,93635,9
95,12,86424,36058,15
95,29,104629,38774,20
95,31,502767,103258,9
95,32,34795,3619,20
95,33,278696,61343,8
95,42,106389,53439,7
96,29,38285,24565,17
96,30,357985,115285,6
96,80,10017,5435,19
96,81,16147,3277,25
97,54,26479,21378,8
98,2,53044,10028,18
98,37,40425,25431,13
99,2,44856,27636,33
99,11,229513,62406,8
100,44,92380,37225,17
100,45,49480,21179,18
101,45,266480,55834,7
101,64,45937,9399,20
101,88,52315,58941,18
102,65,181377,37954,22
102,80,52035,12148,6
103,17,102938,39285,13
103,64,102232,38393,13
103,65,261066,56731,8
103,88,52395,43171,12
103,89,100590,75590,14
104,9,266178,55773,7
104,34,61110,26932,11
104,58,231828,115455,8
104,75,82232,48775,7
104,88,72129,130717,7
104,89,38261,6693,26
104,91,192743,15121,6
105,38,101787,30390,7
105,75,93415,52630,8
105,76,55180,49001,6
105,90,63260,79950,10
105,91,128204,111164,8
106,15,12671,10879,12
106,63,4633,2458,75
106,90,82899,47667,54
107,0,79231,39325,12
107,64,157228,57991,11
107,91,19814,11465,23
107,91,16367,20537,13
107,92,106775,53386,8
108,35,74634,28286,12
108,38,26866,5806,27
108,90,10482,13843,9
109,76,39830,11254,10
109,91,10990,1889,26
109,91,6268,12510,16
109,92,43926,27298,11
109,93,176992,47173,9
110,64,27765,26196,8
110,93,45753,57785,8
110,94,32813,17509,27
111,76,11975,7916,46
111,93,102234,103300,8
111,95,61598,17463,7
111,96,56998,11101,8
111,97,31233,6352,8
112,1,21300,2946,11
112,13,11026,11060,37
112,15,102795,38820,13
112,18,20697,22783,8
112,39,165897,74342,13
112,91,154731,34857,9
113,50,230726,166368,7
113,55,95221,66927,8
113,78,29455,9385,26
114,28,5124,975,26
114,70,171226,53465,7
114,91,117121,36714,11
114,91,42618,34644,8
114,100,9159,1537,9
115,86,318022,109471,8
115,87,21999,43264,9
115,102,54819,25624,17
115,104,7820,1938,23
116,28,54747,9971,32
116,104,874,11362,9
116,105,8559,1300,47
117,86,147568,34440,9
118,81,353647,98286,22
118,109,44748,17818,11
119,2,45054,11434,9
119,51,54920,11594,8
119,80,265284,58233,9
119,107,81394,55963,8
119,108,39252,11388,7
120,28,51133,19221,7
120,29,9080,1820,31
120,30,49795,26541,15
120,74,40417,10209,13
120,107,81125,35309,12
120,108,234206,83853,19
121,4,53710,11299,14
121,28,106495,47439,9
121,30,14396,8747,32
121,31,7656,2044,31
121,32,8002,1240,25
121,106,74151,46049,8
121,107,55915,26866,14
121,108,191105,84486,7
121,110,26196,15093,11
122,112,32056,11524,14
123,30,2889,963,88
123,53,52158,49604,10
123,104,30677,83185,8
123,110,228408,88380,9
123,111,88723,41412,9
123,112,55306,10689,11
123,116,22074,10017,37
123,117,47103,382,7
124,29,4002,1399,59
124,72,748097,273069,9
124,77,7138,17842,23
124,114,46453,10970,6
124,115,40384,40122,8
124,116,30233,8803,21
124,117,35992,24102,8
124,117,113670,45391,52
125,27,36433,8832,11
125,28,7515,1734,25
125,29,267969,57677,8
125,30,104429,49674,12
125,72,87928,33799,8
125,117,20899,19992,11
126,9,15398,4908,18
126,77,193962,35010,19
126,78,321107,29195,27
126,118,1568,10651,19
127,44,76328,32449,7
127,75,66382,31259,14
127,76,65065,27407,13
127,77,122090,28051,41
127,78,311309,32657,16
127,82,111002,13732,47
