x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,8,5176,617,32
44,10,9876,2695,24
44,11,12772,3969,25
44,12,10700,3072,60
44,106,6586,373,28
45,0,16445,4202,25
45,1,11243,2732,25
45,3,7591,1507,36
45,4,10400,2659,36
45,6,8026,1469,59
45,7,12700,2076,31
45,8,8321,1527,30
45,10,15130,5002,29
45,11,17858,4234,25
45,12,8587,673,39
45,15,6459,653,31
45,54,9873,644,22
46,8,9883,5297,51
46,10,9859,2573,25
46,11,11042,1913,19
46,12,6042,1071,34
46,14,10302,2180,35
46,52,7182,971,53
47,0,14138,3295,29
47,1,7912,1772,18
47,3,9017,2651,30
47,4,10345,2906,36
47,6,10780,3186,27
47,7,11598,2694,39
47,19,35348,49310,6
48,0,10480,5254,37
48,1,10880,2346,34
48,3,13224,7257,30
48,4,11686,4128,32
48,6,13158,3318,31
48,7,8299,2303,30
48,8,6575,830,38
48,10,4716,1282,46
48,11,9432,2655,29
48,12,18574,6550,14
48,14,8070,2231,135
48,15,10630,1000,27
48,17,12035,4237,29
48,34,11837,4220,29
49,3,10368,3815,40
49,4,11201,3037,39
49,6,6664,3606,41
49,7,9067,3089,85
49,8,10666,2913,30
49,10,13454,3781,22
49,11,9608,1524,29
49,14,8624,2190,37
49,15,6796,883,30
49,17,10297,2285,31
49,18,7684,568,202
49,19,11593,16306,12
49,22,35820,49243,8
50,0,16340,5890,26
50,1,7554,2975,98
50,14,10007,3256,370
50,15,11397,2742,22
50,17,10133,2959,27
50,18,8492,1123,37
50,19,9116,2404,31
50,21,10302,6047,39
50,22,60276,36541,21
50,25,1410,939,36
50,36,4706,3898,27
51,0,7998,2074,33
51,1,10073,3112,49
51,3,7262,1776,75
51,4,5590,2314,31
51,6,10471,2188,42
51,7,4595,1569,85
51,8,12032,5687,26
51,10,11311,2896,41
51,11,10282,2199,51
51,12,11620,2536,34
52,0,12402,4830,23
52,1,11236,1815,28
52,3,8133,2168,32
52,4,11765,1798,37
52,6,6621,1321,33
52,7,8382,2310,38
52,8,11103,4743,29
52,10,10021,3190,47
52,11,8779,3387,26
52,12,13098,5930,48
52,14,12059,4442,23
52,15,17325,4272,13
52,17,7915,996,41
52,18,10908,4226,34
52,19,9674,3924,21
52,21,7383,725,53
52,23,5710,568,42
53,8,9111,6681,25
53,10,7588,2038,139
53,11,6693,758,34
53,12,8769,4732,21
53,14,6331,1153,64
53,15,7596,615,39
53,17,12137,12608,47
53,18,2207,2468,40
53,19,4456,1711,31
53,21,7649,1155,29
53,22,11579,2966,27
54,0,12752,5153,21
54,1,10379,2163,82
54,3,7630,3144,28
54,4,4981,1524,153
54,6,7100,549,60
54,7,8436,576,33
55,0,7684,2069,29
55,1,9846,3038,26
55,3,5274,1552,50
55,4,6259,1388,39
55,6,7144,1574,52
55,7,8732,2267,39
55,8,10454,2178,36
55,10,8191,598,104
55,11,7548,1841,30
55,12,4848,506,60
55,14,7302,2840,31
55,15,7781,3668,32
55,17,8560,1473,27
56,3,7798,1192,28
56,4,6922,864,53
56,6,11569,3685,24
56,7,10583,2161,32
56,8,11361,1691,51
56,10,8102,1981,38
56,11,7777,1514,28
56,12,11363,696,48
56,15,5125,1967,27
56,17,10225,2923,34
56,18,5496,2347,49
57,0,11329,3138,25
57,1,8926,2186,37
57,15,5177,2582,80
57,17,8346,711,32
58,0,7661,3636,32
58,1,6739,1180,32
58,3,6660,1549,28
58,4,8730,3101,30
58,6,7663,2145,37
58,8,7321,1914,33
58,10,8353,3345,32
58,11,11625,3854,23
58,12,7049,1796,233
59,0,7679,2427,46
59,1,10936,4238,26
59,3,8812,3632,26
59,4,9272,1486,23
59,6,12987,10006,31
59,7,7984,3071,32
59,8,7104,3078,45
59,10,6396,1856,26
59,11,8136,1069,27
59,12,8795,3006,75
59,14,10823,5700,58
59,15,1006,985,27
59,18,7920,664,67
60,8,12229,3107,23
60,10,10772,1280,31
60,12,6753,1422,49
60,14,18913,19231,7
60,17,7504,1380,42
60,18,7494,8948,7
61,0,6235,2085,29
61,1,9315,1890,93
61,3,8446,2403,43
61,4,9710,2039,31
61,6,9118,885,93
61,7,8400,655,47
61,18,3029,693,472
62,0,4785,1809,178
62,1,11482,2455,51
62,3,7560,3202,31
62,4,14453,6609,33
62,6,9320,2331,92
62,7,8690,1038,27
62,8,11146,1523,30
62,10,6869,682,32
62,11,5702,653,73
62,15,9569,2008,52
63,1,8464,2272,37
63,3,14036,3949,27
63,4,978,1634,24
63,6,7978,2263,43
63,7,9430,2633,36
63,8,12538,3076,26
63,10,3111,569,83
63,12,12670,2073,37
63,15,5401,431,35
64,0,5957,2312,69
64,19,7729,742,28
65,0,9311,2553,81
65,1,7388,3680,77
65,3,10021,826,22
65,6,9745,660,41
65,7,6258,1760,33
66,1,11193,1654,35
66,3,18858,5781,14
66,4,19375,3214,10
66,6,6876,2930,28
66,7,7187,914,24
66,8,6915,824,31
66,10,8391,4136,37
67,7,6616,621,32
67,8,6007,668,37
67,11,2696,779,39
68,4,10144,2864,29
68,6,8003,653,36
69,6,12313,4364,23
69,10,5551,729,44
69,12,19435,16940,24
70,6,8762,2694,36
70,7,8991,937,46
70,10,10983,1994,26
70,14,5585,601,34
71,18,7136,783,23
71,30,6007,4029,19
72,6,18407,4475,25
72,8,10027,1653,49
72,10,5798,250,131
73,7,14753,900,49
73,8,6202,2509,79
74,10,11679,712,30
76,8,9761,3178,31
76,10,15530,767,42
77,8,9011,1612,49
77,10,5170,671,38
77,11,6285,720,61
79,8,6352,4115,37
79,10,2441,4051,24
79,11,7840,716,37
82,61,6194,21509,57
82,62,5618,14178,122
82,65,5891,722,33
82,118,9585,1449,26
84,65,3257,576,95
84,80,13252,743,20
85,63,8432,627,22
85,65,14326,742,18
86,78,10569,6127,25
86,80,6296,490,41
86,81,4625,445,35
86,83,4567,738,31
86,84,7010,744,28
87,80,4945,300,213
92,74,8381,620,22
93,69,6431,800,36
94,95,9520,671,41
95,94,7880,265,31
95,103,21040,12294,19
97,67,1439,269,477
98,77,6804,503,237
98,80,8528,721,28
100,74,3791,748,30
100,78,17604,5197,29
100,80,8336,2168,34
101,80,11223,1316,124
102,96,6894,729,32
103,70,2635,583,60
103,95,8820,776,23
104,126,6073,550,35
105,125,8740,825,14
105,126,5542,253,45
108,125,9989,695,28
111,85,17739,5763,13
114,114,16306,997,62
116,120,4441,408,217
118,120,5832,753,23
118,121,8716,5782,40
