x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,127,55115,34055,9
26,98,194442,39748,11
26,99,50767,20512,12
27,65,41681,25738,11
27,126,225153,67487,14
27,127,4838,8828,21
28,65,33753,9489,28
28,85,100832,41224,11
29,45,120239,24036,15
29,64,17116,7244,23
29,65,35889,9965,20
29,81,25356,17452,16
29,92,12572,1848,29
29,116,51442,10059,17
29,117,77902,30348,16
29,125,87278,89355,14
29,126,120100,41544,21
29,127,95251,47767,17
30,86,78618,37537,12
30,126,116976,57712,9
30,127,124739,30503,13
31,19,38838,9463,13
31,20,62465,26033,10
31,45,126045,28432,13
31,46,44516,11475,13
31,80,68837,24772,17
31,109,78246,33161,12
31,115,80543,29033,14
31,116,147074,33846,12
31,117,185903,38504,12
31,118,56295,10597,11
31,125,126344,10979,30
31,126,48126,21509,29
31,127,271713,37639,21
32,20,43273,21909,10
32,46,195529,40251,11
32,47,37331,11099,10
33,34,4266,2948,35
33,45,10381,9784,11
33,88,10372,1635,26
33,124,110438,26019,8
33,127,258698,26201,28
34,19,254141,120302,9
34,20,215384,54713,8
34,33,7420,4573,32
34,34,38750,13724,22
34,53,58193,21914,36
34,54,24851,12942,11
34,101,4310,1328,47
34,106,51416,25644,26
34,112,18339,3003,23
35,0,111427,35246,11
35,56,16059,17605,26
35,94,263276,42270,13
35,95,39345,11903,20
35,96,99306,27248,12
36,34,6366,10578,36
36,94,10053,854,46
36,95,71496,33932,17
36,96,22418,17544,14
37,39,72156,27598,13
37,40,38141,9786,19
37,66,85903,27970,14
37,95,107450,32746,15
37,96,177390,37800,12
37,98,10422,1968,24
37,122,35809,6393,25
38,34,24809,14154,31
38,109,103997,36041,10
38,114,61906,34131,13
38,122,9282,1919,29
39,22,60266,17993,15
39,39,78440,24499,14
39,40,58362,37203,15
39,41,1343,1524,51
39,121,14702,10295,25
39,122,84497,22176,18
40,21,67399,55991,16
40,40,104866,22135,20
40,41,38613,8858,14
40,70,21699,4727,52
40,92,16704,2011,22
40,113,21279,2758,16
40,122,29994,19649,20
41,11,214853,40642,12
41,37,148154,30897,23
41,39,50909,39300,16
41,40,18975,9846,27
41,71,26525,13256,26
42,10,51310,20529,18
42,11,29405,11812,13
42,12,23587,8208,44
42,34,96825,37707,17
42,89,2855,4892,19
42,113,43508,22409,13
43,10,131353,33007,16
43,34,35074,10910,47
43,36,34810,14061,16
43,48,122481,26777,12
43,49,75350,24422,35
43,70,45305,16948,17
43,92,33091,42897,13
43,107,188634,41541,10
43,116,26246,9500,17
43,126,71241,17653,20
44,0,76295,30460,14
44,11,15651,9390,33
44,28,34332,29521,28
44,29,63562,24783,10
44,47,243155,43060,11
44,48,246465,41638,11
44,70,103680,42461,11
44,71,127067,36541,13
44,86,98686,35409,14
44,113,55403,19544,16
45,26,6313,1496,32
45,33,65284,79418,9
45,69,64051,27493,16
45,70,83597,20902,13
45,71,23728,12306,17
45,126,51018,11171,14
46,28,46553,30523,24
46,29,63761,32122,24
46,30,98668,26480,13
46,31,102473,20012,19
46,38,77255,34153,13
46,46,71012,28806,16
46,48,55227,11055,17
46,86,199203,51925,8
46,96,93857,40411,15
47,30,77059,20229,19
47,31,33288,21206,8
47,32,123925,30154,12
47,47,136863,21508,25
47,48,93322,31366,11
47,69,54076,11775,11
47,70,50181,11678,12
48,0,13319,11176,32
48,1,264969,41747,21
48,30,52044,7543,21
48,31,79553,41271,13
48,32,101309,32466,14
48,44,47345,9410,23
48,45,25089,29212,20
48,48,101174,29271,12
48,51,13347,2043,32
49,0,8255,4844,30
49,33,54167,28925,16
49,56,54111,22373,14
49,57,33021,27052,20
49,105,37320,10527,15
50,40,176352,37082,20
50,41,87585,17894,14
50,53,52527,9777,21
50,111,61541,26828,11
51,13,11603,1876,22
51,33,27296,16673,23
51,38,79704,26755,13
51,39,40676,22621,35
51,41,21257,2703,14
51,61,25018,25965,18
51,62,53592,11173,11
51,92,12684,1329,29
51,93,99698,38972,12
51,105,184164,36948,15
51,117,50549,10767,11
52,14,43196,9541,15
52,15,53545,10406,11
52,32,38032,14245,12
52,33,13483,5992,11
52,34,68024,19452,12
52,52,35123,10832,13
52,53,97322,40017,11
52,84,41035,41217,15
52,88,7138,1766,19
52,91,48940,28997,13
53,39,41466,19320,12
53,40,53322,10748,20
53,74,4221,10015,19
53,76,47990,11647,11
53,109,19463,31649,25
53,120,11218,1810,26
54,109,53719,17825,18
55,53,228103,42361,10
56,59,56870,11488,11
57,13,65686,20281,11
57,52,84219,29950,13
57,53,25593,6642,10
57,98,42792,11049,15
58,1,63898,18295,10
58,13,39294,10072,26
58,52,218949,38060,10
58,59,57918,10077,14
58,69,58170,11433,12
58,75,33350,35849,19
59,98,84235,23332,20
59,110,95992,38651,11
59,125,104299,33648,10
60,4,2171,649,7
60,46,211185,42878,12
60,56,70637,19878,11
60,57,13429,11173,25
60,64,32667,14096,23
60,65,190699,38723,13
60,98,25541,11704,11
60,99,43612,11426,13
60,114,98528,51213,12
60,115,76921,33088,14
61,11,49823,8666,21
61,12,75349,21954,28
61,79,52862,31673,25
61,99,81656,33562,15
62,11,9480,1891,40
62,12,32043,9054,9
62,35,113281,33594,9
62,36,125860,142254,13
62,90,51527,11351,13
63,12,43649,15674,15
63,35,162183,142170,11
63,36,152373,109137,14
63,55,52633,11399,9
63,56,27008,9993,15
63,74,144873,35752,10
63,75,44463,11418,10
63,78,74825,22748,13
63,79,60461,22209,18
63,109,64916,28459,16
63,110,50375,17540,14
64,5,38871,9103,10
64,36,226024,150560,13
64,37,151854,174603,12
64,38,170333,161075,12
64,74,62014,32916,10
64,78,44305,11439,13
64,118,92772,33555,13
65,10,20710,5537,18
65,11,4152,2083,31
65,12,94616,29181,12
65,13,20971,21672,27
65,38,206308,199824,12
65,48,79368,37278,15
65,50,70187,29324,13
65,60,38021,18350,18
65,86,49035,11670,14
66,10,8139,9599,27
66,11,1890,2943,55
66,12,46268,31530,10
66,13,93146,42598,11
66,37,618,889,13
66,47,2090,8470,41
66,48,33490,9907,11
66,49,107990,43075,16
66,84,129763,42624,13
66,125,33419,33272,14
67,13,93245,42198,11
67,35,8827,7157,8
67,39,43062,13327,15
67,40,15133,4355,19
67,49,68175,17427,19
67,73,23078,19433,26
67,74,44598,11657,10
67,85,42855,9068,18
67,86,14981,14729,14
67,87,20605,3378,13
67,125,133010,34521,12
68,6,87985,21274,11
68,17,45732,9487,21
68,38,120573,8132,14
68,39,71442,33514,13
68,40,96410,42989,15
68,49,135354,5249,19
68,50,34953,7153,21
68,52,33639,7596,20
68,68,31693,18864,14
69,9,5193,365,82
69,20,53542,19686,9
69,26,259066,35129,10
69,29,36143,61639,12
69,30,83374,56854,7
69,37,16835,1025,19
69,38,129126,37499,26
69,39,97137,18027,13
69,40,84657,23856,12
69,41,70220,24567,10
69,48,46552,35154,29
69,53,36805,10798,9
69,126,104168,45309,34
70,25,21130,18731,14
70,26,239854,129859,25
70,27,94112,71931,15
70,28,60928,9504,17
70,30,240199,253524,14
70,32,96558,75138,18
70,39,165959,39237,12
70,40,91123,20660,11
70,42,114080,25717,13
70,44,50751,11523,14
70,48,39458,8926,20
70,49,161599,9455,16
70,50,54942,11405,11
70,52,18772,2991,20
70,78,6386,1765,26
70,121,56241,11232,15
71,20,149677,15862,13
71,32,29011,20412,22
71,33,72553,9748,28
71,34,73492,59591,21
71,35,359260,379288,18
71,37,163621,19513,15
71,38,139304,21783,15
71,48,35529,7052,18
71,49,148801,22880,23
71,50,138653,26312,19
71,51,20795,3350,14
71,52,93739,34552,28
71,121,46966,17061,17
71,123,25309,7920,19
72,34,15605,7190,24
72,37,189138,19538,11
72,38,131881,22147,13
72,39,93067,30868,11
72,40,33183,4978,24
72,41,63904,18672,10
72,48,82411,22611,15
72,49,131314,12576,19
72,50,103535,20370,15
72,51,198669,18280,12
72,86,6781,1418,48
72,103,35328,37131,15
73,26,33409,34246,12
73,36,611848,51968,12
73,37,123135,80196,9
73,38,174242,25922,12
73,39,138060,22352,12
73,41,206073,19404,11
73,43,62698,11456,20
73,44,43842,9518,22
73,59,37087,8435,16
73,60,7795,1032,34
73,64,8956,1549,32
73,69,92625,43240,11
73,95,50796,11530,17
74,24,138901,31753,16
74,37,88505,6224,33
74,38,144096,13955,16
74,39,219849,15408,11
74,40,183202,31464,11
74,41,174503,12264,12
74,42,117358,17632,14
74,43,204069,62246,13
74,44,128320,20735,13
74,49,46085,8007,17
74,76,27904,34890,12
74,78,30828,11523,11
74,103,90961,38526,17
74,104,12994,1971,28
74,117,7190,958,26
74,119,135041,35035,14
75,16,4575,11346,38
75,35,291197,19398,12
75,36,223598,28943,11
75,40,177430,29735,11
75,41,199252,12139,14
75,42,101645,19930,13
75,43,112136,11271,14
75,44,59091,15881,15
75,45,362736,17244,13
75,68,11802,6282,22
75,104,33775,10501,13
75,116,55589,7770,18
75,117,100548,40073,12
75,118,263336,25427,36
75,120,26396,12484,13
76,29,168252,42045,12
76,35,305497,120209,6
76,36,254837,33765,11
76,37,107122,24522,9
76,38,212729,27464,17
76,39,205657,32111,11
76,45,26145,1087,8
76,46,16886,4856,11
76,48,28646,5302,19
76,50,83858,37787,20
76,51,139718,25462,17
76,67,8998,7632,36
76,116,141401,8663,16
76,117,115062,26512,14
76,118,88600,22219,18
76,119,27256,22588,16
76,120,48424,10363,17
77,23,77953,49648,7
77,24,99330,34391,43
77,37,95360,5892,11
77,38,184729,14053,15
77,39,157158,16312,11
77,40,167354,11856,12
77,41,80699,27237,11
77,43,94890,57803,11
77,48,35798,17902,29
77,50,73195,31116,15
77,51,83789,33991,20
77,52,82247,39052,13
77,53,43512,118266,6
77,67,13352,8699,49
77,70,63265,25943,27
77,79,23370,5457,33
77,120,30365,13396,19
78,21,40096,4098,33
78,22,61893,28732,24
78,23,25507,6485,36
78,28,105577,38421,12
78,38,128315,8225,13
78,39,137979,22717,14
78,40,160087,18943,16
78,41,49391,8761,14
78,43,18798,11697,20
78,44,72328,7696,20
78,45,37006,15152,11
78,46,102086,37349,20
78,47,46109,19352,25
78,53,77166,26614,23
78,56,78509,38323,17
78,57,91474,25785,21
78,58,33693,18311,19
78,116,145877,23006,13
78,117,46472,11705,53
78,118,19787,5422,27
78,119,67491,6705,21
79,1,55071,18427,21
79,20,273292,65765,19
79,21,66809,20103,28
79,22,89771,51960,18
79,27,99285,30082,16
79,28,90961,31757,16
79,31,206166,57367,19
79,39,22384,1130,20
79,40,179169,38789,9
79,41,241493,43100,11
79,45,93369,24175,14
79,46,13257,10552,25
79,47,27819,10938,14
79,48,83690,30412,14
79,57,79684,32911,17
79,63,95091,33619,20
79,64,58862,34835,13
79,86,153661,42047,10
79,116,85849,37253,17
79,117,18103,11204,18
79,118,64351,25014,15
79,120,200268,36081,12
79,121,83523,42333,13
80,8,14070,164,37
80,27,78402,42039,15
80,28,65800,18116,18
80,29,76250,27031,17
80,30,161259,21792,33
80,31,152640,25567,13
80,32,111283,12715,14
80,33,180211,22612,12
80,34,10371,1209,10
80,44,46626,12089,11
80,45,48857,12394,16
80,46,95073,16083,12
80,47,128236,70275,10
80,48,7844,1362,46
80,53,86386,36609,25
80,61,46428,9490,25
80,62,28543,10877,28
80,67,38829,15293,21
80,88,59446,33361,11
80,115,91443,38499,15
80,116,77034,24792,17
80,117,144306,23932,11
80,118,80806,20305,17
80,119,142417,24926,15
80,120,121510,20814,15
81,19,133300,10273,13
81,20,58008,11426,16
81,28,30898,5694,35
81,29,44715,21436,10
81,30,30351,11367,14
81,31,179664,18400,11
81,32,65027,10605,14
81,33,158653,19096,14
81,34,125385,22240,12
81,35,242644,52072,14
81,39,178660,94655,7
81,41,46709,24717,24
81,46,95223,19217,14
81,47,51399,22215,12
81,49,141530,93912,11
81,50,180971,20275,15
81,51,180549,8890,11
81,58,23946,5549,27
81,75,67276,51633,10
81,88,143882,32418,11
81,117,143145,32379,20
81,118,110449,19241,17
81,119,131693,15469,16
81,120,113783,22292,19
81,121,222235,8816,15
81,127,10894,9656,11
82,19,78918,21438,10
82,20,136292,9974,14
82,31,86717,8499,15
82,32,48496,30118,10
82,33,99310,27579,19
82,34,88761,16885,16
82,37,42431,9345,23
82,40,93806,32743,21
82,42,181225,198202,9
82,43,86345,26897,10
82,44,57916,22441,13
82,45,97370,18259,15
82,49,88453,24781,13
82,50,160484,21391,13
82,51,167817,8276,11
82,59,55718,11105,23
82,76,264630,58152,10
82,106,64176,35581,11
82,116,153629,14286,17
83,9,24393,4653,10
83,25,185124,12907,16
83,27,188678,26134,11
83,30,117019,20611,15
83,35,143258,9958,17
83,36,222426,18694,17
83,37,97865,25725,13
83,38,121536,9952,10
83,39,104434,30006,7
83,40,115579,26979,12
83,41,112584,22718,14
83,42,67676,18846,22
83,43,75093,21766,9
83,44,111176,11927,20
83,45,43192,17618,20
83,46,83908,17682,15
83,47,61276,23314,16
83,48,128776,8484,20
83,54,110254,49459,21
83,59,11162,1824,24
83,115,168904,9046,16
83,116,192494,8712,17
83,117,26837,28640,13
83,118,142690,22340,14
83,119,108368,26640,14
83,120,64242,7146,20
84,9,20827,4235,23
84,13,132444,180526,7
84,25,173868,27322,10
84,26,95539,24560,12
84,27,72500,3840,22
84,28,16193,6324,23
84,29,73083,8480,25
84,30,108089,17321,17
84,31,79818,10868,23
84,32,213001,17680,12
84,33,127366,22948,14
84,34,90589,28806,15
84,39,122852,34186,13
84,40,128897,31672,8
84,41,231584,44864,13
84,42,92603,19269,19
84,43,82345,23971,18
84,44,82754,21675,16
84,45,127745,16873,20
84,46,79294,24696,13
84,47,66544,16986,11
84,48,191837,34778,19
84,49,84405,23331,52
84,58,210555,42923,14
84,59,48247,11633,15
84,86,315063,155035,9
84,106,40176,17106,19
84,115,216448,9046,15
84,117,8262,3124,28
84,119,24315,36522,11
84,120,45366,4691,16
85,8,63936,18491,9
85,17,31539,7677,35
85,18,334585,102861,31
85,25,28418,8866,17
85,26,201333,14995,15
85,27,156511,4739,17
85,28,84330,12005,12
85,29,147483,8035,14
85,30,121490,14975,21
85,32,57132,9821,14
85,33,97869,36229,16
85,34,189774,22031,15
85,35,85787,38886,6
85,36,174190,29629,12
85,37,102725,25533,15
85,38,125884,37472,12
85,43,140612,34446,11
85,44,89455,12285,13
85,45,110487,13660,16
85,48,144089,7340,13
85,49,107854,20292,16
85,50,115293,9170,15
85,54,131963,39669,11
85,55,104024,30382,16
85,86,28166,30752,11
85,118,40941,3892,21
86,0,60923,4064,610
86,17,47520,3060,34
86,24,60778,42957,6
86,29,144671,41217,14
86,30,81482,24298,12
86,31,183879,23157,15
86,32,235053,12680,25
86,33,84000,39149,15
86,34,104920,26780,18
86,35,155231,12897,13
86,36,151176,19746,16
86,37,124450,23955,16
86,38,159204,17858,15
86,39,104785,37071,12
86,40,92517,32353,14
86,41,92731,30522,16
86,42,84207,26405,13
86,49,55764,24207,15
86,54,206579,40069,12
86,58,16361,2717,21
86,91,91487,33626,12
86,114,17320,7772,25
86,124,36629,9961,24
87,9,66834,14815,11
87,10,23744,4697,9
87,15,12094,31321,5
87,25,39793,6596,24
87,26,108054,11743,17
87,27,152975,14228,14
87,28,87422,20880,16
87,34,54187,9633,19
87,35,182886,21444,12
87,36,133849,25710,14
87,37,100996,13739,15
87,38,96753,21397,9
87,39,62837,22503,14
87,40,79465,11110,10
87,41,156041,63310,10
87,42,92483,27128,13
87,43,96573,23574,11
87,44,29060,9329,27
87,45,20721,3017,14
87,46,59519,13892,15
87,93,12120,1940,24
87,94,29748,22614,12
87,124,60314,31679,24
88,0,106037,21423,18
88,1,66735,11399,16
88,2,138305,9042,14
88,8,420359,313858,7
88,9,64182,15911,10
88,10,71515,14217,21
88,19,6385,23244,51
88,24,90897,14992,23
88,25,35968,10148,17
88,27,192361,11697,19
88,28,40685,11964,22
88,29,49787,41669,14
88,30,421989,11461,14
88,31,178756,24694,24
88,32,125953,21263,20
88,37,91084,32411,12
88,38,224148,45774,12
88,39,95607,25435,12
88,40,185296,30181,11
88,41,110284,16373,16
88,42,82568,17744,10
88,43,51167,17703,12
88,44,134614,65845,10
88,45,52680,16424,15
88,46,119072,16399,16
88,48,76357,30895,11
88,49,54464,27186,14
88,81,15892,7660,15
88,94,53910,26670,12
88,118,103649,42449,11
88,119,47503,1308,18
88,120,87732,35363,19
89,3,178261,20269,17
89,4,88255,17438,9
89,6,4839,1354,38
89,10,102209,36121,338
89,22,2925,1218,77
89,23,21180,5186,18
89,24,125299,17936,20
89,25,80620,17698,20
89,26,74853,37083,14
89,27,9917,11413,50
89,28,31784,24460,18
89,29,56539,11508,16
89,30,184996,22979,10
89,31,255492,15275,12
89,32,107022,33112,12
89,33,52569,13353,15
89,34,101216,15323,14
89,35,134879,45941,11
89,36,152835,23226,13
89,42,97857,16684,11
89,43,127413,10995,11
89,45,258069,42573,13
89,46,146139,4589,14
89,47,39700,10178,14
89,48,45600,18714,21
89,70,30387,10495,18
89,116,74446,21931,16
90,0,79359,23553,7
90,1,150065,7561,16
90,2,25989,29734,25
90,12,64141,17389,12
90,13,11213,1703,29
90,14,58195,25094,7
90,18,8969,314,0
90,26,48663,10777,10
90,29,106415,13690,50
90,30,66483,2528,15
90,31,256888,32222,30
90,32,81021,29852,12
90,33,91449,10836,16
90,34,173580,22347,14
90,35,130312,27500,14
90,36,242465,65116,12
90,38,50184,35363,40
90,39,114189,36350,13
90,46,71255,25978,21
90,47,75466,13509,15
90,48,75768,34082,17
90,80,42151,9158,17
90,81,38703,35377,17
90,92,13724,1852,32
90,106,99081,38653,11
90,107,17271,11516,15
91,0,10883,1801,27
91,1,75790,16107,18
91,2,118888,16354,15
91,3,105690,14550,13
91,4,186897,8004,12
91,5,60128,6621,16
91,6,54952,8695,11
91,12,56864,12783,20
91,13,102652,40277,29
91,23,67247,22933,19
91,24,36205,29071,35
91,25,198109,36240,11
91,32,12874,27232,5
91,33,53131,50413,5
91,35,52297,36621,21
91,38,57989,11322,17
91,39,77925,20163,14
91,40,147507,30214,16
91,41,129910,35621,16
91,42,762,347,82
91,43,178421,28084,9
91,48,55830,12234,11
91,71,121863,29676,11
91,79,26270,20742,18
91,106,136405,25026,11
92,1,104593,50562,50
92,2,32458,6147,29
92,3,86843,14092,17
92,4,59307,12289,15
92,5,145643,21640,17
92,6,90648,20822,13
92,11,111799,20508,18
92,22,58663,13857,20
92,23,40065,11493,19
92,24,60668,19522,12
92,25,51522,21162,18
92,26,56955,31812,21
92,34,689,588,66
92,39,100218,21539,16
92,40,138324,24672,10
92,42,114732,29871,18
92,43,106897,37643,19
92,45,7515,8826,15
92,46,89940,34853,16
92,47,100604,37233,16
92,53,58637,18568,15
92,79,8691,10794,19
92,80,33097,11651,15
92,113,101049,33737,12
92,117,106708,38290,13
93,1,61558,16520,17
93,2,112609,20838,27
93,3,119238,22966,18
93,4,206524,41134,16
93,5,27847,29929,4
93,6,46753,15103,9
93,22,164878,39998,28
93,25,45361,16292,28
93,26,54765,10973,12
93,33,57645,29173,10
93,42,114261,63375,14
93,43,90926,32613,15
93,46,1902,3857,16
93,49,55419,35217,18
93,50,80114,37591,17
93,79,155728,35060,14
93,85,110003,36196,15
93,86,88297,31382,10
93,112,46070,30553,10
93,113,58469,11509,13
93,114,58294,23971,25
94,0,96755,14564,21
94,33,46010,23936,21
94,35,228430,113325,9
94,36,205539,94279,10
94,42,114778,21765,16
94,43,114925,9041,14
94,44,27948,21901,12
94,50,58084,26732,16
94,86,180061,162747,7
94,95,97189,40252,12
94,119,98908,26024,16
95,1,84866,12228,16
95,2,129866,15984,17
95,3,52841,22401,7
95,4,278176,12325,14
95,22,95332,25632,11
95,37,595508,180888,12
95,39,188403,119628,15
95,41,39294,14491,12
95,85,54966,27403,20
95,89,236428,41528,12
95,90,252866,42881,16
95,94,102842,38575,13
95,119,136201,37335,13
96,2,10246,2916,33
96,3,50581,10242,10
96,5,26875,8175,10
96,32,19800,4926,28
96,43,32616,11513,15
96,45,118494,32812,13
96,55,30136,8699,14
96,56,20490,7365,18
96,60,84579,17621,27
96,61,38290,14490,15
96,78,236614,36247,10
96,89,95998,41102,12
97,4,40557,10231,8
97,5,17801,8842,12
97,6,43680,17078,7
97,37,173420,15694,11
97,38,102904,13055,14
97,39,117610,31765,15
97,44,90718,37633,16
97,45,1284,457,44
97,59,68683,18673,16
97,60,60100,18951,23
98,3,59493,19900,11
98,4,29896,6533,13
98,5,44259,10159,8
98,23,11619,1752,22
98,39,77781,28856,16
98,40,94955,37271,17
98,42,28036,8009,11
98,43,49915,22279,18
98,44,51247,18775,10
98,45,54504,11464,9
98,47,92623,35094,16
98,59,21455,9979,21
98,60,18711,7569,16
99,30,10123,10020,4
99,37,255384,30835,13
99,38,214942,27550,18
99,43,6166,9908,17
99,47,3864,8160,39
100,3,77678,71768,30
100,18,165602,26556,16
100,22,22885,65895,58
100,32,19015,6556,13
100,33,25424,7619,20
100,38,25466,6360,16
100,39,73665,23224,23
100,42,109215,27725,18
100,58,68104,19062,14
100,59,19932,4458,18
100,60,38633,11527,20
100,126,57473,23734,28
101,33,19585,10029,19
101,36,530707,52356,16
101,37,34665,2922,14
101,39,87677,34243,15
101,42,111587,82489,7
101,43,146840,69895,8
102,25,68290,34322,14
102,37,41158,12022,13
102,38,170503,39857,11
102,39,32123,14535,14
102,40,69973,74065,10
102,41,73051,24123,13
102,42,116292,41232,9
102,66,127653,37164,15
102,114,41499,11600,12
103,8,58736,26956,11
103,14,59671,20204,16
103,25,9011,1159,31
103,26,105445,65803,11
103,27,8251,764,23
103,34,10703,4691,21
103,36,46505,10013,10
103,46,4556,5360,27
103,47,124269,102738,28
103,48,72690,79826,20
103,50,174671,42352,20
103,51,76900,29877,15
103,65,128124,58153,11
103,66,45799,18187,15
103,67,33827,22024,18
103,79,81472,26817,12
103,85,26849,28823,17
103,86,131708,42952,15
103,95,90695,32878,14
103,96,85825,33646,14
103,114,125414,40938,11
103,125,92853,40487,15
104,13,21014,11006,26
104,29,45257,18983,13
104,30,71503,27394,17
104,37,49610,24926,18
104,39,45772,26858,12
104,40,44145,21846,14
104,45,56144,11168,14
104,51,57267,10853,13
104,88,40260,11179,40
104,98,24949,5926,33
104,125,93045,40628,12
105,5,137089,61349,12
105,30,64552,22093,14
105,35,78375,28963,17
105,36,66480,27405,15
105,39,116907,61165,12
105,40,53637,11414,9
105,41,221258,137951,13
105,51,57485,24540,16
105,52,56371,27578,12
105,55,103230,39573,11
105,56,105333,39115,20
105,73,106422,42577,11
105,74,73017,38686,15
105,78,80489,35858,12
105,79,61483,40037,12
105,88,53937,2103,12
105,95,7959,3870,12
105,97,32576,7877,16
106,3,9776,8193,10
106,5,119034,67959,11
106,6,66022,40502,7
106,29,56126,18609,12
106,46,32794,9621,12
106,65,34059,18909,19
106,71,166955,30802,11
106,81,228197,43176,12
106,94,29634,16398,16
106,95,77286,25370,10
106,96,103558,27390,16
106,98,161502,29040,17
107,48,31465,5751,106
107,86,121978,102739,14
107,102,70706,38968,13
108,15,162661,39766,11
108,31,61220,10815,19
108,32,57047,21440,24
108,33,49403,11251,12
108,34,31511,41245,17
108,50,8043,28984,27
109,33,50914,9299,17
109,52,267035,43048,10
109,91,13979,3067,16
110,1,59101,15626,17
110,2,13587,23187,13
110,5,37305,24445,10
110,33,55856,11498,14
110,42,262871,284288,6
110,61,83072,32483,19
110,90,85153,41760,17
110,91,44086,20443,15
111,2,61062,20824,11
111,59,21359,490,13
111,60,233806,135801,21
111,61,65362,25515,17
111,91,39636,11999,23
111,92,190387,38840,12
112,34,53960,16403,19
112,51,250994,36612,10
112,59,32142,6318,15
112,60,61904,19824,20
112,61,96034,32085,11
113,51,176945,38463,13
113,52,60353,30450,12
113,53,31787,31621,46
113,101,79578,36934,16
113,102,24350,37342,13
113,125,31800,30777,15
114,3,57945,11473,14
114,41,90105,42056,12
114,49,91593,33702,20
114,50,119070,29600,15
114,51,62786,28498,14
114,60,57971,11715,11
114,84,78436,31480,21
114,111,27993,11220,16
115,4,90267,35486,12
115,75,36534,7903,13
115,76,85431,35763,18
115,81,83574,41839,20
116,28,32629,9173,11
116,44,100198,35861,14
116,50,53507,27224,37
116,74,54538,28115,17
116,75,43242,22228,16
116,76,65369,31367,16
116,82,93193,36724,15
116,83,44621,25793,16
116,84,52805,11597,17
116,85,111458,36204,13
116,117,91338,42297,14
116,118,92419,35526,11
116,119,39254,9542,12
117,14,68043,26538,11
117,82,62348,25613,19
117,83,89785,36062,14
117,84,11266,7208,9
117,85,57794,11370,12
118,75,93765,31064,12
118,81,10134,1791,26
118,83,10684,29374,14
119,14,11134,2144,32
119,25,193849,38863,9
119,68,22407,9094,26
119,97,176560,41924,14
120,3,25952,5841,18
120,29,49439,15621,35
120,36,76668,31967,14
120,40,52824,11260,10
120,81,89352,34797,15
120,82,42321,9993,13
121,3,60186,9308,9
121,24,58063,20274,11
121,26,89490,33415,11
121,27,109082,37091,12
121,38,86790,38437,11
121,39,18864,8932,30
121,45,19712,11393,13
