x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,78,41157,24739,13
41,79,58542,29002,12
41,120,21859,12649,95
42,68,43985,54267,28
42,69,19824,2880,15
42,87,27130,30945,12
42,100,1037,4296,24
43,8,23897,8492,36
43,87,57474,25707,18
43,88,57868,28717,17
43,99,2511,2550,15
43,123,784,474,173
44,15,9149,4783,13
44,44,86271,31715,13
44,57,84676,34067,13
44,64,324693,25271,16
44,65,102161,6032,15
44,86,97072,38067,24
44,87,13854,2888,20
44,88,19734,6076,21
44,89,108188,21771,12
44,91,343970,38178,15
44,94,9466,1839,23
45,5,87356,22515,14
45,70,54996,11338,12
45,89,90553,31178,17
45,90,94990,31295,16
45,91,144221,41174,13
45,99,24688,8487,19
45,112,605,1204,45
46,2,41278,11407,11
46,5,28193,29897,22
46,6,43115,8540,11
46,8,12647,1886,25
46,9,66211,41188,21
46,24,31911,14272,33
46,65,67858,17479,15
46,75,102067,34247,10
46,76,57046,20232,11
46,78,97457,42427,12
46,79,30154,6080,11
47,4,17815,7293,9
47,9,54403,14830,21
47,26,39764,9415,36
47,66,18607,15441,6
47,67,18737,11493,10
47,70,57712,11562,13
47,71,53037,11831,11
47,76,77692,30519,13
47,79,34671,15632,66
47,100,55607,11612,13
48,11,93938,27918,23
48,54,9598,1781,28
48,67,370507,61865,11
48,68,228520,39787,13
48,70,103552,22797,20
48,75,103269,38010,13
48,80,81790,40531,22
48,81,316861,72169,13
49,3,202361,43421,11
49,54,10189,2379,30
49,67,85717,18539,15
49,68,77547,17507,14
49,69,160848,35091,11
49,120,567,190,36
49,121,32636,5638,54
50,14,75294,9210,29
50,54,22779,4838,47
50,55,20508,10158,31
50,69,54446,8965,16
50,70,254077,20590,14
50,71,132354,30079,22
50,112,50408,18296,32
50,126,17638,24572,3
51,68,98390,39084,20
51,73,44586,21460,11
51,74,28473,27875,20
51,77,4355,182,62
51,112,11857,1865,25
51,113,12706,1966,25
51,119,8862,2830,32
51,120,508,247,74
51,121,64290,3507,43
52,68,79637,24786,12
52,69,118929,28745,16
52,70,70704,18992,20
52,71,86699,28398,16
52,72,52157,14121,20
52,114,5974,1306,44
52,115,9164,1496,43
52,116,9112,1570,27
53,0,47303,20449,17
53,68,94502,34000,16
53,69,7676,1136,30
53,70,79309,18446,11
53,71,70423,33928,12
53,72,119661,14329,19
53,73,93021,19761,13
53,104,17159,5019,33
53,113,12953,1470,31
54,1,116122,30047,15
54,14,11252,6906,39
54,67,147786,10192,14
54,68,228013,11543,12
54,69,37913,17981,22
54,70,101307,18670,18
54,71,72290,15256,24
54,72,180333,19455,17
54,73,334433,25291,13
54,74,112312,13010,17
55,7,6220,1734,25
55,27,98542,38396,13
55,66,48903,8672,12
55,71,148920,28185,15
55,72,112040,12075,13
55,73,66838,30099,33
55,74,259772,19083,13
56,58,71580,40583,8
56,68,97301,37839,36
56,69,22023,17092,26
56,70,247394,18678,13
56,113,63722,38942,21
56,114,126717,23751,16
57,17,40202,9220,13
57,18,42904,8957,13
57,68,212418,8519,15
57,69,89476,17670,14
57,70,83931,15244,14
57,71,103718,28654,14
57,72,69264,13967,16
57,73,296208,27898,11
57,74,92257,17874,12
58,51,33736,12778,35
58,68,141913,24466,14
58,69,70529,33939,21
58,70,9642,1170,27
58,71,16428,5912,23
58,73,214842,4941,15
58,77,33094,21867,10
58,95,86847,31052,15
58,114,6870,1367,25
59,21,8241,306,23
59,38,53844,10676,15
59,71,142544,27206,13
59,72,7075,720,26
59,77,9249,2009,34
59,78,492433,104241,9
59,112,44823,16017,8
59,113,57034,18561,7
60,36,57736,11366,12
60,113,154685,54123,7
61,29,157000,18760,43
61,71,59823,41473,15
61,103,37193,7319,11
62,69,47888,11455,13
62,102,83457,27732,18
62,111,24377,13915,27
62,112,136045,11412,11
63,41,39579,10523,19
63,42,33759,10844,12
63,52,97346,32300,10
63,59,107252,34083,10
63,60,16913,5573,11
63,112,37224,16973,15
64,45,28736,9659,10
64,58,78139,46689,11
64,61,90550,30711,12
65,13,4991,1622,34
65,65,83245,32793,14
65,66,166991,36578,17
66,16,20421,32081,20
66,34,102639,31513,10
66,61,55543,11374,19
66,65,60875,34781,13
66,66,93204,32997,13
66,67,6765,7792,10
67,51,155636,31112,9
67,70,10202,11177,11
67,88,56858,27467,10
67,106,84071,37569,17
67,111,21150,10469,12
67,112,15947,6270,24
68,16,8876,533,48
68,72,22675,24054,15
68,73,46432,11750,14
68,89,3481,583,20
68,108,45558,11204,12
68,109,13396,1328,24
69,0,178305,39796,21
69,18,10431,1892,36
69,35,24449,8224,18
69,61,48115,10961,20
69,65,34838,12411,17
69,84,135943,38144,10
69,95,59754,27700,13
69,103,9305,731,24
69,109,28962,15316,15
69,110,81945,20700,11
70,1,11344,5724,30
70,83,21732,6424,14
70,107,50987,9064,9
71,62,54450,25599,8
71,103,23013,4359,9
71,107,286573,81949,22
71,109,66419,24798,23
71,110,144082,26086,13
72,0,56465,18579,24
72,1,48898,22611,17
72,65,31135,37266,9
72,102,37467,14303,14
72,109,147161,26259,13
72,110,38648,12771,29
72,111,47299,11928,318
73,0,106009,29932,19
73,1,105756,10220,33
73,2,40200,8662,18
73,3,43644,27638,22
73,16,5965,70,41
73,17,52976,15544,17
73,23,59163,11540,22
73,97,4745,3255,9
73,110,72154,19271,11
73,111,92569,18364,11
74,0,151690,31606,20
74,1,16675,27819,15
74,2,119440,30629,19
74,4,41432,10926,13
74,17,103432,30506,31
74,24,12920,1486,26
74,30,32219,11076,21
74,65,29629,23762,10
74,66,18617,2955,12
74,101,6384,6440,10
74,110,24718,18177,14
75,3,143072,20365,25
75,4,38700,17725,16
75,15,263303,26396,24
75,72,48192,16140,14
75,102,9819,9653,6
76,0,109639,22626,24
76,2,78098,13035,25
76,14,156123,25231,21
76,15,252737,32879,21
76,16,45432,23784,58
76,17,65303,15985,20
76,64,70674,29471,16
76,73,71360,27183,17
76,83,30648,21927,13
76,84,260547,42137,12
76,102,57187,23069,29
77,17,91380,36078,15
77,79,81599,33225,10
77,93,39492,8046,14
77,123,39491,9600,13
77,124,67896,14939,110
78,3,50767,9758,23
78,15,199763,32825,30
78,16,112148,13119,25
78,17,78623,16895,20
78,37,5393,1818,31
78,82,10324,1344,50
78,84,16719,1936,40
79,19,14251,20917,24
79,83,12435,721,58
79,85,10223,1369,59
79,86,9068,7456,33
79,93,930,484,24
79,117,107459,31631,14
80,14,71615,10650,33
80,15,45957,13950,23
80,16,175943,28586,24
80,17,61787,17865,20
80,18,53558,31767,18
80,26,53455,11572,10
80,80,40418,9720,11
80,81,56869,11566,10
80,86,29721,11930,31
80,116,124326,30352,13
80,118,24720,10893,16
80,124,25269,3132,9
81,16,53892,17214,23
81,17,320012,28464,23
81,29,32829,8468,20
81,45,42972,11236,22
81,111,55796,13822,12
81,119,98933,22925,13
81,120,51739,22396,14
82,16,129670,25924,28
82,26,50143,10778,12
82,59,81347,33325,10
82,79,1095,1085,8
82,80,26282,12869,16
82,81,61347,36590,9
82,110,37958,16102,10
82,111,63055,16169,210
82,112,29281,5967,45
82,124,40850,8774,12
82,125,20212,9606,10
83,65,189508,43469,8
83,81,10377,1948,37
83,84,173176,36848,9
83,85,44521,9501,10
83,120,29213,2976,634
84,3,121136,30906,16
84,83,31409,9924,34
84,84,384418,46141,17
84,85,161662,22855,22
84,89,37718,37263,13
84,98,35307,15181,11
84,119,74474,19585,9
84,120,28128,4734,31
84,125,42889,9289,8
85,13,48853,9412,18
85,36,67205,39555,19
85,44,5934,1989,13
85,49,66480,38925,14
85,83,104212,47884,20
85,84,96364,37075,14
85,85,5402,1736,14
85,86,26078,8487,19
85,89,85956,35977,13
85,98,68693,20329,9
85,99,43050,11938,15
85,120,46640,9106,8
86,84,74236,28848,22
86,85,183182,27681,21
86,87,48997,26234,25
86,95,51266,10058,10
86,97,68274,25230,10
86,120,34114,18164,13
86,121,38108,14798,51
87,51,6863,737,25
87,77,61188,34686,11
87,78,17740,6069,17
87,89,82008,32782,18
87,90,101171,34083,11
87,94,24305,4022,20
87,95,103767,41793,12
87,96,85131,38269,9
87,98,9345,1862,22
87,99,6596,5880,43
87,127,92612,21294,7
88,77,69210,32836,16
88,83,66227,30615,11
88,84,76371,42396,25
88,85,98228,38544,12
88,93,104524,41772,12
88,99,8328,1567,35
88,121,90030,13889,17
89,12,21951,4460,19
89,50,71946,24239,13
89,77,65183,35471,10
89,78,37231,11647,10
89,79,59073,20686,11
89,80,30829,35219,10
89,81,120393,53640,23
89,82,131166,38559,21
89,84,170285,17274,15
89,85,61879,31003,12
89,88,8908,1780,62
89,89,59508,5368,19
89,121,59727,26651,8
89,122,57318,16373,29
89,127,39278,7570,10
90,19,11416,1259,48
90,81,211562,20251,20
90,82,754939,11631,20
90,83,104080,18129,45
90,84,97892,21011,17
90,85,72888,24234,15
90,86,21577,15802,17
90,87,69509,41190,14
90,88,215368,39260,9
90,89,121450,26445,15
90,121,24008,4667,518
90,122,68616,15380,20
90,123,27501,16196,9
90,127,23219,9778,10
91,22,89932,28565,91
91,30,75583,32606,12
91,79,49089,21296,9
91,85,53422,22620,17
91,87,257600,41238,26
91,89,92352,22083,12
91,90,85822,39593,22
91,123,61157,14091,14
91,124,10489,1249,40
92,39,10228,877,30
92,57,94095,30384,20
92,76,104535,42264,10
92,77,43133,10053,9
92,80,216508,12674,22
92,81,151898,11795,18
92,82,8619,8640,24
92,83,58298,18637,13
92,125,116333,10912,13
92,126,111897,6301,14
92,127,10367,763,33
93,31,30075,15037,11
93,77,67644,29368,10
93,80,46166,10288,9
93,81,142479,23859,12
93,82,103539,42195,18
93,84,198858,23029,19
93,85,90763,31555,16
93,86,130622,33681,36
93,87,447805,19212,38
93,123,9361,5649,6
93,124,51268,5192,13
94,10,38109,5884,25
94,11,28852,5607,26
94,34,78030,33861,22
94,61,19419,21372,12
94,81,32304,8575,18
94,82,69183,10091,14
94,83,47389,10245,14
94,84,59310,8228,27
94,85,98079,25308,11
94,88,8681,3949,199
94,92,121784,35415,12
94,123,69909,31802,9
94,124,26639,2132,610
94,126,49699,17780,18
94,127,19197,3770,16
95,84,119105,38021,11
95,88,65229,19700,10
95,89,50527,11235,9
95,91,19428,5661,33
95,92,87274,36150,17
95,114,39208,3944,80
95,126,96794,4788,12
95,127,73564,3246,154
96,18,153504,37287,13
96,82,150040,27532,13
96,88,51188,9975,13
96,123,42565,23358,17
97,42,96795,30268,9
97,62,36484,26800,16
97,80,9214,1781,30
97,122,78201,13336,15
98,15,75444,24766,20
98,25,24161,3856,21
98,47,263093,42853,11
98,62,57295,36560,11
99,14,50399,11521,17
99,15,102920,37472,23
99,27,83881,34088,11
99,68,242450,42438,10
99,85,50702,24687,11
99,117,30801,22930,30
99,118,23235,8428,31
99,120,39338,20988,50
99,121,57350,25643,19
99,122,31195,8198,15
100,21,13088,1708,31
100,56,66786,41130,11
100,69,37721,10802,10
100,94,45943,10382,11
100,95,112857,35503,10
100,111,5499,6624,27
100,112,3669,1604,31
100,120,119335,17016,14
100,121,253629,42237,13
100,122,64429,24919,16
101,97,58099,11440,14
101,110,25317,37571,27
101,111,6330,1700,29
101,112,17126,13261,41
101,113,15379,32817,9
101,119,44906,14473,51
102,5,42857,14683,17
102,11,37222,14084,22
102,94,29676,27096,12
102,105,46179,44509,10
102,120,69254,16532,16
102,121,134549,26824,14
102,122,53739,22027,17
103,5,65775,31947,18
103,13,112417,36663,12
103,14,129906,39687,13
103,44,21198,10684,17
103,62,40390,11306,10
103,65,35007,22523,8
103,102,104721,20715,19
103,104,86585,25758,11
103,118,11644,8654,20
103,119,23248,7034,18
103,120,171086,29264,13
104,28,70813,32634,10
104,29,132450,26509,14
104,70,99323,34234,25
104,92,41691,21926,12
104,94,51593,26415,9
104,103,83823,32754,15
104,104,90838,32277,12
104,119,76298,28546,12
105,5,59389,31876,19
105,37,82738,38795,10
105,61,18920,10941,12
105,62,16136,6150,30
105,63,134125,32209,11
105,91,26359,16804,10
106,0,49377,11777,12
106,5,260236,32786,21
106,6,177674,45877,20
106,7,12508,3083,20
106,37,28031,16494,18
106,38,25148,4488,21
106,62,47155,10327,11
106,63,24682,9954,13
106,83,39600,23154,10
106,84,58655,21147,19
106,103,72041,42997,9
106,115,136598,29570,37
107,11,58834,11521,19
107,29,144741,38964,20
107,38,32540,20170,22
107,82,120313,39800,12
107,101,267092,42797,11
107,115,141686,42729,17
108,8,62220,33756,14
108,45,58621,36233,8
108,62,73779,38348,9
108,101,129793,35425,9
109,5,108543,34329,8
110,44,40500,40798,11
110,45,74009,35257,9
110,52,104747,32441,23
110,62,77650,41853,17
110,63,88090,39522,10
110,64,152937,48804,8
110,80,24082,7567,16
110,106,14518,9424,34
110,118,45034,23391,18
111,74,137405,39152,10
111,75,11011,1558,21
111,80,258452,42732,11
111,102,6292,1606,27
111,109,122474,40945,12
111,111,418352,53284,25
111,112,60341,25892,11
111,113,110902,9827,19
111,114,59983,16966,19
111,115,24353,19429,12
111,116,30507,12725,35
112,107,27489,8436,48
112,113,92393,22932,16
112,114,83929,40460,20
112,115,51772,9626,22
112,116,27334,8873,14
112,122,4542,1198,27
113,10,102857,33908,15
113,56,47348,18127,18
113,57,82462,41179,11
113,64,83397,40827,11
113,75,100154,36983,11
113,109,51773,10459,17
113,110,31888,9640,11
113,111,127717,28365,18
113,112,78067,15573,14
114,2,9341,1845,32
114,3,9395,1089,34
114,32,73303,35839,18
114,112,128552,25591,14
114,113,6975,1286,18
114,114,41137,16059,14
114,115,144031,23955,15
115,2,65433,4464,19
115,3,239774,35127,29
115,44,21722,8957,13
115,46,58353,11569,20
115,54,17279,4153,36
115,77,112438,37796,8
115,83,62620,29498,12
115,89,93629,30848,11
115,92,34093,26430,11
115,111,28049,10199,21
115,112,152402,8570,7
115,113,529720,51396,13
115,114,31160,35721,14
115,115,323031,22936,11
116,2,23521,2024,28
116,3,233022,30390,22
116,59,52670,11304,19
116,82,149969,39868,15
116,83,85216,44192,7
116,115,96400,54032,11
117,54,62886,116903,5
117,83,84823,35109,14
117,89,82941,35477,16
117,91,38002,9731,10
118,2,275585,36709,28
118,3,161630,39122,16
118,37,48578,20600,11
118,41,51711,10479,13
118,64,56077,22356,17
118,67,37548,5972,19
119,2,7914,410,40
119,4,21148,2935,12
119,42,21149,7794,19
119,52,48264,11701,12
119,60,105919,53389,7
119,109,49374,11421,19
120,27,115456,38814,10
120,42,58946,35044,14
120,43,23641,9089,15
120,44,36080,9911,11
120,59,45167,33274,22
120,73,105838,30908,12
120,90,88589,14144,50
120,108,25077,12800,32
120,110,51374,11310,27
120,118,47986,11300,28
121,50,20949,3249,13
121,51,12827,2777,19
121,69,50672,29083,15
121,70,64251,38710,19
121,71,153957,35480,14
121,98,28377,3177,44
121,120,39223,38426,9
122,36,64188,29112,12
122,70,64393,24597,13
122,72,55357,12848,22
122,73,15354,16209,12
122,74,88800,39835,10
122,75,53852,55201,109
122,84,41502,27926,13
122,85,58225,11927,11
122,98,21688,2981,42
122,107,3090,5563,32
122,119,67165,44412,13
123,0,39085,20284,27
123,16,54353,17183,25
123,52,63953,34127,11
123,71,49814,26222,22
123,72,75015,27703,16
123,74,49899,10178,10
123,90,62712,33477,13
123,105,44293,12627,48
123,106,44939,11006,10
123,108,26597,23208,32
123,119,67395,40560,8
124,53,25040,17055,38
124,71,88022,25869,21
124,72,11158,1728,41
124,73,84710,39048,13
124,74,9192,12991,26
124,82,44710,10485,14
124,96,13105,2221,39
124,100,76674,38053,9
124,105,53148,12634,48
125,12,85369,42017,11
125,13,72649,35394,24
125,41,32686,9008,22
125,50,34932,31455,28
125,69,198712,43171,13
125,81,76642,29125,20
125,115,39875,10688,29
125,117,18390,32833,9
125,118,106103,53545,9
126,25,40276,639,9
126,41,232588,40688,11
126,51,10455,1943,31
126,81,61496,35741,21
126,82,50601,11619,10
126,114,88776,32933,11
126,117,106919,52600,10
127,2,73613,48175,21
127,3,59152,18932,30
127,54,90818,40070,10
127,119,58203,11487,7
