x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,107,39950,83593,9
19,110,88548,111038,4
19,111,260675,192445,4
19,112,334215,377928,4
19,125,58609,2095,8
19,127,327626,493579,3
20,4,732647,642321,5
20,20,125304,80927,5
20,40,397825,105717,16
20,64,369773,342481,7
20,66,311006,249002,4
20,67,71597,42034,6
20,73,169365,151913,4
20,74,152377,132997,5
20,89,47618,36952,3
20,95,159422,129697,3
20,98,49665,58390,8
20,107,80607,85659,6
20,110,228807,244664,5
20,111,167606,175839,8
20,114,25815,11456,8
21,40,343285,89556,14
21,60,130156,130287,6
21,64,193687,264002,6
21,65,104879,107774,5
21,70,333205,230716,4
21,70,297421,224506,5
21,71,171097,68206,4
21,75,185596,259807,3
21,110,15643,5461,12
21,111,920404,835187,2
21,126,76309,79639,4
21,126,108599,17061,116
22,0,227213,225934,7
22,38,106054,22811,16
22,39,185209,138850,12
22,40,260473,145006,14
22,40,136008,181109,5
22,63,438162,449156,4
22,68,193488,158071,8
22,73,28934,26320,4
22,104,138662,106650,7
22,106,23254,41836,15
22,109,13761,12519,11
22,117,8250,64163,7
23,8,138412,151924,6
23,9,282505,260308,6
23,39,97803,94104,4
23,40,28303,4737,10
23,68,518307,269262,5
23,73,11491,3663,6
23,74,365437,395620,3
23,75,192710,258647,3
23,76,175203,183881,3
23,92,22649,10500,3
24,1,94021,48827,5
24,8,95279,93863,37
24,9,114814,80140,7
24,54,189364,321245,6
24,73,290907,705346,4
24,74,184783,283458,5
24,75,92752,77310,10
24,76,107479,197683,6
24,91,2110,2093,6
24,107,11449,11964,19
24,108,23229,6232,5
24,124,197762,443509,5
24,126,159014,81164,5
25,19,97766,44871,9
25,73,336663,423859,3
25,74,180401,114334,6
25,75,237850,288216,3
25,91,98212,122468,3
25,110,29757,93782,5
25,115,28109,22523,7
25,125,506696,580245,4
26,2,312172,252810,5
26,7,288391,224005,5
26,8,187421,151214,6
26,16,11947,18306,6
26,32,72132,69163,4
26,39,344172,231891,4
26,54,150684,157944,12
26,70,22381,22621,5
26,74,131771,190259,7
26,75,227779,182391,7
26,98,65185,12431,16
26,107,33054,20172,8
27,2,620102,645642,5
27,7,307781,151393,11
27,8,183153,112729,6
27,9,358308,198768,13
27,20,311441,323885,6
27,34,266125,217289,6
27,50,91188,97992,3
27,54,513137,425631,4
27,55,176072,70318,5
27,71,96873,185945,4
27,73,231274,422244,5
27,94,111741,159918,3
27,96,13926,814,9
27,100,103943,97889,4
27,102,707921,768860,6
27,110,44236,95366,5
28,9,161159,63307,25
28,18,55925,44092,11
28,19,200542,259034,4
28,20,197283,220522,5
28,20,196229,231634,6
28,33,69779,101839,6
28,34,697268,662993,5
28,53,231768,307821,5
28,54,114116,209599,13
28,55,75063,31092,12
28,56,197894,281995,5
28,71,252064,383478,6
28,73,279059,359130,5
28,74,196400,194610,6
28,75,136384,210755,5
28,76,75694,53457,5
28,77,48901,3218,8
28,99,123086,106713,6
28,100,116890,113331,33
29,5,483988,199743,7
29,8,161026,175281,5
29,9,306536,226001,13
29,17,54135,61373,4
29,41,549885,529096,5
29,73,77401,33184,6
29,74,283632,225071,5
29,105,360272,247668,5
29,108,83276,103718,5
29,109,22514,52932,14
30,8,73631,70491,10
30,16,36967,59861,10
30,17,157297,119186,6
30,19,194010,193247,6
30,20,273483,237029,7
30,30,413834,276612,3
30,34,413715,261630,4
30,40,266495,195155,4
30,50,22719,22475,7
30,71,106606,153843,7
30,93,74244,546,6
31,16,73038,71736,7
31,17,155099,138747,6
31,18,94248,136431,14
31,19,73213,72836,7
31,66,89185,35076,6
31,92,299230,421720,3
31,96,26733,34673,5
31,97,475923,230594,6
31,108,26917,17421,7
32,7,249853,121605,8
32,18,253571,260067,7
32,33,208165,242680,4
32,40,584434,601708,4
32,41,355846,276125,4
32,99,73215,72489,4
32,108,489246,235535,6
32,114,283031,223940,5
33,7,163435,218692,5
33,8,152182,153110,6
33,9,73194,73663,6
33,111,78115,42023,5
33,112,39511,41324,9
33,113,355413,227536,5
33,114,516156,342230,5
33,115,223127,244707,5
34,43,182446,149116,5
34,90,21866,4740,23
34,91,12211,18574,20
34,114,472583,363693,4
34,116,47143,87773,4
34,117,273860,244413,3
34,126,229172,180631,3
35,71,13744,8748,6
35,90,6794,1283,24
35,97,310352,305435,3
35,105,189003,261685,4
35,109,121473,289152,8
35,112,262783,204168,4
35,113,245230,109006,5
36,17,446401,323865,5
36,50,389172,185935,3
36,69,330155,319483,4
36,91,18371,3023,15
36,110,199864,161990,5
36,111,226477,194432,10
36,112,261250,200054,6
36,113,401469,377138,5
36,114,208363,138953,5
36,115,393632,352630,5
36,116,134135,118772,5
36,126,443277,327408,3
37,1,298873,193711,4
37,38,24011,4846,11
37,109,198107,266698,4
37,110,207871,166698,5
37,111,253982,186134,5
37,112,54690,55809,7
37,113,42926,11737,8
37,114,248735,240481,5
37,115,284994,250314,5
37,116,263721,179633,3
37,127,121652,87039,5
38,0,102734,123165,8
38,110,928619,878376,3
38,111,196849,133407,5
38,113,115751,81872,6
39,4,356272,143423,7
39,8,259469,299921,6
39,52,128871,169809,4
39,60,296555,225748,4
39,109,105633,30839,8
39,117,530741,277808,5
40,49,121024,134178,5
40,57,199370,286886,4
40,100,67179,72800,6
40,120,7192,192059,13
41,44,390445,317181,12
41,57,72896,74073,4
41,58,140667,199654,5
41,108,232761,178575,4
41,119,117937,132521,8
42,47,152072,225445,5
42,48,149032,326966,6
42,98,164093,126311,7
42,99,169089,214472,6
42,100,50020,55688,10
42,112,304161,165953,5
43,3,70366,73101,7
43,50,180636,241223,6
43,64,18791,13980,5
43,71,71371,131731,7
43,99,213864,215840,5
43,100,482246,350096,5
43,119,48328,26362,7
44,77,157285,251340,5
44,100,218059,254201,3
44,101,40510,28858,6
45,7,456088,383729,7
45,8,399329,230355,6
45,40,283727,43962,16
45,46,121355,193866,4
45,64,56925,100288,5
45,77,147201,176798,4
45,100,287515,192189,3
45,101,309290,313556,6
45,102,135660,106888,5
45,106,92454,62439,8
45,117,73235,72843,4
45,117,63308,45645,5
46,40,235144,197411,4
46,63,282259,288954,3
46,64,192050,220654,3
46,105,283444,142999,4
47,40,248482,113799,8
47,63,9808,10582,5
47,101,219520,236755,5
47,102,62846,51750,4
47,126,183714,123178,4
48,9,47924,32995,11
48,9,74502,74225,5
48,41,295949,313745,4
48,42,263162,411067,7
48,103,188788,193572,5
48,104,108071,105593,23
48,105,219031,226803,6
48,126,358661,36998,13
48,127,102284,53445,9
49,8,159709,97778,4
49,9,141166,99812,3
49,25,77914,106190,5
49,67,74454,74845,3
49,68,72578,74569,5
49,102,224754,147216,6
49,103,75496,59121,11
49,104,167357,187311,5
49,105,206854,207925,5
49,106,117000,67134,6
50,7,67841,73475,4
50,8,126173,124157,4
50,13,278278,379282,3
50,40,139090,79744,6
50,68,37421,37138,4
50,69,209083,277559,4
50,70,46809,17844,4
50,70,273773,407411,4
50,103,64793,58678,6
50,104,194516,133096,5
50,105,81869,27291,6
50,124,61602,57244,6
50,125,14435,21205,7
51,40,499091,342759,5
51,40,371825,261655,4
51,67,58794,58567,5
51,72,130379,74429,4
51,105,36991,35404,4
52,7,113790,165054,5
52,20,84304,91411,4
52,39,261348,210583,6
52,69,198187,286053,3
52,70,247628,259747,5
52,127,127986,7297,4
53,9,353676,598329,3
53,15,64244,88572,7
53,19,253428,203970,5
53,20,105044,86272,9
53,25,190342,149625,4
53,40,420268,273556,5
53,40,176006,130737,10
53,41,66933,72222,5
53,114,238723,251934,4
53,127,363964,200809,4
54,12,35906,244781,7
54,40,302718,300275,5
54,40,22544,15919,31
54,41,180593,161339,3
54,115,165623,95574,8
55,15,94198,93176,4
55,16,241151,322389,5
55,36,65799,46724,4
55,104,179613,101728,6
56,8,63741,57459,4
56,13,309372,543470,6
56,16,359463,518319,4
57,18,13883,1757,26
58,7,98995,73003,9
58,8,184842,188238,6
58,34,192919,118992,3
58,52,227029,283648,4
59,7,114550,174510,3
59,19,114136,105600,7
59,20,95557,106646,4
59,26,10042,955,24
59,33,246479,268642,5
59,52,48285,20888,4
59,118,55765,13962,15
60,13,78069,64195,5
60,113,212911,217523,6
60,114,113612,48439,11
60,118,57008,19522,16
61,126,314030,312549,5
62,12,143668,173574,5
62,14,35486,26561,4
63,20,204931,174256,4
63,126,80514,83709,5
64,109,10198,5131,23
64,118,74761,60328,4
64,126,92961,21387,4
65,24,18427,1969,4
65,117,312105,135072,7
66,14,66529,75643,4
66,15,155132,149065,4
66,23,49757,38158,5
66,27,17259,14342,15
67,118,298725,243965,4
67,119,355120,360934,4
67,121,634015,570038,2
67,122,930741,853666,3
68,54,125483,89566,4
68,122,314759,313010,2
69,24,89669,260804,4
69,119,115869,115943,5
70,25,63691,67524,3
70,53,61858,55724,4
71,53,51771,42197,9
71,111,46865,13882,7
72,15,138080,171429,5
72,20,10775,460,25
72,26,79119,139249,5
72,29,411797,539956,3
73,23,196640,199925,5
73,24,156392,207592,3
73,123,465492,279051,11
74,19,18517,46157,6
74,27,269691,297426,5
74,118,44269,56627,4
74,119,263340,328791,4
75,23,65043,69997,3
75,118,195242,399059,5
76,32,177450,229158,6
76,39,149917,11339,5
76,119,98845,156772,7
76,120,214437,251701,7
77,27,33884,42589,5
77,33,169164,109046,8
77,34,320891,434499,3
77,40,304623,394579,3
77,40,325526,439407,4
77,119,245180,278378,5
77,126,176291,228428,3
78,32,507837,111257,15
78,34,254127,314462,3
78,39,273031,476751,6
78,109,408088,264790,4
79,33,129536,195467,5
79,34,165684,110949,4
79,35,195408,164652,4
79,36,117731,145351,5
79,38,227076,315676,4
79,39,296454,285814,4
79,40,332572,458039,4
79,50,151915,206187,4
80,29,58213,86045,3
80,30,44852,98110,3
80,35,96209,68665,7
80,36,164826,212378,6
80,37,278851,419000,5
80,50,73367,74434,4
80,113,506792,405938,7
81,24,112522,199251,6
81,37,203969,220372,3
81,38,149023,219844,5
81,124,49794,16920,5
82,45,37370,30557,10
82,48,208294,184472,3
82,49,89400,85765,4
82,50,46223,44434,4
82,110,317067,254892,5
82,124,529386,504785,5
83,37,13077,1530,23
83,38,78418,107333,3
83,49,16580,1642,24
83,123,529174,367374,6
83,124,410551,366506,6
83,125,518440,359005,6
84,24,61531,58414,5
84,31,296195,212980,5
84,48,66724,71710,3
84,49,74105,49215,3
84,124,515627,533652,6
85,48,73822,74040,5
85,117,68380,60929,6
85,126,153185,184520,4
86,40,262907,309091,4
86,41,99424,121019,5
86,112,30329,40175,6
86,117,207950,291996,4
87,30,71042,175391,5
87,39,205592,231974,4
87,116,130454,136909,3
88,28,72297,72376,4
88,44,34703,34725,7
88,112,19882,21853,6
88,114,173876,206606,11
88,123,495719,439068,3
88,126,43082,50788,4
89,39,626048,597085,5
89,111,70991,64883,6
89,112,427485,345098,6
90,33,103402,94013,4
90,38,123665,154159,6
90,40,222028,261883,7
90,113,151460,127892,5
90,117,429340,457595,4
91,112,181269,134736,3
91,113,222220,245064,3
91,114,235918,331136,3
91,117,78998,75451,5
92,32,282258,232295,4
92,38,259582,204071,5
93,113,70509,69501,4
93,114,148752,132643,3
94,38,45907,65365,4
94,114,204887,164670,6
94,115,49510,16014,8
95,38,60599,78770,5
95,113,198217,204558,3
95,114,138346,105928,4
95,115,166540,187636,3
95,116,188330,241886,3
96,114,217768,239413,4
96,115,356504,640062,3
96,117,169621,192923,5
96,127,194371,303004,2
97,41,58600,68560,4
97,115,124541,166847,2
97,118,65126,26113,4
99,116,201349,182977,7
99,124,270279,335048,4
100,39,654188,166495,5
100,117,24670,7802,27
100,117,203076,238242,4
101,30,135611,138870,3
101,119,315577,321072,5
102,33,318446,482929,4
102,39,110080,141319,5
103,30,117075,120146,14
103,31,22909,28172,17
103,32,157533,174162,6
103,40,239195,343766,5
103,119,158164,152728,4
104,30,117985,111992,4
104,31,105571,119902,4
104,39,135770,139566,5
105,30,87143,89608,4
105,31,49866,18333,3
105,36,318710,581207,5
105,118,76147,55055,3
106,119,65497,37136,60
107,30,73698,73893,5
107,30,254897,235443,6
107,121,68547,62979,3
107,127,288400,267384,3
108,30,2584,1185,96
108,30,61296,54634,4
108,35,177659,200842,8
108,121,184056,241602,4
108,122,138848,80178,5
109,31,74351,73761,4
109,42,74088,74731,5
109,124,161183,145501,4
111,35,83995,72422,4
111,38,119393,223931,9
111,42,74485,71676,5
113,40,53854,51852,7
113,60,74171,74136,8
114,35,83439,90599,4
115,39,17615,5042,12
116,35,4668,4156,7
117,39,301998,403224,5
118,40,135007,177017,3
119,96,17573,5893,58
121,42,61024,58875,4
122,27,23062,23663,58
122,41,50560,44540,9
122,42,74403,74201,5
123,27,277261,345577,8
123,31,3694,187,54
124,31,32566,28399,5
124,33,5019,280,20
124,36,167588,295102,6
125,31,30720,35349,5
125,32,28929,23574,12
125,35,128274,147816,5
125,36,211256,94240,4
126,38,64180,69563,4
127,27,393541,460183,4
