x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,117,217037,12408,17
16,118,74253,12679,20
16,119,189300,54733,17
16,122,108058,8372,17
17,64,67587,21495,29
17,68,27197,7521,12
17,118,120693,20678,25
17,119,136542,25399,26
17,121,58243,11419,7
17,122,375594,179870,10
18,33,5094,1280,32
18,34,3181,1004,32
18,65,204325,26453,26
18,96,73047,23167,29
18,117,305398,49846,10
19,6,10515,3453,27
19,64,74037,22534,19
19,116,232003,52752,16
19,117,462638,87033,9
19,118,86431,14370,22
19,119,79523,9979,20
19,121,66546,29257,20
19,122,11321,4564,19
20,61,162730,27158,29
20,62,89114,18043,19
20,63,49247,40983,32
20,67,38676,11405,11
20,85,35402,6541,74
20,115,38482,6879,32
20,116,326151,111678,10
20,118,93614,14008,18
21,85,30607,7449,22
21,116,58940,11724,35
22,64,57325,11184,13
22,69,16045,9338,24
22,115,50222,9272,31
23,42,64680,35012,13
23,67,19768,11145,238
23,68,58561,19832,11
23,79,24560,19235,11
24,52,30230,14519,18
24,101,11161,2204,27
24,119,34753,10109,19
24,121,55000,10851,11
25,59,4443,834,31
25,60,6820,1539,26
25,63,1443,292,43
25,65,37369,10069,12
25,108,96685,39130,13
25,119,58005,11063,15
25,121,67755,28873,18
26,66,46192,19077,14
26,68,14831,19764,13
27,67,47463,19229,16
27,69,40523,16621,13
28,24,6542,5017,27
28,38,27976,6123,18
28,39,7257,1354,32
28,41,102026,33274,16
28,54,19325,5699,18
28,114,14616,3595,17
28,115,51520,10081,16
28,119,34828,10695,13
29,5,40406,9987,30
29,24,432,4125,16
29,40,5800,1851,24
29,115,39655,8077,17
30,14,12520,2859,19
30,105,26556,5701,14
31,14,13281,1805,30
31,16,78495,22766,18
31,54,35087,10097,10
31,121,36540,27943,18
31,123,32442,10103,15
32,15,51686,11648,20
32,56,13052,2650,14
32,74,7988,1920,32
32,92,94495,33891,16
32,111,15149,15011,27
33,14,32626,10091,12
33,15,11833,1307,23
33,91,36287,20477,14
33,92,42045,25374,11
33,111,103827,37038,18
33,122,27071,9539,5
33,123,43300,7742,9
34,0,20403,5159,17
34,2,4173,1330,27
35,43,20103,2743,13
35,73,42511,10077,27
36,2,16713,5555,18
36,20,36883,13277,23
36,73,27332,5390,42
36,74,16418,5013,26
36,115,55175,26182,15
36,124,83178,31018,28
37,43,19375,2445,15
37,82,55401,19036,13
38,19,27949,31694,11
38,44,87322,33927,12
38,111,45624,22749,15
38,114,51165,8101,23
38,115,90883,13909,31
39,40,39490,22343,23
40,72,20894,5363,19
40,113,55367,11611,12
40,127,11233,5730,19
41,66,44496,9858,26
41,73,43775,29353,16
41,105,26163,11263,11
41,111,114835,21995,24
41,112,123430,28143,25
41,113,57022,11727,31
41,114,126378,52771,26
42,4,73952,436,12
42,59,104221,294,10
42,99,62848,35337,28
42,100,49276,22079,31
42,111,70627,30679,25
42,112,122152,14656,22
42,114,38816,20343,16
43,112,107144,43026,15
43,113,161487,21750,19
43,114,122630,19797,22
44,89,16162,9513,22
44,90,93498,37692,16
44,110,92468,38472,27
44,111,129217,65555,25
45,13,11710,10962,15
45,113,48742,19744,13
46,22,71372,32336,14
46,76,79046,24477,15
46,77,37336,25888,17
46,119,80356,39088,13
47,40,1891,1906,10
47,74,147698,39661,12
47,76,110338,73608,14
47,77,72172,13894,14
47,81,253432,475194,6
48,77,102756,21294,12
48,78,197742,210032,6
48,79,110684,23039,5
49,5,15468,1967,31
49,7,39487,18620,11
49,8,28686,9944,26
49,73,10393,14302,39
49,74,86266,17972,13
49,76,47862,14183,21
50,74,62778,9094,19
50,76,95408,9885,19
50,127,26416,6623,12
51,7,54690,33591,11
51,76,106057,34214,15
51,77,21080,6701,55
51,113,66942,30017,13
52,27,32786,5857,25
52,60,64729,28622,12
52,77,405933,51113,15
52,78,55451,9913,22
52,79,56946,9150,17
52,123,31697,6031,14
52,125,54129,9482,10
53,60,65142,28478,11
53,64,17336,9764,18
53,72,8319,1740,32
53,78,102008,23669,18
53,127,26591,8202,12
54,77,8189,2124,26
54,95,57407,28720,14
54,104,5150,1519,27
55,16,15354,1934,20
55,48,29107,13417,19
55,126,45853,13181,49
56,35,14428,9046,26
56,114,34567,22904,8
56,118,26664,7401,27
57,48,46885,10654,20
57,84,18516,11866,30
57,98,20603,1156,14
57,114,149858,38752,12
58,73,39358,11025,16
59,73,12360,3354,10
59,78,5213,246,142
59,114,22956,4855,18
59,116,76378,31223,17
60,77,29369,8947,10
60,78,40404,13284,20
60,89,56180,11136,16
60,90,48022,23030,12
61,78,5490,2990,20
62,27,30741,12939,22
63,12,64610,34012,13
63,27,22889,18275,31
63,30,177228,24449,28
63,102,62337,28708,12
63,122,36232,13321,20
64,28,525029,51142,29
64,29,7927,1251,38
64,30,22943,8567,10
64,72,37383,36937,11
64,73,22272,11850,14
65,73,28135,9581,17
65,122,14401,9273,17
66,28,33421,6790,30
66,29,33437,23724,14
66,30,24077,10546,30
66,31,84381,10841,41
66,58,47913,10201,18
66,59,46306,10455,19
66,63,9654,3564,18
67,27,59252,26744,31
67,28,25485,700,29
67,29,99238,30191,16
67,30,636594,51975,25
67,31,360006,43149,19
67,48,97321,35943,26
67,49,90756,34895,28
68,21,17906,18196,23
68,28,82196,21098,24
68,29,41764,9974,9
68,30,46388,24789,11
68,31,24051,15689,27
68,59,54541,13006,29
68,78,29594,6233,22
68,121,10768,10997,9
68,125,33859,35004,25
68,126,172480,33837,25
69,37,113740,54714,17
69,59,62171,8957,22
69,77,3738,1614,25
69,116,2369,870,166
69,125,171881,29574,26
69,127,255874,31879,27
70,24,22538,10683,27
70,121,2593,7250,15
70,123,10504,1528,30
70,124,9453,890,27
71,30,78741,20289,21
71,121,72027,27392,17
71,122,32819,9564,30
71,123,77450,30360,17
71,124,32210,6258,23
71,125,168593,23779,21
71,126,86644,18534,18
71,127,63482,28368,23
72,10,15731,7128,9
72,24,30005,9926,12
72,89,36147,19728,11
72,122,92206,39443,14
72,124,34073,6122,20
73,123,112987,29820,17
74,56,5356,1422,28
75,76,81784,24318,15
75,86,11837,4779,12
75,94,12670,4216,22
75,113,41379,24967,22
75,114,28367,18450,36
75,122,4252,899,11
76,99,1469,490,124
77,29,57795,22661,15
77,50,46193,32630,16
77,74,1218,484,24
77,76,75482,25346,12
77,77,70162,29022,11
77,115,51492,11341,24
78,50,12353,18327,16
78,76,54523,16387,12
78,77,44279,20175,17
79,5,42153,19739,18
79,6,38698,25289,13
79,44,2853,1105,30
79,76,76542,20835,15
79,80,71999,26655,19
79,116,42526,11000,30
80,5,38165,10674,20
80,6,73656,21529,12
80,44,4537,1482,28
80,57,50107,26892,12
80,78,9062,1466,27
80,80,179544,45405,10
80,122,39689,28634,14
81,110,31334,7418,21
81,111,30443,7202,21
81,125,218269,123241,5
82,3,22695,11739,18
82,31,65623,23506,16
82,32,56565,23936,17
82,67,146896,158826,9
82,78,7407,1000,26
82,111,23422,5350,20
83,4,13077,18144,25
83,44,3732,1290,30
83,64,10966,1594,38
83,107,16818,10531,13
84,4,55189,10945,19
84,64,10432,1755,28
84,67,523744,245901,18
84,96,33945,8064,20
84,116,2417,1383,79
84,117,353,1270,91
85,65,68863,26285,20
85,66,109300,61072,23
85,81,78048,33455,16
85,85,11717,5461,30
85,107,9504,11917,16
86,25,31005,10782,15
86,82,62866,33399,14
87,76,82461,4293,13
87,81,55932,32592,16
88,24,16652,4448,24
88,103,53257,9372,23
89,45,67095,29073,19
89,46,11213,2545,18
89,99,48219,36574,16
90,7,204525,38380,11
90,100,57885,14811,25
90,101,82503,38438,11
90,109,239822,42407,11
91,41,90221,33216,15
91,104,31221,9602,16
92,7,42925,10763,14
92,99,15496,9903,35
92,100,28843,6104,30
92,101,9386,10639,15
92,117,58246,11484,33
93,101,21929,5378,28
93,123,67991,26599,25
95,18,169187,38775,11
95,55,30796,26685,16
95,105,10191,700,33
96,18,15831,1535,27
96,70,37598,25647,77
96,86,7419,1693,24
96,91,15498,1408,31
96,124,55774,11444,11
97,84,57919,9252,11
98,46,86902,32486,14
98,101,148354,34112,21
99,98,127812,39002,18
99,101,34395,11498,27
99,123,97303,73865,7
99,127,47887,10410,21
101,41,27027,21117,16
101,53,29663,25062,22
101,55,17133,25716,19
101,111,15702,6523,53
102,0,9752,669,41
102,64,57970,11765,12
103,48,97054,29990,14
103,49,104031,42906,12
103,52,40888,324,546
103,117,22816,8174,28
104,17,51697,27119,18
104,48,9366,21354,11
104,49,151834,26074,25
104,50,130919,28872,23
104,51,603811,50633,33
104,55,24414,29880,13
104,56,44960,29271,5
104,89,29169,7248,17
104,113,3099,1175,35
104,127,31206,29778,17
105,24,54764,22847,18
105,49,55143,12335,67
105,50,29805,9256,20
105,51,294734,34521,26
105,52,185293,17895,28
105,112,3115,1080,45
106,70,62812,21288,30
106,121,5511,7167,110
107,48,37470,10804,14
107,51,82532,37116,25
107,118,16031,10092,22
108,49,101301,50846,29
108,53,18520,3603,11
108,54,90315,27574,28
108,117,121079,28328,11
109,29,17187,5633,30
109,30,36750,21779,18
109,52,50550,10628,10
109,53,158941,13827,28
109,58,19189,7228,25
109,113,54657,10444,20
109,114,55007,10508,19
110,30,61380,20401,12
110,31,29676,22842,13
110,90,6873,20443,18
110,97,6884,1353,23
110,107,35714,10460,28
110,113,46431,10468,21
110,114,54733,9916,18
110,117,57618,11791,11
111,2,135317,41603,11
111,17,117393,93160,10
111,59,12896,9028,12
111,109,20981,8994,40
111,115,39373,31820,12
112,48,7804,1340,26
112,53,574163,46359,25
112,59,295684,51408,27
112,60,74329,51482,23
112,61,57381,19179,192
112,62,50583,11624,10
112,84,34501,36264,9
112,108,9017,10431,33
112,125,37577,9279,32
113,32,28836,15667,15
113,49,22743,7708,11
113,109,4515,1955,38
113,110,7570,636,30
113,125,27233,12070,30
114,10,81476,37858,14
114,33,5890,1316,11
114,60,102097,26417,22
114,61,22315,5739,17
114,87,41155,9595,19
114,110,30864,10773,24
114,114,114240,27503,18
115,52,40657,9674,25
115,55,57058,11613,14
115,61,56560,23043,11
115,62,99431,29553,11
115,89,17063,6331,11
115,107,8373,7912,45
115,119,8996,9065,13
116,10,140859,28328,11
116,11,15516,2794,13
116,79,39474,43447,18
116,88,27379,12085,12
116,96,86686,34483,19
116,106,320961,37830,24
116,114,358,287,28
116,115,384,397,18
116,119,89305,33966,12
117,12,73278,18226,15
117,44,24130,6624,14
117,86,91892,35301,23
117,87,162235,40671,15
117,88,57429,22542,23
117,89,25671,11401,10
117,92,63622,24600,31
117,106,81707,22376,19
117,107,193296,38090,12
117,125,28714,8615,21
118,16,40629,10646,15
118,87,122537,25806,20
118,88,703,3639,15
118,106,31868,12154,20
118,107,243778,80307,21
119,34,34742,37302,13
119,43,33083,11610,12
119,44,38375,8465,27
119,76,10350,1052,26
119,87,111650,42209,17
119,88,408187,28716,32
119,105,197337,20722,20
119,106,67380,34181,21
119,107,78055,20459,18
119,108,205289,34148,19
119,109,230467,33538,20
119,113,3341,1259,33
120,18,39631,20364,9
120,20,16534,1771,24
120,43,64374,17670,13
120,65,66648,36455,11
120,82,72401,40369,9
120,91,9259,2001,20
120,108,35520,9734,12
120,109,79212,11755,21
120,113,212871,44010,20
120,114,40922,10559,16
120,115,282771,36901,20
120,118,218709,41316,19
120,119,69698,24558,12
120,121,17704,11523,20
120,122,8902,1653,37
121,67,104137,33417,12
121,68,112570,24377,28
121,69,242765,42418,11
121,85,12414,10246,29
121,86,65382,26673,13
121,87,104263,27912,20
121,95,53926,11437,16
121,103,75542,15526,18
121,104,28872,11968,25
121,105,155047,26446,19
121,106,78939,23268,18
121,107,195644,26332,24
121,112,99470,7556,23
121,113,154099,31178,19
121,114,171576,33687,20
121,115,369445,38586,18
121,116,139901,27999,19
121,119,54260,18978,17
121,121,140275,37670,15
121,122,52455,30037,20
121,123,3540,1059,30
121,125,67632,20553,26
122,26,103938,34734,28
122,53,55916,54994,8
122,62,99002,38670,11
122,84,82125,42704,13
122,85,10755,1274,47
122,89,50548,9323,19
122,99,63500,27719,23
122,106,53501,19144,14
122,107,170798,29693,14
122,108,50772,14965,32
122,109,201283,35029,23
122,110,108594,4574,17
122,111,300243,26680,19
122,116,142898,33163,18
122,117,136025,17895,24
122,118,132742,25495,22
122,122,75635,6010,27
122,123,71918,33134,24
122,124,288470,34780,23
122,125,80579,16376,18
123,54,6838,1473,27
123,86,67763,36114,11
123,88,4590,689,100
123,89,103673,38749,9
123,104,23454,9389,8
123,105,63324,33848,10
123,107,244288,50301,22
123,108,45705,11277,10
123,109,101080,39935,20
123,110,532,191,23
123,113,210979,31194,20
123,114,145643,26668,44
123,115,287049,18887,33
123,121,59694,9927,22
123,122,65583,20558,15
123,123,217257,36599,21
123,124,105181,38992,16
123,126,55792,17881,15
124,62,20532,3065,12
124,83,122266,41729,14
124,95,39115,8278,26
124,106,91265,37155,11
124,107,473198,50469,21
124,109,56066,21058,19
124,110,402573,51971,21
124,111,32297,12893,19
124,112,53257,5267,22
124,113,242976,28645,25
124,115,142614,22322,21
124,116,164459,20846,17
124,117,83516,25657,17
124,118,213822,18049,21
124,119,140275,29898,23
124,125,55103,10445,20
124,126,137735,15480,13
125,76,21666,9050,14
125,99,83575,36321,10
125,100,81405,30654,25
125,110,197863,39343,24
125,113,168660,27801,17
125,114,169386,33244,16
125,115,94546,15306,21
125,116,225563,28693,21
125,117,182957,23382,21
125,118,222096,40374,36
125,119,36258,8841,17
125,121,52230,5121,25
125,124,93684,38756,11
126,3,49513,9962,11
126,9,7409,10117,17
126,103,97562,18533,17
126,104,57515,11636,12
126,108,131572,27559,25
126,109,309429,13464,31
126,116,30309,25134,19
126,117,102696,26403,19
126,118,128514,31838,61
126,119,48100,13781,18
126,121,84944,23454,18
126,122,30499,5810,23
126,124,68969,36198,14
126,125,120518,23729,19
126,126,156125,30416,16
126,127,159117,55028,23
127,30,12270,7098,10
127,83,26459,7999,18
127,93,35467,10075,14
127,95,58337,11473,28
127,103,32108,2329,35
127,104,172938,23988,27
127,105,25539,8543,14
127,108,44072,9852,20
127,109,74826,31830,32
127,118,178767,32010,20
127,119,102244,30468,21
127,121,145435,8305,15
127,124,9967,12080,11
127,125,49824,18130,38
