x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,107,62509,20333,7
9,110,15479,2957,27
10,18,28505,1029,11
10,20,86776,41564,67
10,21,117100,53152,16
10,22,3861,536,50
10,26,27738,7495,7
10,44,96725,58280,14
10,45,82071,72613,11
10,51,30872,73700,12
10,75,3140,475,33
10,77,15747,1484,39
10,79,5686,12156,27
10,98,25540,2382,229
10,106,14871,2423,27
10,125,16255,2369,18
11,20,16409,3825,20
11,50,62599,13582,18
11,52,24228,24104,13
11,53,77356,29723,9
11,55,22190,32184,10
11,61,46077,3679,27
11,77,54218,11946,36
11,80,56979,18029,13
11,82,11399,2560,258
11,83,6782,2931,29
11,87,203157,14847,48
11,95,26961,2800,21
11,97,3559,436,42
11,98,31557,5377,53
11,104,29343,2702,25
12,12,32110,14867,69
12,30,78493,75919,8
12,32,73566,80058,5
12,33,24183,48775,9
12,34,132382,15840,91
12,52,12519,5564,48
12,65,36558,3611,30
12,77,43964,2779,443
12,88,18726,2857,32
12,113,5090,1380,29
13,15,16165,775,25
13,32,58264,40332,11
13,33,46264,49857,38
13,61,40997,3575,34
13,65,5747,2626,40
13,73,20030,2482,27
13,89,6670,953,8
13,93,15803,2420,32
13,95,25911,2874,27
13,117,19433,5249,21
13,122,20110,2551,29
14,11,54294,6267,12
14,12,35041,3237,35
14,14,26955,8051,20
14,24,4639,2184,12
14,36,159221,194873,9
14,42,19582,11478,41
14,52,58320,8000,38
14,53,37018,6381,17
14,62,45852,3888,35
14,79,154283,18492,15
14,91,93957,24450,27
14,92,6898,630,20
14,94,8149,2806,28
14,95,30021,2867,19
14,99,103256,5404,66
14,106,4475,298,28
14,118,7068,10403,38
14,121,58478,48241,18
14,123,9303,15035,27
14,124,59107,11497,21
15,3,11045,2978,11
15,32,77823,97512,7
15,33,89659,94545,9
15,47,62171,46211,12
15,49,36796,12105,37
15,69,16391,2945,29
15,77,23070,2840,27
15,81,2480,751,13
15,86,5647,2772,32
15,87,5544,712,71
15,94,14736,5475,23
15,100,17560,349,23
15,110,21945,3043,20
15,111,92903,49872,28
15,112,192684,209774,24
15,122,25419,4452,38
15,124,8701,3040,33
16,11,16210,4504,18
16,33,29409,14302,25
16,34,27978,23895,11
16,63,22631,2639,37
16,64,8235,2844,11
16,67,57879,15244,29
16,68,10758,2216,21
16,76,6158,5602,11
16,86,27784,2919,19
16,89,9658,2815,31
16,92,169094,52588,26
16,93,54256,8894,18
16,103,17122,2920,20
16,110,28989,747,24
16,112,8832,5740,18
16,113,53024,6897,43
16,115,16658,18196,43
16,118,11797,5290,28
17,33,24251,27419,12
17,36,93455,85462,8
17,62,10629,2509,17
17,65,49230,3792,32
17,67,93414,18291,15
17,68,47714,11308,43
17,71,9949,858,18
17,85,9613,1610,19
17,92,24997,2648,27
17,93,29951,2953,19
17,97,82761,24076,33
17,109,42709,5188,24
17,110,33888,5909,372
17,111,53545,5994,15
17,112,46694,5812,15
17,123,244365,9404,63
17,125,17210,1732,27
18,1,29402,2388,17
18,38,83793,103103,7
18,39,68973,78155,22
18,40,80693,79187,8
18,70,84347,20099,24
18,116,70947,4505,54
18,121,9170,1644,70
19,3,27441,2624,17
19,34,38278,52811,12
19,50,25273,5916,25
19,57,19706,2567,22
19,58,35850,12241,13
19,69,37911,3870,24
19,70,5994,291,24
19,97,13277,1190,40
19,100,29446,2725,20
19,111,41383,5928,14
19,112,44227,5508,18
19,121,13058,1753,78
19,123,49278,5000,10
20,30,54848,6297,16
20,36,131985,198322,8
20,39,84217,84257,8
20,55,64858,6057,35
20,65,23297,1052,29
20,94,12548,491,289
20,103,12155,2915,23
20,110,18949,2679,17
20,111,32557,4076,69
20,115,5218,4337,38
20,118,7919,1064,21
20,119,28902,2890,27
21,34,31729,16000,27
21,35,73425,74005,8
21,44,23601,5518,23
21,45,13749,7375,0
21,64,15651,1655,91
21,65,8699,702,24
21,67,34050,9214,14
21,68,140143,104998,13
21,73,12615,2781,27
21,74,27034,1765,29
21,88,194142,53083,14
21,94,42225,15509,27
21,95,18958,1887,32
21,109,7429,9585,62
21,110,14267,5970,38
21,119,12907,1402,71
21,123,19044,4267,35
22,14,53477,13124,58
22,39,3803,415,95
22,40,36412,35474,4
22,41,17194,12993,65
22,55,22594,2797,19
22,67,16536,1581,58
22,68,241238,146955,11
22,69,51943,16821,11
22,92,45632,4150,29
22,93,107605,61179,21
22,100,35451,3977,54
22,101,19581,3553,71
22,104,2067,1606,99
22,119,13193,329,40
22,123,12591,4542,16
23,35,69378,97035,31
23,46,33104,8562,23
23,51,82507,19377,17
23,74,32696,4171,40
23,80,30850,9053,18
23,81,8409,20270,10
23,86,15291,10688,31
23,88,10019,589,25
23,122,18564,732,9
23,123,10095,3461,19
24,42,12400,6417,39
24,56,24129,3807,28
24,69,53565,16117,11
24,79,89622,19598,26
24,80,52010,13432,20
24,81,43414,7539,13
24,82,8767,547,195
24,86,76854,20961,24
24,107,10803,11332,66
24,112,4402,807,30
25,33,7296,554,37
25,34,13766,12619,9
25,46,826,12412,6
25,47,29171,6571,16
25,67,17465,498,17
25,68,63203,18586,19
25,69,39208,15071,17
25,83,53832,15496,22
25,85,15704,2884,13
25,89,37423,10578,19
25,93,60132,20605,16
25,94,11190,2497,25
25,118,13378,821,29
25,119,8966,690,25
25,122,9127,917,8
25,124,17984,767,11
26,45,63109,20697,17
26,46,16675,2890,28
26,47,16931,1188,11
26,49,28357,3153,15
26,51,20027,3022,20
26,64,59923,22005,17
26,67,78583,21267,16
26,68,31404,4584,96
26,69,165205,93695,15
26,81,55672,40962,11
26,82,96640,56248,13
26,104,16136,3635,89
26,115,10006,2342,66
26,125,819,392,49
26,127,35798,18971,10
27,55,20270,712,51
27,56,3318,857,16
27,57,7133,1686,20
27,70,170880,66211,17
27,71,41696,6477,16
27,76,21283,2509,36
27,79,25194,17640,25
27,81,33104,33300,22
27,82,34895,8614,23
27,83,147803,18932,15
27,86,37312,1003,29
27,87,35986,13439,13
27,88,77535,15754,12
27,99,27011,2873,44
27,109,56444,8713,79
27,112,15218,2063,10
27,127,65288,19333,12
28,56,23241,2398,27
28,64,226221,119283,11
28,65,236100,110979,15
28,68,74654,18925,19
28,69,181907,94780,17
28,79,23527,2942,22
28,85,29983,2592,23
28,86,18774,7174,9
28,87,26415,14258,15
28,103,30251,2918,26
28,115,81772,60946,13
28,117,1093,112,33
28,121,16454,6276,38
29,36,28747,14117,35
29,61,66129,16555,17
29,62,38796,11412,21
29,63,40719,12083,12
29,64,247189,88848,11
29,65,45535,12453,24
29,67,67083,31825,14
29,68,258634,159198,12
29,69,204060,66011,12
29,75,31348,1961,42
29,83,53890,17996,14
29,85,61601,18693,19
29,86,50147,20164,24
29,87,94518,19550,12
29,95,177326,12411,55
29,99,28407,2822,27
29,113,10718,3639,26
29,115,327357,201587,20
29,116,16016,2183,32
29,123,17683,1507,35
29,125,3374,503,208
30,18,2468,2669,67
30,47,20462,4046,17
30,57,14834,1709,19
30,64,23310,17999,17
30,65,73303,38276,17
30,68,55116,19883,144
30,69,42789,12895,18
30,73,5125,1054,37
30,75,16803,3335,39
30,77,26038,2963,28
30,80,12471,17838,24
30,82,39072,17470,14
30,91,19812,2286,11
30,92,23406,2816,19
30,94,28641,3182,28
30,97,26737,2869,29
30,103,29918,2477,26
30,117,49872,19784,18
31,28,16322,11153,18
31,35,26929,30567,37
31,36,338617,268373,9
31,38,49500,20043,24
31,62,57867,17274,14
31,63,39981,13157,13
31,70,98052,22318,23
31,76,21839,2762,27
31,79,689,241,42
31,81,38309,19333,16
31,82,106575,48615,19
31,83,185117,73107,12
31,85,189584,94050,12
31,86,32158,7776,19
31,87,54409,16366,8
31,88,26853,9673,32
31,97,21838,2273,27
31,105,27539,36428,66
31,111,20842,2796,30
31,112,132161,10520,59
31,113,16461,460,84
32,35,22162,5309,17
32,36,29779,33125,10
32,63,19432,2490,50
32,68,26882,9779,14
32,79,12007,1164,21
32,80,8032,18324,12
32,82,181496,103252,17
32,83,187950,107739,14
32,85,63362,15034,16
32,86,43988,14794,15
32,87,43946,16432,18
32,88,34683,12639,14
32,89,26259,28649,12
32,95,81321,19364,23
32,106,5046,518,64
32,109,11224,3264,21
32,115,4703,2839,16
33,16,125318,187866,4
33,36,103406,103223,10
33,59,7776,2791,12
33,65,37250,11597,16
33,67,23478,7333,18
33,83,106529,45461,15
33,85,46171,14709,17
33,86,28223,3125,9
33,87,50734,20370,23
33,89,22225,766,40
33,93,8159,2998,20
33,110,17813,5483,13
33,112,5384,584,10
33,115,40888,4290,10
33,116,5200,693,38
33,121,2506,395,27
34,56,22686,3130,32
34,65,46200,9105,23
34,74,43733,17497,12
34,77,29817,2776,19
34,80,64711,14696,29
34,81,151020,70347,15
34,82,83375,37948,17
34,121,5140,907,29
34,122,2387,204,54
34,125,33586,4438,20
35,23,14756,9231,14
35,53,12458,4822,17
35,56,35220,10667,24
35,74,47618,19137,12
35,75,242690,127396,11
35,80,53121,7845,29
35,81,225355,123861,13
35,82,31522,7842,16
35,83,24080,8831,17
35,85,28784,7519,15
35,87,54132,20168,19
35,89,40332,15106,28
35,100,8627,2847,35
35,103,102597,21429,22
35,104,24031,18502,7
35,107,27438,2880,27
35,110,85268,19563,7
35,115,17511,3724,36
35,124,62006,13405,75
36,3,7004,254,121
36,53,15719,5550,25
36,58,15193,21115,13
36,61,24412,2795,29
36,64,25279,8658,13
36,65,23070,21816,10
36,82,27464,6904,26
36,87,29267,14044,18
36,104,44837,13309,11
36,105,78118,16091,15
36,109,37268,13502,22
36,110,59917,18950,9
36,111,86875,12966,31
36,116,22331,1233,39
36,117,4159,355,36
36,119,19950,4092,10
37,26,11963,4848,21
37,39,20704,5705,25
37,58,139943,135124,13
37,61,11375,2379,77
37,64,23342,2400,33
37,74,71906,92276,16
37,75,157377,133528,12
37,85,38196,4013,37
37,87,25311,4212,51
37,100,13526,6144,34
37,111,84794,15509,11
37,112,53419,16697,11
37,113,43465,14853,38
37,122,4475,523,3
38,68,185777,81416,61
38,70,9530,903,17
38,75,338755,164112,20
38,76,142082,2539,73
38,92,10754,2937,29
38,93,5528,1549,14
38,94,9569,3810,22
38,98,54688,18291,17
38,103,18725,2854,26
38,104,18425,19851,7
38,105,25856,16188,25
38,106,12296,1798,16
38,107,41392,3535,23
38,109,8015,8431,28
38,116,33732,10796,19
38,118,689,18030,57
38,121,7256,2212,7
38,122,27973,2741,33
38,124,23609,3634,34
39,29,4727,4816,8
39,30,26108,6729,19
39,56,44477,9710,15
39,57,24972,4911,8
39,64,5629,2972,31
39,79,29414,2968,29
39,85,10978,2882,31
39,109,80282,21285,17
39,110,24596,3830,41
39,111,60299,13133,7
39,112,45404,20922,7
40,20,26999,6955,8
40,29,199,171,32
40,56,6368,1640,26
40,63,48761,22753,14
40,68,534437,306023,13
40,70,8456,11935,15
40,85,47434,10178,17
40,87,28629,2701,27
40,107,54435,18761,14
40,109,19049,14509,15
41,35,14590,3792,18
41,41,44203,6120,66
41,42,20836,4034,39
41,67,29423,4783,12
41,68,271267,112815,12
41,69,223075,141934,12
41,88,28238,2514,25
41,99,96439,14741,63
41,101,68308,15907,40
41,113,30320,3363,49
41,122,29293,2926,14
41,127,52391,16439,5
42,0,177220,121551,8
42,49,8143,926,29
42,68,108427,51738,33
42,73,12937,1859,21
42,74,30983,11261,30
42,79,28716,1737,50
42,81,30310,2999,30
42,91,22911,3011,22
42,105,58059,20127,11
42,107,17124,14235,15
42,118,6985,312,38
42,121,11840,13967,31
42,125,26537,16698,15
43,0,168033,107114,8
43,1,218042,184307,7
43,30,5312,1861,45
43,35,29084,6770,17
43,61,10102,1851,13
43,75,29480,2775,22
43,81,10463,3039,158
43,98,46520,14953,56
43,99,46494,15371,23
43,125,4346,11776,83
43,127,8377,689,31
44,17,19517,2171,82
44,40,39392,15224,15
44,55,15569,954,16
44,58,22181,15103,63
44,64,7401,11236,40
44,68,7294,4219,37
44,86,22424,3455,61
44,95,29512,2921,29
45,38,55088,4689,20
45,69,20591,20544,17
45,70,45731,7234,107
45,77,1500,973,41
45,97,249616,14180,45
45,111,47304,19189,16
45,115,56976,14418,19
45,116,144188,69502,34
45,118,40423,11526,45
45,125,103567,11715,53
46,67,9617,6725,43
46,68,7499,11035,50
46,119,29236,8036,11
46,121,10085,1764,5
46,125,43909,10591,22
46,127,11935,2078,34
47,9,18903,2631,21
47,10,15022,4064,37
47,29,16473,2847,19
47,30,29237,10410,24
47,36,30113,2951,20
47,64,56044,19576,14
47,82,23173,9098,22
47,103,136208,9517,50
47,112,14740,750,30
47,113,12615,6669,53
47,115,23120,12447,11
47,123,9424,761,32
48,29,35105,5870,25
48,32,9388,2160,51
48,33,1211,1001,32
48,61,51301,843,9
48,63,73374,14463,13
48,64,60874,14225,11
48,65,53063,8019,15
48,68,16823,15303,39
48,107,38025,5397,20
48,112,136793,51095,13
48,113,37056,17213,10
48,115,20736,6776,10
49,14,34233,629,645
49,61,36934,9810,19
49,75,5036,5094,40
49,87,7030,1038,30
49,103,22395,10057,77
49,111,11913,1135,10
49,119,9658,1971,6
50,28,18600,2816,27
50,30,17763,8076,28
50,77,19459,8302,72
50,100,10735,1522,126
50,103,45596,3745,50
50,110,27131,3001,23
50,119,10039,1937,14
50,125,38176,4118,42
51,29,6791,653,156
51,39,21287,2679,24
51,49,32832,5202,19
51,57,6602,369,21
51,75,99523,20758,29
51,79,3790,629,19
51,80,29884,2708,31
51,101,101775,11876,61
51,103,11305,6918,12
51,104,227801,194407,23
51,105,30180,3101,23
51,107,16613,5012,10
51,110,200684,15868,67
51,125,177469,10748,57
52,28,77477,16871,18
52,39,15787,698,31
52,40,19861,1496,64
52,57,18941,2696,26
52,59,20694,6384,15
52,70,1875,68,107
52,71,9523,5200,46
52,91,13503,4360,14
52,105,27639,10714,7
52,106,13773,2152,33
52,107,18973,2357,105
53,11,13258,2206,148
53,15,27128,7817,22
53,16,28265,10863,12
53,17,38156,11175,18
53,23,4267,2294,268
53,35,10905,2094,15
53,36,8212,3648,44
53,44,7044,442,15
53,71,15703,16312,40
53,95,50927,10381,78
53,101,197634,20536,51
53,103,70124,13654,18
53,104,43367,2225,85
53,123,15230,3989,18
54,17,24511,4380,27
54,23,17386,2807,24
54,24,58743,20414,21
54,26,84754,21650,16
54,33,5494,748,33
54,44,7092,675,64
54,49,16158,5045,6
54,73,1996,220,38
54,74,5457,7683,41
54,100,6862,472,12
54,101,18375,1301,24
54,103,43787,14679,8
54,109,155659,18009,58
54,118,20218,2895,32
54,119,2681,282,135
55,15,22052,6387,13
55,24,62393,11600,20
55,26,31393,10036,18
55,28,14165,2069,9
55,29,26736,2901,37
55,30,17978,2917,22
55,40,23730,2874,25
55,55,27636,2898,26
55,82,120056,6252,40
55,85,26926,2752,26
55,91,16765,1708,37
55,103,22137,4247,40
55,116,7540,364,142
55,127,19489,2692,12
56,3,12198,724,24
56,7,21771,2836,22
56,9,31251,10621,26
56,57,73203,19776,12
56,58,12723,2910,24
56,69,182,18038,36
56,70,7428,1755,56
56,86,18386,2795,25
56,88,19787,2602,21
57,27,10019,2794,18
57,36,22436,3946,67
57,39,10196,1206,26
57,40,12977,652,44
57,62,14711,8547,93
57,73,52696,20640,17
57,79,25627,5711,16
57,88,5858,2507,178
57,101,26321,346,27
58,3,17900,18587,12
58,22,2697,3776,52
58,32,31033,2899,23
58,46,18201,8084,25
58,47,24025,7637,28
58,74,18903,18321,16
58,76,27876,2005,667
58,80,25063,4240,10
58,81,31615,15958,15
58,104,27107,16841,46
59,6,18410,1451,12
59,7,65158,93622,12
59,26,101160,23013,12
59,40,18188,840,48
59,74,34198,21879,21
59,82,83482,8024,64
59,99,15054,13001,23
59,101,8762,768,33
59,107,6525,1232,18
59,110,21127,11866,68
59,113,89281,6185,46
60,6,79844,19449,9
60,22,5018,929,39
60,47,18054,3655,25
60,69,6719,324,34
60,110,8414,1816,27
60,111,181516,9297,58
60,113,80970,12443,62
60,119,27898,2818,46
60,121,45991,17308,18
60,122,38589,16141,18
61,22,12254,4322,24
61,23,24243,5181,41
61,62,37842,19809,18
61,67,9671,26591,38
61,68,10178,1866,7
61,99,3974,683,22
61,103,33031,6376,17
61,105,19761,9970,25
61,121,18089,6866,30
61,127,856,3804,29
62,5,7082,2812,22
62,26,240443,206026,11
62,34,26546,2897,35
62,52,27831,2958,28
62,103,82685,59896,13
62,104,3753,1422,36
62,107,108961,93522,35
62,119,18668,2958,629
63,12,5543,485,71
63,27,99552,89488,13
63,28,110204,22356,13
63,39,20350,5647,112
63,40,30114,6139,31
63,49,5759,5149,21
63,57,58805,6991,18
63,58,11606,610,28
63,62,55435,20095,18
63,83,8957,3812,25
63,100,17036,2193,21
63,101,16868,8402,67
63,105,6269,575,25
63,125,29755,18334,16
63,127,1601,244,31
64,6,9865,11886,72
64,7,11722,2827,8
64,39,22388,7281,30
64,56,37667,6544,6
64,68,11236,4820,29
64,71,21812,2796,26
64,82,13398,1903,25
64,83,52808,10052,15
64,118,35086,5946,50
65,0,19340,4281,8
65,23,13826,3208,25
65,24,10555,3920,26
65,28,65690,25956,22
65,45,89750,11212,16
65,47,62892,14848,33
65,64,20876,21585,18
65,69,11113,5053,16
65,73,229311,6290,74
65,74,16438,4117,46
65,97,7367,1086,30
65,105,8719,755,11
65,112,26263,5761,36
65,116,5095,926,14
65,118,20258,4450,28
66,6,5469,11587,58
66,21,99326,12063,54
66,22,21669,3575,27
66,23,97221,21226,16
66,26,27519,2645,20
66,28,29435,3818,27
66,30,23842,4826,21
66,44,6262,5235,46
66,45,70666,13141,20
66,46,54642,18183,13
66,47,20508,8981,26
66,55,44599,12621,15
66,57,124034,8665,63
66,59,30055,2872,21
66,69,22962,1165,96
66,70,27529,17153,22
66,71,3261,819,11
66,80,29965,2956,25
66,82,19105,3070,55
66,83,102212,12132,17
66,98,12682,2591,35
66,106,108152,53263,115
66,109,32484,6140,40
66,110,623073,307888,3
66,119,22098,925,15
66,127,15625,918,14
67,16,24094,2776,24
67,27,4847,2970,28
67,28,7861,2579,120
67,40,23694,4057,30
67,51,48507,20569,18
67,65,22764,2725,24
67,77,37728,13549,11
67,79,56297,14012,22
67,80,191481,19921,8
67,81,1914,678,13
67,82,59906,18992,15
67,83,114501,6906,12
67,106,230845,218294,5
67,107,56864,15170,7
67,118,36530,15013,17
67,125,1210,1466,8
68,18,28146,34196,47
68,20,10038,270,39
68,21,7693,865,9
68,22,30227,2883,20
68,23,14340,755,33
68,30,23711,3058,28
68,33,3804,523,26
68,34,50047,6593,56
68,38,28062,2765,36
68,45,171857,18995,15
68,46,51193,13862,13
68,59,204411,18065,47
68,89,12009,6094,18
68,106,11112,3846,16
68,111,43650,6403,36
68,117,33362,7761,121
68,118,22726,9927,18
68,124,1524,1989,11
69,16,2029,604,7
69,18,57649,15538,20
69,20,34113,11172,18
69,21,45853,15972,10
69,24,19731,5734,21
69,26,24221,10323,8
69,41,37770,16163,25
69,44,191113,52283,17
69,45,17310,2682,56
69,50,54030,19083,20
69,51,19878,1410,27
69,52,4907,602,36
69,62,24802,4580,25
69,63,25744,3433,24
69,68,37266,1870,12
69,70,78043,11606,13
69,79,25887,4988,23
69,89,11284,3342,14
69,91,3818,4713,15
69,94,27660,2838,26
69,99,2652,2077,50
69,100,515,1530,80
69,104,4018,331,13
69,117,57889,16392,26
69,118,35317,16362,25
69,119,12679,10667,9
69,122,37118,3717,41
69,123,8489,620,24
69,124,28498,6124,16
70,0,39455,8866,10
70,7,41423,47375,12
70,18,40921,13706,39
70,20,66825,14563,20
70,26,40782,14053,31
70,35,89880,18346,24
70,44,125715,45244,19
70,45,59034,8293,32
70,47,31624,12394,24
70,49,24849,7831,21
70,53,28953,11597,27
70,61,9025,1869,71
70,73,229001,270501,16
70,74,13974,4635,14
70,79,29651,5968,9
70,85,30193,2850,26
70,99,12316,2472,8
70,101,37000,8733,26
70,104,7891,198,31
70,106,331591,198273,4
70,107,12075,1368,86
70,119,66416,15238,10
70,121,48319,15751,8
71,7,33723,35322,12
71,15,33813,5549,18
71,24,14050,3338,28
71,26,9324,9347,12
71,40,23003,2901,8
71,41,221641,120515,10
71,42,82779,49698,27
71,51,5575,1653,81
71,58,15317,1264,921
71,65,7387,2651,28
71,82,5733,603,29
71,87,30196,2872,24
71,100,54227,12307,79
71,101,24886,2509,56
71,104,66935,16607,24
71,105,285615,106643,7
71,106,119248,73358,14
71,107,9012,7218,16
71,111,59768,56339,9
71,115,66905,14289,28
71,116,7513,8082,17
71,117,33227,14339,14
71,118,137362,17939,8
72,15,42724,3914,38
72,16,34288,3998,47
72,23,14695,2951,23
72,35,30917,9714,11
72,38,167042,44988,21
72,39,30282,12488,20
72,41,196995,32872,19
72,42,251085,137385,11
72,44,194818,72916,15
72,45,125523,94513,16
72,46,45954,13273,15
72,56,43894,8367,16
72,57,46444,8402,8
72,58,10560,558,20
72,59,42589,13204,20
72,61,54217,17335,12
72,62,10189,19451,21
72,73,56135,39201,21
72,97,40257,19497,7
72,110,38338,46255,10
72,115,14037,2003,83
72,116,56082,17916,8
72,117,101068,48073,20
72,118,206376,126479,5
72,119,171545,104352,11
72,121,152231,36386,28
72,124,65078,19021,20
73,21,7918,5228,82
73,22,2636,3864,34
73,23,663,712,277
73,26,184642,107756,32
73,27,62458,18626,25
73,28,169947,40923,24
73,29,211835,92041,17
73,38,349291,187702,20
73,39,26050,2759,16
73,41,73782,44067,54
73,42,125549,52002,20
73,44,122625,33543,10
73,45,180622,68809,8
73,46,66364,19541,12
73,51,26973,2353,108
73,53,79805,20958,18
73,55,69619,14966,7
73,68,29264,18978,14
73,69,15449,1852,54
73,105,123052,57541,14
73,106,108898,13688,17
73,116,45478,11242,17
73,117,29644,9954,7
73,121,201381,50543,43
74,18,1362,627,66
74,20,2210,2424,62
74,26,244685,92322,53
74,27,12930,1091,14
74,28,569161,307980,5
74,29,31426,9467,32
74,30,216134,143963,13
74,32,32451,17136,17
74,33,19902,1314,12
74,34,95915,21390,27
74,44,254578,116686,8
74,45,135780,88007,47
74,49,52247,18257,11
74,50,6791,2077,39
74,53,25360,7452,24
74,55,27382,6391,7
74,57,25517,1595,10
74,59,72549,18649,15
74,71,20887,3846,11
74,75,3601,456,36
74,80,20975,2492,103
74,82,6442,308,33
74,95,25312,4787,26
74,109,25850,24683,15
74,110,46701,43373,14
74,111,28392,2862,29
75,24,7896,2698,75
75,26,4428,2781,24
75,30,16870,5125,9
75,32,31163,2682,22
75,33,19380,8130,34
75,35,201724,48475,11
75,36,201552,115803,9
75,38,384035,218073,7
75,39,235065,132632,7
75,40,380310,172188,7
75,41,230050,106178,12
75,42,6010,1844,12
75,88,9479,2890,30
75,104,24543,16261,14
75,106,29638,2950,16
75,109,20294,6453,32
75,112,179191,4701,58
76,32,29053,3553,25
76,33,73176,50072,21
76,34,9728,2754,11
76,35,376745,131819,24
76,36,191196,78157,20
76,38,202699,120176,13
76,39,302180,188059,12
76,40,81556,26635,11
76,41,187014,83288,14
76,42,16746,3067,16
76,47,364731,310932,6
76,74,25525,2701,78
76,88,56222,8173,32
76,109,9487,464,60
76,111,91751,22709,14
76,115,40103,35486,13
77,27,225124,158125,30
77,28,24236,3494,27
77,30,12446,1229,24
77,38,254713,176586,12
77,39,144244,120922,15
77,40,283077,160071,10
77,41,677132,763258,14
77,44,95503,30864,11
77,45,279563,110879,9
77,46,283202,135050,9
77,47,303853,236539,11
77,49,14789,3015,22
77,51,20568,2294,39
77,53,26882,17000,26
77,63,22509,2915,22
77,94,7850,3479,14
77,97,188484,12708,57
77,116,11695,3613,30
77,117,11403,3807,40
77,123,11124,3792,14
78,5,6422,839,11
78,11,18463,3996,38
78,28,72576,18430,18
78,33,52758,13795,11
78,34,19079,3791,35
78,35,18377,1701,30
78,36,48678,26714,14
78,45,3814,860,16
78,46,148493,98201,12
78,47,578234,313311,6
78,49,163369,99862,6
78,53,7208,5025,24
78,100,16435,3034,659
78,101,28741,2899,20
78,105,22216,6056,634
78,106,9801,404,55
78,109,37741,13085,15
78,110,11417,7878,15
78,122,3209,3503,71
78,123,17136,8981,16
79,32,27266,7818,69
79,33,29321,4111,36
79,35,192452,128804,18
79,36,169483,87444,13
79,38,136124,70020,20
79,39,134899,72812,19
79,40,238204,123476,10
79,41,278102,180881,8
79,42,179290,38356,5
79,44,209636,129775,9
79,55,17112,5017,10
79,69,15369,486,94
79,79,6887,770,20
79,93,11506,16438,78
