x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,123,34546,5567,447
18,127,17251,14185,53
19,28,30618,2829,18
19,32,19128,2319,9
19,97,22924,2560,40
19,109,101199,20169,17
19,110,47435,20013,34
19,122,21704,4083,28
19,124,29155,8839,9
20,76,40696,3786,32
20,81,76340,21346,14
20,110,109299,44745,13
20,111,26066,5571,10
20,127,55430,17789,5
21,7,16847,1662,350
21,15,25892,6108,28
21,65,6721,192,48
21,91,37497,2889,37
21,111,34693,9711,11
21,123,25129,2846,17
22,16,748,1593,80
22,39,13550,3879,37
22,65,28684,2943,14
22,79,36274,7596,124
22,80,29737,2809,12
22,105,29539,2884,16
22,112,35672,5120,60
22,113,39936,5859,6
22,115,26277,62005,9
22,116,27977,2860,16
22,119,64333,15731,15
22,123,1739,2918,49
22,124,12063,2888,30
22,125,7328,1157,102
22,127,24727,3144,15
23,0,60449,11245,17
23,1,92701,18930,15
23,2,40386,13722,13
23,7,39844,18379,11
23,22,3042,1163,33
23,29,142630,18851,12
23,30,51575,17318,21
23,79,19415,4719,54
23,81,30051,2917,17
23,97,28659,7674,24
23,111,82947,16245,11
23,122,49221,11799,52
23,124,21285,8936,18
23,126,19784,3164,20
23,127,12242,3234,21
24,1,108399,19780,13
24,2,17042,6228,34
24,3,122412,16939,122
24,6,18139,2961,17
24,7,29459,2864,27
24,14,24858,11830,14
24,15,36676,3202,55
24,29,57318,12853,10
24,30,80590,11034,11
24,42,22372,5766,12
24,91,30414,2825,18
24,102,62149,5898,26
24,110,35255,11216,7
24,126,42940,17087,5
24,127,9212,646,9
25,6,79821,20535,28
25,11,36624,8267,27
25,14,45290,7388,11
25,15,11802,11358,22
25,21,8371,9312,13
25,30,30874,9920,28
25,45,4620,176,61
25,117,18454,19015,47
25,118,8274,1029,16
25,120,16336,10295,44
25,124,29022,2928,17
26,2,41849,20262,6
26,3,11692,691,42
26,4,35284,14073,7
26,15,90138,20148,19
26,25,97949,20313,14
26,29,76653,17367,28
26,42,30221,2882,17
26,45,40194,14053,49
26,71,15034,4019,15
26,105,103804,80685,5
26,118,1572,83,159
26,120,2139,98,102
26,122,21866,10472,10
26,123,41111,8869,13
26,124,30266,2918,16
26,126,68887,18933,6
26,127,80692,7852,7
27,30,71876,19519,10
27,32,47703,13449,10
27,34,29301,2970,16
27,52,68164,26683,23
27,74,15778,2810,17
27,84,67659,15209,10
27,96,10237,5338,14
27,118,10093,2637,16
27,119,23115,2196,16
27,122,64696,18713,11
27,123,47494,16413,11
27,124,60086,12307,17
27,126,128137,18890,12
27,127,99960,17165,6
28,2,7203,773,40
28,42,31586,3082,47
28,51,9851,707,55
28,52,64406,19803,12
28,53,30211,2988,17
28,55,18846,12924,25
28,64,27028,23005,10
28,67,15657,1669,29
28,78,28058,2422,23
28,85,50160,9431,18
28,87,20459,7921,11
28,125,59548,20728,9
28,126,99267,17269,10
28,127,68020,13999,9
29,13,21000,1046,9
29,33,91995,19064,16
29,87,56255,15517,11
29,90,68821,12159,14
29,110,9191,652,127
29,111,23036,11661,13
29,119,27824,5652,8
29,123,35248,16843,15
29,124,74663,23367,17
30,51,24679,1596,25
30,53,155378,51014,13
30,94,11833,783,15
30,105,18378,1762,24
30,125,17872,3083,12
30,126,30388,46154,11
30,127,80258,13941,13
31,49,25070,3043,14
31,68,57649,14936,12
31,70,22654,2334,13
31,71,108750,19711,8
31,102,13077,2712,14
31,122,7357,3700,23
31,127,36408,13741,8
32,27,46505,12770,16
32,32,4439,4832,16
32,40,9167,20977,13
32,52,25755,4400,19
32,53,25072,2827,18
32,65,17138,1983,23
32,74,10020,2434,34
32,87,645646,280260,3
32,89,459178,259690,9
32,90,32417,10130,12
32,91,13775,517,26
32,104,4405,658,23
32,110,27826,7859,11
32,111,84242,18262,13
32,112,10277,538,31
32,116,29387,2865,16
32,127,36513,13972,10
33,36,17577,3714,43
33,71,109482,17825,7
33,87,126758,85908,3
33,89,360067,188220,7
33,90,86020,19502,11
33,93,10958,3445,13
33,96,22288,6228,7
33,112,17605,478,29
33,116,26884,16610,15
33,117,3050,2564,9
34,2,67981,19916,12
34,26,56328,20986,13
34,28,32165,21856,17
34,96,259176,133460,7
34,97,47844,18577,23
34,98,6461,2913,79
34,103,5432,785,21
34,105,3697,1268,38
34,125,3707,7356,8
35,1,123093,17615,12
35,2,34379,15486,14
35,25,19470,13143,18
35,26,50078,8412,16
35,36,30132,3521,42
35,57,23184,2894,14
35,59,21474,3777,41
35,61,20850,674,60
35,97,656823,324820,3
35,98,78440,30119,13
35,118,28039,2989,11
36,36,15857,7234,14
36,38,38738,27401,51
36,52,19316,18558,14
36,62,24449,2994,13
36,65,16023,4277,40
36,104,5605,620,37
36,111,5775,252,837
36,112,6472,179,48
36,126,35096,20082,12
37,32,3356,1227,27
37,34,24909,2332,16
37,38,42512,9029,31
37,65,22134,819,45
37,66,20632,2607,40
37,67,24610,2816,33
37,73,26567,9215,8
37,74,73222,16675,14
37,93,26428,2906,16
37,99,58042,55303,12
37,111,16150,684,25
37,122,155669,40601,14
38,23,48801,17995,40
38,25,82072,15960,16
38,38,24915,12448,18
38,44,45733,8169,23
38,45,139028,13110,21
38,51,11192,2208,31
38,52,23470,2746,36
38,55,22755,30256,20
38,70,25448,2478,32
38,71,42360,10277,47
38,73,11809,3204,57
38,103,13735,2756,9
38,104,20592,2886,14
38,117,14245,3879,53
38,118,63925,1554,27
39,22,28365,19339,15
39,27,81960,9697,8
39,70,24330,2268,125
39,72,26056,3316,22
39,73,17508,3962,36
39,97,24616,2890,14
39,100,13501,4506,9
39,102,34904,17259,9
39,103,48180,13393,10
39,107,15824,2503,39
39,111,29988,3102,16
39,125,2013,2963,14
40,27,81839,9692,8
40,36,6692,7282,22
40,38,27611,2921,17
40,41,65621,19872,14
40,52,43456,9202,16
40,60,24769,14040,14
40,77,89867,20559,10
40,104,39160,13377,10
40,105,73034,19898,7
40,106,52025,50921,9
40,107,46312,18848,7
41,21,11516,9597,17
41,22,9280,1928,15
41,34,28530,6141,636
41,64,24453,2481,23
41,65,26857,1714,20
41,70,1532,1140,25
41,106,109817,46331,10
41,107,122555,29968,14
41,109,115750,19775,7
41,110,12492,3769,30
41,111,1639,513,32
41,117,9121,540,27
42,22,12094,3535,15
42,51,72021,15197,44
42,52,55406,14569,14
42,77,26923,17060,25
42,78,65905,4921,72
42,99,70589,5230,21
42,100,25227,3516,33
42,105,85519,63614,13
42,115,118067,5031,74
43,28,80486,9686,8
43,29,3572,649,28
43,49,42824,22034,13
43,51,23358,4630,14
43,70,30821,2999,16
43,73,115679,52381,18
43,77,2825,184,44
43,78,99537,5295,65
43,99,16239,898,24
43,107,175612,79368,8
43,109,41732,6545,19
43,110,49720,13150,13
43,111,13224,2545,18
43,118,40328,6991,14
43,119,20562,562,42
43,122,12562,755,127
43,123,19206,1459,10
44,29,79059,12422,10
44,30,61800,17180,26
44,77,81150,20100,21
44,81,42994,19653,21
44,105,40057,18930,10
44,107,6049,5457,11
44,109,13822,11164,15
44,110,25089,10056,11
44,111,4703,1650,86
44,112,41378,6992,10
44,113,39228,14909,65
44,115,38537,18110,14
44,116,222119,10140,59
44,117,11306,4704,88
44,127,70065,110526,13
45,34,3345,581,167
45,72,15467,3786,19
45,81,58229,19135,9
45,83,68759,14640,15
45,86,7941,3041,16
45,89,26204,2978,27
45,98,30922,10846,15
45,109,5822,4063,11
45,110,10367,4037,19
45,111,19761,3856,31
45,112,67330,7947,9
45,113,45246,9476,27
45,117,81133,12717,50
45,118,215587,167359,23
45,119,60128,29930,12
45,120,25960,5583,13
46,68,23082,3056,16
46,71,19044,3648,29
46,80,31499,9590,8
46,94,14699,2884,21
46,96,82478,21017,39
46,104,69839,19853,14
46,115,36786,19142,12
46,116,181231,79301,6
46,117,84246,16551,14
46,118,189901,100839,8
46,119,27736,12183,13
46,120,125244,64240,10
46,122,228610,146990,14
46,124,241962,176816,12
46,125,370840,310236,7
46,126,88062,77451,13
46,127,424028,219796,7
47,36,58307,12155,14
47,47,21763,10192,28
47,48,9270,1627,14
47,83,21170,6728,12
47,84,17000,13704,9
47,86,31086,2874,17
47,118,151864,20080,10
47,119,47332,20568,7
47,120,114561,88592,11
47,122,134409,122869,3
47,124,230117,147154,9
47,125,379713,251624,8
47,126,840400,669292,12
47,127,139020,231024,25
48,28,27508,4993,9
48,36,33203,6281,629
48,38,5492,4153,630
48,80,7881,584,31
48,86,139715,19239,61
48,106,3092,173,109
48,111,25483,3344,26
48,113,87636,12154,55
48,117,41178,13133,7
48,127,124894,81198,11
49,39,31094,2820,17
49,47,21011,3034,17
49,62,105122,17758,15
49,70,105709,16048,15
49,71,55238,15207,22
49,72,117425,17808,13
49,83,22555,4858,14
49,85,187881,16398,60
49,120,325463,284317,4
49,122,374576,455499,4
49,123,668071,483939,8
49,124,5020,4636,10
50,0,43408,9125,12
50,2,67091,16296,13
50,4,10751,2993,39
50,28,942,811,34
50,54,113181,15247,63
50,71,73429,31714,15
50,72,17968,3044,17
50,74,34351,7048,20
50,78,5816,3971,49
50,96,22641,2976,17
50,104,9101,2568,21
51,2,63924,13290,36
51,8,6995,3174,51
51,9,14667,2655,30
51,72,17335,20480,20
51,73,87990,19506,18
51,76,90059,20163,19
51,77,15458,3879,50
51,78,8380,2744,41
51,83,26887,3131,16
51,99,27441,3027,16
51,105,22018,560,646
51,106,2310,382,21
51,127,293345,313086,5
52,16,15093,6028,21
52,38,9393,1883,30
52,40,29492,2828,16
52,83,23132,3195,15
52,125,29810,8027,67
52,126,37910,14333,62
52,127,19237,1959,29
53,40,52873,9991,18
53,46,26314,2925,17
53,48,35328,4914,28
53,61,19366,1122,55
53,64,22067,2330,34
53,68,23155,12169,16
53,107,29739,3014,18
53,122,8179,1507,23
53,123,49563,9160,25
54,13,4950,409,40
54,44,74112,28578,19
54,49,67107,31333,29
54,66,8609,3329,26
54,119,14652,2545,148
54,126,90468,21265,15
54,127,25665,2421,19
55,73,15960,3905,49
55,102,47075,7491,34
55,111,28471,2486,181
55,122,18851,656,25
55,127,27783,3101,17
56,68,64616,20235,13
56,80,21758,2885,18
56,90,96666,14833,48
56,91,58229,12960,18
56,102,31040,9388,16
56,105,83473,20035,10
57,70,57881,20001,14
57,71,37075,3734,28
57,90,20059,11180,24
57,91,24158,2922,17
57,112,24506,2785,13
57,113,78686,8791,67
57,117,11185,2918,19
57,122,16712,912,28
57,123,117388,24679,42
58,22,52413,18068,7
58,102,71973,21630,41
58,105,28463,2861,20
58,116,27433,2743,14
58,123,124999,21924,41
58,124,68222,17735,39
58,125,34180,23768,40
58,127,1922,89,76
59,59,7667,950,24
59,70,34625,20362,7
59,85,41022,16927,18
59,125,142839,14604,40
60,2,25693,9679,8
60,27,3775,2116,35
60,53,65721,14317,18
60,54,85203,20042,17
60,60,17413,1637,33
60,61,30805,2839,16
60,68,92628,15731,18
60,80,29819,2647,12
60,126,78384,10878,28
61,48,43849,19346,15
61,68,71013,10757,5
61,70,150564,18433,6
61,72,88088,18096,17
61,96,93408,20328,16
61,112,26614,2653,16
61,119,8836,385,38
61,122,12089,797,59
62,3,22378,9185,25
62,51,42425,9675,7
62,52,49626,16706,10
62,64,132523,10287,67
62,66,78489,17832,9
62,67,78458,18036,12
62,77,10791,3226,41
62,79,10750,2466,134
62,90,33750,20809,16
62,96,12120,5826,7
62,98,20013,9959,9
62,100,11045,3005,14
62,115,28378,2919,13
62,122,25818,2892,19
62,123,17601,579,27
62,125,13903,536,34
62,126,161369,13373,63
62,127,110361,16969,27
63,46,39248,8767,35
63,47,18059,2633,35
63,48,24775,2258,37
63,51,69761,12335,13
63,52,57361,16505,38
63,54,32948,11186,23
63,57,2793,1962,60
63,58,55555,3119,98
63,72,47789,17980,14
63,73,136412,18152,8
63,80,87010,29755,23
63,84,43909,13706,25
63,85,82460,18556,6
63,97,16306,7656,6
63,118,187,282,27
63,119,26970,7015,35
63,122,128609,7016,51
63,126,17206,6986,291
63,127,46752,19160,10
64,17,134850,11995,88
64,55,30550,2870,16
64,57,23058,5931,12
64,66,68943,16227,15
64,67,25132,8055,12
64,68,39324,9752,15
64,78,29037,2873,15
64,85,37562,10164,19
64,87,35324,22210,21
64,102,52624,14322,18
64,103,58590,11639,11
64,104,78003,16640,13
64,105,68878,19225,11
64,106,90714,17416,14
64,107,30729,10013,15
64,109,29287,23466,12
64,110,21294,7572,16
64,117,29006,2976,14
65,62,25282,2922,21
65,73,28924,3064,17
65,98,44606,16848,20
65,99,73496,16429,13
65,106,95951,16617,15
65,107,64001,21979,9
65,109,63097,45234,10
65,110,40448,12602,13
65,112,41441,14276,15
65,113,8803,308,26
65,115,204864,52746,14
65,118,298662,149085,29
65,119,30338,2846,12
66,28,87102,19504,8
66,45,64433,20112,7
66,47,16438,2616,47
66,62,30703,3031,17
66,97,7235,907,9
66,102,69819,11709,25
66,103,45837,22766,14
66,104,82150,14648,54
66,105,53103,17991,15
66,113,44517,15363,13
66,115,103105,30874,12
66,116,32784,14884,19
66,117,73929,14421,14
66,118,192186,115355,63
66,119,37536,7741,25
66,120,59381,14141,20
66,122,23471,8320,21
66,123,35596,3095,19
66,125,19739,2922,25
67,36,26471,10068,35
67,51,17065,2480,19
67,52,15547,2863,21
67,74,29915,2872,16
67,77,27771,2905,16
67,103,31160,15041,18
67,104,49777,12104,11
67,105,49620,12946,21
67,107,64059,47140,32
67,118,106797,63657,8
67,119,179067,88164,10
67,120,71127,17781,10
67,122,39494,16306,7
67,123,44094,13677,15
67,126,288767,82461,8
68,54,23054,3187,52
68,89,25345,2238,54
68,90,94079,93266,8
68,126,106841,27126,16
69,57,22900,2995,17
69,67,89245,9507,45
69,92,7268,2113,6
69,116,64393,19427,18
69,117,284704,146030,16
69,119,109566,15307,8
69,120,171475,73558,10
69,122,179505,77860,19
69,123,190411,74585,10
69,124,43023,20548,12
70,44,28107,3028,14
70,55,24904,3233,14
70,92,29768,2263,17
70,100,48679,8693,44
70,120,4989,395,110
70,123,77732,16532,10
70,124,132708,82019,15
70,125,122822,66128,12
70,126,340968,186617,9
70,127,203015,151824,9
71,53,6582,2840,28
71,124,319146,173834,8
71,125,294710,165746,8
71,126,305990,167895,9
71,127,256123,166515,10
72,17,24689,2969,15
72,106,36812,2527,42
72,117,44054,11576,12
72,125,215151,113302,20
72,126,280480,155357,16
72,127,236377,149664,10
73,21,7708,722,42
73,66,29972,4589,7
73,67,29675,2745,25
73,91,28924,12891,83
73,116,25636,9130,10
73,117,29359,9872,7
73,123,25476,4050,18
73,124,273307,177477,9
74,64,55610,11267,47
74,117,25723,7955,12
74,118,26275,19494,15
74,124,232627,103300,11
74,125,31398,38377,5
74,127,295057,162742,10
75,52,10718,16985,12
75,72,8192,3858,37
75,119,23085,2887,16
75,122,20094,2659,19
75,123,16016,18542,12
75,124,270462,223203,11
75,125,67097,173421,7
75,127,322832,165153,17
76,52,78236,12659,17
76,106,79956,18577,12
76,107,55016,17881,11
76,126,7667,102,35
77,68,34701,5757,11
77,106,55227,13883,13
77,107,63443,17332,20
77,109,64865,19328,10
77,119,442834,311645,5
77,120,69534,49823,6
77,122,161293,109748,5
77,123,160636,11526,8
77,124,192874,156657,132
78,20,11313,508,29
78,21,11223,364,54
78,22,305501,238917,14
78,23,117957,17857,13
78,70,109119,19761,11
78,77,16557,3412,34
78,116,43608,5866,261
78,117,16290,2196,27
78,120,132613,119102,3
78,122,134344,136590,4
78,123,174116,180422,4
78,125,374466,161346,9
78,126,217878,112793,5
78,127,282628,117924,12
79,11,46505,2375,44
79,22,87626,20117,7
79,23,26544,10850,19
79,77,34564,1919,35
79,78,71919,23394,30
79,106,25546,7561,22
79,110,7906,20789,21
79,118,53465,19584,12
79,119,45563,17090,21
79,122,37395,18769,11
79,123,36686,11742,11
79,125,260822,111535,16
79,126,254736,139115,9
79,127,250182,148366,9
80,77,36572,12934,11
80,79,10153,988,30
80,80,88744,19061,45
80,83,12950,3671,33
80,84,6883,993,34
80,85,216800,55352,13
80,86,48106,30195,15
80,89,5379,380,38
80,92,15823,4566,43
80,113,29917,1999,16
80,115,26629,2259,16
80,125,281076,97498,8
80,126,280940,86864,24
80,127,319523,179460,8
81,81,93926,20146,11
81,85,79425,20913,9
81,86,8954,793,28
81,87,14860,10775,83
81,89,28682,6620,43
81,90,16511,9135,6
81,91,78468,18519,12
81,92,89058,17800,9
81,113,18224,2273,16
81,122,125761,62301,9
81,123,88014,11586,15
82,74,25895,13152,51
82,91,47204,15840,8
82,92,102081,18634,10
82,93,30514,10021,7
82,94,32218,6475,17
82,117,20666,2526,24
82,122,43535,19298,13
82,123,290548,128618,4
82,124,21159,17193,4
82,126,496750,335795,8
82,127,304782,152011,11
83,77,137294,49053,14
83,97,79155,80321,16
83,122,11336,5233,23
83,123,17241,1226,32
83,124,283739,177658,6
83,125,343982,211230,8
83,126,365062,186151,11
83,127,152928,62879,16
84,77,58510,11883,15
84,91,1903,10417,60
84,92,26399,5091,17
84,103,23586,7110,37
84,107,38749,4095,25
84,109,583874,209984,18
84,115,12396,574,33
84,117,27686,3070,20
84,125,433767,188837,9
84,126,40650,14860,13
84,127,127169,164432,8
85,38,94536,45491,15
85,45,93108,46593,18
85,110,7642,652,25
85,111,12965,816,27
85,113,21978,1006,15
85,115,38505,10665,99
85,116,532780,309921,5
85,122,17754,25197,13
85,123,42176,14360,17
86,90,183431,13317,60
86,100,433435,180749,22
86,102,31664,3878,72
86,104,27586,2375,33
86,105,214126,128323,21
86,115,554834,308175,5
86,116,293071,150568,10
86,120,9808,738,16
86,124,84666,69648,13
86,125,274512,155480,28
86,126,187896,39015,10
86,127,289556,10082,55
87,83,24491,2806,21
87,118,26700,4137,18
87,125,58460,17277,10
87,126,325950,164812,7
88,51,37811,10516,34
88,110,54582,36604,9
88,115,53524,20619,12
88,117,25944,1848,50
88,125,371743,112594,9
89,9,74248,7667,63
89,44,90876,50018,13
89,110,21890,2805,18
89,111,7940,501,53
89,115,23224,2808,16
89,116,7176,2486,54
89,118,49986,10383,20
89,119,17014,1847,22
89,120,17049,2496,19
89,124,245361,144602,10
90,44,62976,44328,27
90,104,16867,3418,16
90,105,29767,2902,21
90,117,21638,6227,35
90,124,19811,45540,6
90,126,32821,15325,14
91,23,56343,62420,23
91,77,137565,19263,68
91,78,163560,12812,53
91,120,64574,18664,6
91,122,184404,216886,8
91,123,60570,14217,23
91,124,26509,5223,20
91,125,39530,16966,7
91,126,41712,18834,10
92,52,44764,20410,16
92,116,87019,9977,44
92,117,19929,3119,36
93,116,169446,8274,106
93,117,236918,13657,62
93,119,25304,18954,6
93,122,275191,179068,8
93,124,19816,2825,8
94,53,28064,2879,14
94,105,14387,3361,15
94,116,14274,2830,17
94,118,27008,2948,19
94,119,136500,86497,14
94,120,141622,96999,9
94,122,258301,162171,9
94,123,80519,19030,10
94,127,16479,6068,8
95,80,7072,2744,11
95,103,1092,1756,806
95,119,170465,104058,11
95,120,150744,69172,16
95,122,123021,44826,10
95,123,25646,7970,9
95,127,31413,6407,26
96,104,48682,13351,65
97,85,28222,1796,17
97,112,20537,3976,54
97,113,97522,9962,54
97,119,139995,67946,8
97,120,182300,89877,10
97,122,152632,113250,16
97,123,28452,2646,16
98,55,27523,2986,16
98,65,126819,160060,15
98,105,27892,16716,66
98,112,136261,186668,8
98,113,57953,45486,8
98,116,152678,144832,13
98,117,80907,68054,9
98,118,109974,19935,6
98,119,60941,18955,15
99,118,151572,91898,16
99,119,212766,103861,60
99,120,9931,809,37
100,57,53965,18800,16
100,65,367707,217976,25
100,83,12180,2208,16
100,112,18628,2558,17
100,115,14346,4397,47
100,116,175468,116870,10
101,34,16305,3905,45
101,65,183300,86963,19
101,66,8031,786,35
101,97,313,3806,433
101,116,155382,80308,11
101,118,36127,19999,6
102,81,21239,3191,20
102,117,94411,20445,7
102,118,66780,18491,10
102,119,80690,47738,7
102,122,51082,59618,23
102,123,310748,252709,19
102,124,225756,214891,11
102,125,28702,2734,22
102,126,89381,14942,93
103,123,26880,7672,19
103,124,583635,287756,20
103,126,153653,109774,15
103,127,179621,59087,12
104,4,8238,953,28
104,53,25467,40370,15
104,107,97139,106788,4
104,109,44089,7930,32
104,110,5313,2547,86
104,126,84817,16877,13
104,127,126560,83046,10
105,106,33500,24000,12
105,107,70586,63587,5
105,109,113881,109681,6
105,110,3251,3978,49
105,111,19582,3936,48
105,117,11684,1120,451
105,118,101438,21569,13
106,51,204156,136609,17
106,52,33718,48270,10
106,97,13237,1735,23
106,112,4578,1390,29
106,113,172957,118198,9
106,115,226901,111044,7
106,116,103767,44160,14
106,117,56353,13140,19
106,126,230507,138174,19
106,127,62361,17949,14
107,51,107843,86371,18
107,52,70304,55647,23
107,109,66050,19795,13
107,110,28477,186,592
107,111,16111,3742,25
107,118,36918,18830,53
108,29,25802,10650,81
108,61,328586,282764,23
108,105,59130,10166,69
108,106,6977,794,15
108,110,8094,2342,51
108,112,95222,98945,6
108,113,243114,169986,4
108,115,238148,167725,11
108,116,185164,129338,26
108,117,118953,19314,24
109,58,50489,18187,13
109,98,21769,4479,31
109,106,10800,5163,17
109,116,14085,8519,20
109,117,33661,7760,35
110,55,29132,2931,15
110,115,2790,1249,13
110,123,60925,23228,14
111,111,25204,2728,16
111,118,40157,4201,23
111,125,9440,1730,12
112,15,77429,10548,49
112,87,10355,4202,40
112,106,6655,88,282
112,127,8765,12577,16
113,11,18629,2574,16
113,115,25147,2912,18
114,94,88963,17185,55
114,99,2812,1312,46
114,105,17158,3557,27
114,112,21565,4581,42
115,22,178344,168320,11
115,46,30288,2762,8
115,99,22982,2239,22
115,100,45122,16386,15
115,102,5126,723,59
115,106,56771,17421,20
115,109,4958,3110,22
115,118,29636,1543,16
116,20,119788,116953,9
116,58,217,232,23
116,102,11610,3669,34
116,103,29995,3039,14
116,107,34439,16435,19
116,110,15316,3177,76
116,111,28436,2949,20
117,20,266525,146737,18
117,62,27455,2305,28
117,65,34903,7985,7
117,92,30325,2881,15
118,21,58574,66038,13
118,65,99379,73749,7
118,67,67399,30464,23
118,93,24547,8262,33
118,97,29528,3073,15
118,103,17199,755,81
118,104,66039,19941,53
118,127,28406,3017,17
119,21,297930,183543,14
119,22,442455,217524,13
119,94,7507,1729,24
119,100,42125,10951,29
119,107,327375,265120,5
119,123,64716,19818,8
119,124,66511,16415,11
120,65,193177,123371,10
120,93,28376,1035,18
120,100,30826,3209,48
120,107,392318,214182,9
120,125,13620,2914,29
121,66,48374,50029,25
121,106,199167,132827,12
121,107,161403,112862,11
121,109,198069,104399,106
121,124,124742,20162,6
122,98,21318,2858,15
122,105,50682,37040,9
122,122,43792,9311,32
123,81,12770,933,85
123,83,21296,9231,26
123,85,24753,2216,13
123,102,5795,312,57
123,103,22070,11165,53
123,104,432735,200949,12
123,105,210721,117889,11
123,106,126750,95238,15
123,107,316698,169662,11
123,109,66332,17104,13
123,110,38643,21915,12
123,118,46946,16805,16
123,119,166521,17163,26
124,19,15441,2643,28
124,104,20289,8883,9
124,105,45344,6963,19
124,106,195679,134289,11
124,107,240138,164291,12
124,110,203113,64968,13
125,16,358387,93402,10
125,68,37640,14542,7
125,70,20693,5751,11
125,86,18958,3710,23
125,93,23025,3094,17
125,106,127770,65314,14
125,107,150161,52377,12
125,109,35830,10116,26
125,110,35764,4289,31
125,119,29927,10640,23
126,70,50102,14082,12
126,71,77280,13217,10
126,72,131816,20054,12
126,116,5275,2026,12
126,117,5494,5584,9
126,120,12014,5100,9
127,71,87294,18926,6
127,72,21230,2911,10
127,80,75103,14842,73
127,96,71841,19034,10
127,105,9036,3508,10
127,106,42915,18867,6
127,107,33499,8511,6
127,111,33782,10465,15
