x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,45,110823,27001,11
48,57,39305,13333,33
48,82,55131,11434,28
48,83,95294,30450,11
49,28,250725,43045,11
49,29,235270,58018,8
49,57,43769,19985,35
49,59,10293,1851,23
49,82,49256,26501,21
49,86,126729,29005,15
49,87,463023,53958,18
49,99,47020,19542,20
49,106,30080,19779,16
50,28,33997,24533,41
50,42,55656,11256,12
50,58,21753,3816,33
50,82,563277,50624,20
50,87,57780,12073,11
50,98,14708,17729,14
51,57,11848,1784,24
52,56,121277,28862,15
52,57,6464,1658,44
52,58,11860,12108,36
53,56,200477,42534,15
53,113,66255,22817,75
54,56,44693,9986,20
54,109,43297,33913,12
55,31,65603,35247,16
55,32,108157,39206,14
55,65,26599,7867,15
55,72,1713,1010,16
55,81,66777,33435,11
55,82,387226,38206,22
56,20,77248,41525,13
56,56,276635,73175,35
56,69,111445,34250,22
56,70,75051,30190,14
56,79,272839,46372,18
57,11,43747,19769,8
57,78,84981,25067,21
57,79,122466,14249,18
57,80,50605,14761,14
57,81,78951,23273,15
58,69,37339,19978,14
58,79,32110,18563,20
58,81,58076,16114,17
58,82,77801,29722,22
59,61,51535,31837,18
59,81,716014,53114,21
59,117,24489,8354,21
60,4,1562,8069,13
60,15,294281,28355,23
60,16,64942,28306,10
60,17,20209,14659,11
61,16,27844,9405,9
61,17,52915,28181,14
61,69,104552,38125,12
61,106,269488,89451,35
61,108,50592,9470,13
62,53,49441,11725,11
62,98,27330,6273,32
63,38,226505,39199,20
63,39,157734,37106,18
63,41,57664,28972,11
63,69,10531,1689,26
63,99,15199,1453,25
64,44,42810,10287,13
65,30,181437,116280,7
65,39,1091338,52595,18
66,43,1941,1000,20
66,96,195885,103793,23
67,42,432189,52892,16
67,43,97855,30257,11
67,44,98592,29144,14
67,45,374384,23118,22
68,42,261949,41811,13
68,43,90721,7451,21
68,44,84306,26574,15
68,45,123658,30387,20
68,51,4775,1333,50
69,44,58389,11230,13
69,45,52657,27293,24
69,69,145255,124304,12
69,74,95837,40561,14
69,75,36389,24626,12
70,16,35773,33943,11
70,42,55572,30559,13
70,43,57546,15471,12
70,72,131293,39080,17
70,107,85248,37262,14
70,108,48675,29171,23
71,15,56101,24265,8
71,39,102984,51590,9
71,42,223943,64207,18
71,43,97303,29634,12
71,44,128328,35816,13
71,45,75942,32963,12
71,46,107573,75727,10
71,47,17977,13516,19
71,57,52925,23161,20
72,0,30647,44494,11
72,44,59545,29554,13
72,46,92494,37670,10
72,106,46757,10112,17
72,109,10510,1579,31
73,2,69949,35584,14
73,47,7880,1491,27
73,51,6803,1546,22
73,122,22158,1210,27
74,0,62271,40229,11
74,46,8116,1954,22
74,56,9454,8567,23
74,109,8005,1656,26
75,1,21170,8103,16
75,2,105148,41245,14
75,51,102101,34059,12
76,2,30815,11305,12
76,34,116510,40668,13
76,41,13408,4606,42
76,105,30152,11211,26
77,26,138974,41036,10
78,27,86754,35357,14
78,43,35537,11394,15
78,85,7525,5208,25
78,86,44661,33741,71
79,3,10827,8498,8
79,77,30110,13603,17
80,2,105686,35640,8
80,3,82336,41753,7
80,62,100372,43039,12
80,77,95185,11170,20
80,85,1137,547,167
81,42,55642,28028,9
81,62,101706,39045,15
81,65,426734,34585,21
81,66,57103,11610,14
81,78,45297,13878,15
81,116,40244,29723,14
81,117,27539,10216,26
82,35,49163,11123,13
82,41,92360,53798,8
82,42,81866,38531,12
82,65,141240,38670,12
82,67,86574,37164,14
83,31,21884,7625,20
83,34,54953,11523,14
83,35,9986,3014,12
83,67,53823,10390,13
83,79,95653,22848,21
83,117,49560,11105,11
84,34,54319,11563,16
84,41,31419,27222,13
84,45,103069,41680,13
84,82,91669,42679,12
85,19,29030,9114,17
85,102,25209,6060,35
85,103,13152,1056,30
86,11,80316,37665,15
86,82,108956,39716,18
86,83,108758,9747,21
87,82,84292,30495,13
88,11,56491,11298,15
88,38,43413,8265,14
88,79,18291,23713,16
88,81,58309,42643,26
88,127,4483,583,13
89,15,8336,837,16
89,16,8969,872,19
89,80,437911,49946,20
89,83,157644,38966,18
89,113,94034,38146,14
90,75,182081,27821,17
90,77,44510,10472,22
90,78,1026334,18917,17
90,80,535573,42377,20
90,82,52986,14735,16
90,83,196475,43855,24
90,84,16959,9722,13
90,87,49513,29786,12
91,15,9429,845,12
91,80,373804,48984,20
91,82,17670,13750,17
91,83,124591,14655,26
91,84,53365,37692,10
91,85,468744,34625,19
91,86,50178,27568,27
91,90,55205,11071,11
92,15,154349,26356,14
92,16,47396,16368,14
92,19,14812,9157,17
92,74,258898,43063,12
92,75,397562,36008,20
92,78,356143,52349,21
92,83,125368,23550,17
92,84,253853,42821,14
92,85,18251,11688,16
92,86,17403,2042,23
92,92,189271,27448,36
92,93,54384,11170,12
93,16,56235,23050,9
93,17,17920,13858,10
93,18,658841,51477,27
93,19,63833,22948,21
93,69,43171,26447,19
93,73,112063,36197,11
93,74,301061,26952,28
93,75,162564,36215,20
93,76,17485,27791,19
93,78,386284,35083,18
93,79,246577,38667,20
93,80,182617,28198,20
93,81,118934,25081,18
93,82,99594,31311,21
94,16,45588,12250,13
94,17,43346,11466,10
94,18,195168,77904,8
94,22,10129,2724,18
94,23,14152,30076,8
94,73,134788,47534,22
94,74,173155,36435,23
94,75,244388,33565,19
94,76,141266,32151,18
94,77,139899,19539,20
94,78,70704,20197,14
94,79,137299,27084,43
94,80,193678,25963,14
94,81,69273,33226,32
94,84,110714,16246,23
95,62,39582,17868,48
95,77,158153,29838,17
95,78,170548,35679,20
95,79,119402,19857,21
95,80,236267,54787,14
95,81,138772,21160,18
95,82,263744,26710,23
95,83,66034,29576,13
95,84,159105,12379,20
95,86,42642,22826,16
95,109,17969,19707,11
96,17,246979,116335,11
96,49,63774,16611,55
96,56,4150,1270,68
96,71,88831,93899,9
96,73,52087,33943,17
96,74,242724,24931,19
96,76,85610,39424,14
96,81,133928,46676,17
96,82,95067,20409,17
96,83,16062,4378,15
96,84,54736,5412,24
96,85,54673,8712,23
97,71,311426,10967,20
97,72,258452,142749,10
97,73,153385,13383,28
97,74,52723,10422,14
97,76,48961,50468,10
97,77,251959,42720,11
97,78,58959,11385,41
97,79,214877,28945,20
97,80,103115,29007,20
98,64,291603,51027,20
98,74,107068,40345,13
98,78,78326,23835,28
98,79,120725,29326,18
98,80,308195,60641,21
98,81,54555,11330,13
98,82,8335,18989,24
98,93,77673,26239,14
98,94,15625,11445,11
99,19,34552,8944,19
99,63,166424,27294,30
99,64,130197,17845,19
99,65,49187,30238,12
99,66,8877,1557,29
99,70,2188,227,39
99,75,37350,9317,17
99,76,28291,9932,11
99,77,197351,24449,22
99,78,269876,30659,17
99,79,345724,23424,18
99,80,30721,8712,15
99,81,132304,25309,19
99,82,41157,10154,34
99,84,54933,11274,16
99,102,40849,9760,33
100,61,74090,53565,19
100,62,43080,26846,21
100,63,516838,50566,19
100,64,286029,33659,14
100,65,71307,26590,24
100,70,273793,26139,18
100,72,34813,23243,19
100,73,49209,17839,16
100,74,240557,40025,19
100,79,274118,39411,16
100,80,205110,20054,25
100,81,186872,23409,18
100,82,213430,38198,19
100,83,48398,29935,25
100,84,41830,9706,15
100,93,86409,39784,11
101,52,10680,1595,24
101,53,59930,20679,34
101,54,30115,15573,30
101,64,323657,15361,24
101,66,105172,23236,41
101,72,9773,1537,35
101,74,774041,53126,20
101,76,126224,18419,23
101,77,41570,22381,17
101,78,79097,53820,27
101,83,96133,4904,35
101,94,59642,32325,9
102,1,228625,1737,15
102,2,224621,31420,23
102,13,41253,10195,11
102,52,163680,28484,40
102,57,4211,565,26
102,61,10566,1151,26
102,63,48306,5263,12
102,70,97045,12730,27
102,74,130749,45068,32
102,79,246517,50655,18
102,80,84401,15760,29
102,82,293375,36340,22
102,87,125475,32967,14
102,92,88092,33659,13
103,9,39729,26293,9
103,63,48582,8731,32
103,64,40601,7444,33
103,78,58129,26033,34
103,93,23819,10955,14
103,94,170584,40938,11
104,49,257068,52287,23
104,50,60390,11027,34
104,51,270276,89258,32
104,52,134916,44367,28
104,65,8790,1842,26
104,69,72483,45847,26
104,70,449636,567284,5
104,71,324239,38901,30
105,50,30991,34647,8
105,51,253863,38799,29
105,52,506741,52245,29
105,74,35009,12473,16
105,94,8028,7938,21
106,31,68166,35967,11
106,32,37555,9499,12
106,33,145995,38930,14
106,51,100309,22346,28
106,53,4983,85,68
106,75,225477,44229,19
106,93,49563,33342,31
106,110,81748,31462,11
106,111,270177,127307,28
107,32,30454,6537,23
107,74,674042,53057,22
107,76,224077,27620,21
107,81,491445,51274,25
107,114,103273,21449,33
107,118,82029,35067,12
108,23,55877,12051,12
108,31,186374,38430,13
108,75,339283,45784,20
108,76,41171,38639,22
108,81,156755,35525,18
108,123,79662,22892,10
109,31,20887,3080,11
109,50,17328,25176,35
110,110,17562,9476,13
110,111,105842,18669,47
111,49,27236,19596,11
111,70,178327,28018,20
112,10,27818,1435,16
112,48,104838,35595,15
113,12,89883,38475,9
113,69,149394,23669,19
114,11,57069,35432,10
114,82,43183,11316,33
115,11,52956,18313,15
115,29,79680,33329,18
115,35,8321,3782,19
116,35,27989,23801,12
116,82,45314,11701,26
118,9,61678,36642,12
118,24,61597,23849,13
118,25,77120,18911,15
118,35,85562,32854,12
120,0,48839,12485,10
121,0,150906,22155,16
121,5,216032,22105,21
121,24,39926,11744,11
121,26,20698,23298,14
121,57,412178,40310,16
121,58,151417,27212,18
121,113,16885,2782,16
122,0,432363,47564,19
122,24,71761,36750,14
122,25,95614,32079,14
122,26,49488,50529,13
122,27,106231,49300,8
122,57,64845,29822,20
122,58,50234,50021,17
122,62,463174,331164,7
123,24,13820,849,14
123,25,47647,10528,10
123,29,107183,36185,12
123,62,83567,42273,14
123,107,104315,38873,11
124,0,19459,7270,21
124,51,137146,51246,16
124,52,173258,52760,21
124,57,946,882,23
124,58,103344,39597,14
124,60,82742,82474,8
124,127,7179,1738,13
125,0,58728,23660,18
125,24,96082,39757,15
125,52,162101,27239,18
125,59,38688,40738,18
125,60,190883,29010,18
125,62,217809,32799,21
125,71,95712,42910,17
126,23,58100,11347,11
126,24,58529,11555,11
126,41,9052,1331,37
126,60,212433,39226,22
126,61,187926,205151,8
126,62,105228,34669,16
126,63,114595,34451,16
126,78,82163,43159,23
126,93,86614,25656,13
126,117,56166,11050,13
126,118,55198,10750,23
126,119,117613,28062,9
127,6,1696,1598,3
127,60,21603,5430,23
127,61,27828,19002,15
127,62,35800,39215,11
127,81,34001,25803,23
127,118,43879,34579,14
127,121,78142,22907,13
