x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,75,56639,11092,6
82,0,446842,75809,11
82,1,102860,43106,11
82,6,154123,29178,32
82,81,73549,37321,12
83,0,70619,31239,16
83,1,209686,36364,21
83,7,178249,24056,33
83,42,189912,29027,57
83,48,34659,30868,15
83,49,21499,30372,8
83,82,46191,29071,18
84,1,90751,38658,11
84,41,149225,111473,15
84,43,174604,91487,6
84,52,66502,61955,18
84,108,29030,5803,14
85,0,115128,27485,13
85,109,72740,36141,11
86,0,16161,23302,11
86,38,5849,724,51
86,40,177107,35749,18
86,41,256180,36186,21
86,42,96217,33936,16
86,43,216413,38489,10
86,77,13723,4578,16
86,91,95347,36451,21
86,115,63450,34657,10
86,119,41926,9553,11
87,2,70131,16101,19
87,41,256702,26958,20
87,42,307158,51493,29
87,43,163969,26186,16
87,63,104118,42303,9
87,66,493908,115788,7
87,114,37875,20622,14
87,115,258917,42576,9
87,117,55527,30844,12
88,2,103031,37485,12
88,41,100962,38437,17
88,43,427605,36547,18
88,63,79276,34763,15
88,64,85886,84712,9
88,91,261148,144959,8
88,117,70055,37548,10
88,119,34322,21685,9
88,120,23500,3147,26
89,38,170815,47919,16
89,43,681307,48733,33
89,106,195320,42506,13
89,107,156706,42670,11
89,114,37034,11035,9
89,116,51213,21112,11
90,38,335457,36596,25
90,41,85289,36804,6
90,42,79029,19129,13
90,87,2733,27506,30
90,106,21324,23209,21
90,107,263493,53763,7
91,38,212351,21998,33
91,83,31042,9418,6
91,84,1382,1319,30
92,37,206753,17255,22
92,38,39639,9742,31
92,84,18033,10233,18
92,85,21011,4452,42
92,107,45239,17897,9
92,124,106063,47012,7
93,36,68158,24053,25
93,85,37957,11300,23
93,87,11910,1873,23
94,36,395586,52092,23
94,74,57688,11386,9
94,75,25937,11099,11
94,76,31358,10142,9
94,87,44331,10761,21
95,35,109584,10783,26
95,36,205763,32511,27
96,1,1294,285,597
96,86,16555,9770,12
97,78,127984,20132,32
98,76,132089,32551,17
98,77,481279,48700,24
98,84,90622,23197,10
99,68,15925,12441,19
99,75,149874,36692,9
99,76,101262,3996,29
99,77,44483,22170,15
99,78,63236,18566,36
99,79,89191,43587,29
99,93,9319,1402,30
100,64,8738,8489,15
100,75,372110,47005,26
100,76,165415,40993,9
100,77,479446,114405,6
100,78,5421,1089,41
100,79,94125,14842,7
100,83,20023,2922,11
100,84,59823,27406,13
101,49,45993,11494,29
101,76,162627,54122,9
101,84,31221,9780,145
101,102,71711,22505,9
101,105,16442,5731,10
101,106,73188,38454,11
101,110,45839,38538,10
102,28,283444,27426,32
102,30,225137,22991,103
102,31,52453,16102,8
102,32,8113,6279,63
102,45,237249,57504,7
102,64,77242,29869,16
103,28,3702,9926,33
103,30,85859,7760,162
103,31,70831,25565,17
103,32,220138,27954,25
103,33,63139,30379,12
103,54,48675,11627,14
103,108,26745,28010,11
103,109,54687,11857,16
104,23,129803,19091,36
104,31,73793,30353,38
104,33,80113,21125,23
104,35,171637,22327,24
104,36,164182,31818,25
105,22,52577,12596,84
105,27,25688,1945,33
105,28,20982,1784,33
105,30,121773,7810,26
105,35,82769,37226,9
105,36,80333,34759,13
106,28,8651,10243,6
106,30,125211,20930,31
106,32,404053,43434,15
106,33,39150,10914,12
106,34,200369,36742,20
106,84,54918,11552,10
106,92,47821,33725,23
106,123,23634,15517,28
107,5,10099,4094,6
107,19,212162,13859,48
107,26,32165,71858,15
107,28,9788,12894,5
107,30,202909,6669,49
107,31,130871,23184,50
107,33,76749,29957,26
107,34,75161,34327,14
107,35,176273,34142,18
107,45,12206,2889,8
107,109,39612,12987,10
108,2,57093,10843,12
108,3,28670,14912,15
108,87,45438,14435,15
108,108,19354,28846,15
109,2,95463,29243,22
109,3,41810,10258,12
109,23,11458,2690,34
109,25,69020,13912,62
109,26,151251,23157,36
109,76,20049,3065,16
109,100,20367,2629,12
109,101,83734,36474,13
109,102,56065,11147,11
109,117,29272,6892,22
109,119,86494,28365,43
110,3,64382,42121,12
110,24,14027,255,218
110,25,129014,25384,53
110,26,177200,20169,35
110,30,212200,37867,9
110,101,54914,32905,13
110,109,50208,10219,9
110,117,378888,48881,19
110,121,8778,1153,12
110,126,67953,36372,20
111,25,22817,5566,84
111,46,161103,26610,12
111,47,111921,41283,17
111,120,43169,28146,7
112,46,339752,37963,24
112,47,200573,32477,23
112,85,86922,32824,9
112,116,28192,13824,12
113,42,33130,42281,5
113,74,50615,19409,17
113,75,14011,8074,12
113,91,22611,9943,10
114,44,524902,45707,24
114,46,57917,29521,23
114,96,63267,30275,14
114,121,486688,50647,23
115,13,42439,21169,26
115,14,27765,4425,49
115,91,48274,10771,17
115,122,50248,8949,3
116,12,23464,8122,20
116,13,52239,45736,40
116,96,183585,38277,11
116,97,105403,35999,19
116,122,62264,39659,2
116,126,137700,32055,46
117,12,20514,3385,31
117,13,32463,4592,10
117,92,35700,51172,7
117,96,64866,28325,13
117,97,79327,34948,13
118,24,42160,21064,12
118,25,74666,29407,16
118,96,22569,8082,12
118,97,48949,11005,12
119,4,28080,21143,5
119,19,60634,24136,25
119,20,45305,27472,15
119,45,100396,43014,10
119,96,76929,23959,13
120,123,140470,77111,7
120,126,508446,50245,25
120,127,273843,26297,24
121,28,13812,5577,13
121,35,63656,20384,10
121,125,60884,40949,26
121,126,147560,28059,20
121,127,460942,27057,24
123,8,35933,6860,20
123,23,280278,269891,4
123,42,102510,37699,20
123,120,40176,10380,11
123,124,16276,9508,8
123,125,49090,14372,32
123,126,134918,13852,28
123,127,339674,41112,17
124,8,38418,5340,23
124,120,75893,26295,8
124,127,30919,69057,24
125,74,9791,1294,31
125,126,59921,26973,15
125,127,60720,42469,28
126,33,91422,29717,22
126,34,98372,36443,17
126,114,1849,3295,25
126,119,19256,25007,29
126,120,19199,13592,21
126,121,49680,11436,10
126,126,470091,46900,24
127,15,18897,4937,16
127,34,77639,28214,15
