x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,81,55194,11545,7
57,84,24432,2960,18
57,91,177224,39072,9
57,94,32749,4972,7
58,74,35287,27691,20
58,83,13121,22169,10
58,90,81837,16487,11
59,86,37076,11924,8
59,87,70908,22153,9
59,89,105444,32605,10
59,90,68623,22666,11
59,91,49560,22595,7
59,92,65532,17800,12
59,94,44204,48761,17
60,72,8816,1406,19
60,74,92246,35860,7
60,75,9580,1154,22
60,76,47052,4557,37
60,78,15666,2938,25
60,87,69739,24349,11
60,89,52466,14379,18
60,90,178714,25887,31
60,91,115826,31310,9
60,92,64353,13156,7
60,93,58282,11453,9
61,75,39114,32806,8
61,78,58248,28842,8
61,90,61606,36552,7
61,91,85616,24634,11
61,92,120378,30824,8
62,65,189575,299,14
62,75,109819,18428,15
62,86,64681,15314,16
62,87,143030,28666,8
62,89,323584,44206,11
63,65,59882,28191,12
63,67,17261,11672,13
63,68,91993,10484,12
63,69,110009,10699,13
63,85,61872,19525,14
63,86,85822,22392,9
63,87,210145,34992,18
63,89,319830,45345,8
63,90,104133,38460,9
63,91,127966,20940,12
63,115,52356,13222,49
64,61,13572,6227,11
64,63,11996,1535,31
64,67,27413,12927,9
64,68,60199,22063,19
64,69,83801,18741,11
64,70,141658,14726,15
64,83,64785,17816,13
64,90,96630,40911,9
64,97,38178,9427,6
65,65,68863,37130,12
65,67,78031,13500,12
65,68,45357,18574,8
65,89,51241,21473,7
65,90,216662,25292,17
65,95,103772,36301,9
65,96,251625,60833,12
65,115,41747,26806,19
65,119,53754,9364,7
66,61,143036,31763,14
66,62,62739,39951,8
66,64,125963,20258,8
66,81,1089,2090,16
66,86,56825,21750,19
66,96,96445,34950,6
66,97,87591,20093,8
66,117,60238,20383,6
67,58,54310,24108,10
67,60,36289,11442,58
67,61,88545,39057,9
67,62,48362,4869,7
67,68,12383,6823,7
67,76,57640,48683,6
67,89,171598,38360,9
67,90,47079,25015,10
67,91,137618,21479,12
67,125,40269,8513,21
68,127,26522,26230,10
69,75,37369,23473,6
70,53,499,1031,119
71,90,34024,10225,6
71,91,38110,28480,10
72,91,106302,43057,6
72,92,32338,9966,8
73,92,43619,18479,19
76,92,71900,30616,9
77,92,110892,31925,8
78,91,36074,17796,46
78,92,130409,29604,12
78,94,186011,32885,11
79,103,58360,22248,8
79,104,102822,26266,8
79,105,83723,26050,9
80,104,31648,21231,8
82,15,22397,18772,47
83,102,103904,35367,10
83,126,6012,855,19
85,86,182784,24284,30
85,105,191166,41092,11
86,86,34378,12197,30
86,93,109574,51738,10
86,94,40081,26307,18
86,96,44181,11693,7
86,115,46927,26691,13
87,94,21657,24522,13
87,96,278872,27381,9
87,116,26561,23692,10
87,125,31527,1770,10
88,100,68033,28350,10
88,101,68535,29646,8
88,126,117048,30569,10
88,127,133770,16062,15
89,86,16027,20492,17
89,87,40787,34835,11
89,93,53485,22774,12
89,125,65105,28069,14
89,126,72978,34992,9
89,127,117509,30307,16
90,31,52021,11600,27
90,86,56348,14577,8
90,87,31004,25029,12
90,92,524032,40745,10
90,97,12334,2066,21
90,98,658152,48233,33
90,100,30339,14760,9
91,91,171114,39427,25
91,92,428026,26261,10
91,123,147709,44448,10
91,124,175843,36342,10
91,125,123310,24174,10
91,126,159485,26909,10
91,127,75374,27311,31
92,86,212593,11392,8
92,87,240919,46218,9
92,124,111211,26984,12
92,125,43677,4648,56
92,126,114405,26725,14
92,127,146779,28841,13
93,90,72918,29322,11
93,93,18083,10621,8
93,122,47992,14693,10
93,123,309450,44383,12
93,124,45926,9931,12
93,125,110672,37602,11
93,126,123777,42439,8
93,127,228654,43817,16
94,68,168343,38086,15
94,89,5756,1524,23
94,91,57288,30995,11
94,111,252999,39281,7
94,112,125611,35255,7
94,113,59042,21714,15
95,113,25992,27675,10
95,123,346519,26127,14
95,126,314042,269344,5
96,78,59376,32565,8
96,85,8227,1243,85
96,87,139413,5028,24
96,100,98620,37618,11
96,101,100578,38247,7
96,120,66045,26740,12
96,122,101399,94747,3
96,123,15499,14828,47
96,125,102106,29762,7
96,126,34520,9065,10
97,13,17150,9768,30
97,15,7541,2641,14
97,16,239683,35367,15
97,27,154541,14353,50
97,78,94469,38031,9
97,84,21009,32015,7
97,93,64363,15708,9
97,106,9303,23927,11
97,112,10080,931,39
98,17,15841,19132,39
98,20,47871,20684,17
98,21,12673,6480,22
98,23,185156,43484,14
98,25,240519,39786,25
98,26,54430,16106,25
98,73,11336,1510,18
98,76,204054,258,42
98,82,18700,626,17
98,83,60244,38250,7
98,84,438730,257911,5
98,85,16472,1809,9
98,87,38987,12028,11
98,92,36746,24976,33
98,111,5450,4413,15
99,6,4536,2687,23
99,15,6497,528,18
99,16,39928,25620,25
99,23,287800,50607,23
99,70,8057,1084,68
99,72,37617,37537,10
99,75,105742,29242,8
99,76,60575,20023,8
99,78,126985,33989,8
99,92,65200,25109,9
99,93,68286,24479,8
99,98,29275,8813,24
99,124,397797,194568,4
100,15,54196,3907,35
100,17,47775,11729,40
100,19,168032,37791,24
100,20,74344,29473,20
100,27,16271,1346,24
100,72,273191,28958,19
100,73,89951,91394,6
100,74,237043,42769,5
100,75,67624,12394,12
100,76,130650,25990,12
100,78,53072,16575,11
100,79,101412,25663,10
100,84,541763,25801,14
100,85,76834,11362,22
100,114,96771,34622,11
100,124,15316,14161,6
100,125,295330,125291,25
101,75,45803,17405,9
101,84,13843,5038,20
101,86,71644,23140,6
101,125,93140,46312,3
102,4,668,5125,46
102,71,39519,20647,26
102,72,44688,22074,19
102,73,41055,22456,15
102,74,46975,37854,16
102,82,40168,36159,11
102,83,38500,23753,12
102,84,270,201,8
102,85,242129,32373,12
102,86,35235,4671,15
102,87,56987,26324,12
102,89,185075,38710,8
102,90,82231,20714,9
102,92,55389,10795,6
102,113,57986,10561,12
102,125,22175,4711,9
103,72,52344,31712,14
103,73,186785,29873,10
104,72,38964,24728,26
104,83,54663,27147,6
104,85,491565,45553,14
104,93,95282,34687,7
104,117,144902,41930,9
104,124,40049,5753,46
105,54,44033,12773,11
105,55,29711,8759,12
105,78,43375,10804,8
105,80,957,161,57
105,100,20658,11231,10
106,48,20409,2868,11
106,61,13611,11077,10
106,68,4464,1668,8
106,69,55415,15520,19
106,70,46122,26843,13
106,83,50091,48553,17
107,52,73819,25827,9
107,54,106212,33995,8
107,63,311175,34567,12
107,64,40715,34252,11
107,67,39777,7304,8
107,68,78077,27371,9
107,69,38131,8329,11
107,70,322743,17580,36
107,71,180805,20964,10
107,74,129022,21632,10
107,75,59046,20355,8
107,76,36473,11762,8
107,78,103356,33511,11
108,68,45980,12429,9
108,69,148315,41017,6
108,70,106379,19424,10
108,71,113846,122082,5
108,73,20314,11768,14
108,74,30343,10791,15
108,75,99567,28028,7
108,76,57003,9858,14
108,123,85187,5652,5
108,127,35091,23928,18
109,65,88701,35289,6
109,76,41172,13717,55
109,78,24280,2365,10
109,85,14400,9118,34
109,120,313258,127405,5
109,122,83059,55862,4
110,50,5170,1540,22
110,65,165651,23427,13
110,67,489973,45035,11
110,68,252907,31061,26
110,69,149077,31674,9
110,70,13867,11619,27
110,71,34987,14679,18
110,72,78610,27534,9
110,104,157532,51018,4
111,63,23025,3707,10
111,65,21100,3124,10
111,67,102677,28301,9
111,68,34675,12753,9
111,69,107459,21874,13
111,70,86896,16595,10
111,71,52948,10365,7
111,72,61601,24263,10
111,73,19936,5587,13
111,75,249995,38328,10
111,76,112246,25548,11
111,85,137923,9119,43
111,90,30675,10386,43
111,98,267587,37701,9
112,67,31555,17710,47
112,68,19748,2917,12
112,69,119417,22984,10
112,70,122345,25135,11
112,71,47165,17998,18
112,122,102537,34035,25
113,65,73894,22955,179
113,86,11464,1897,18
113,120,51,6411,32
114,69,232806,46582,13
115,67,67821,17810,9
115,68,38668,8689,14
115,97,244628,32541,13
115,114,73647,52207,4
115,119,525157,116458,4
116,67,52644,24093,7
116,69,109678,33536,10
116,73,6543,1208,19
116,118,42775,19818,9
116,119,73745,19951,7
116,120,56025,24139,8
117,96,195151,56494,4
117,118,54262,28049,8
118,18,12472,2077,22
118,118,44467,20243,15
119,116,19599,2867,11
119,117,45243,29205,14
120,68,162728,31933,10
120,96,43308,11519,7
120,97,124475,24811,33
120,113,2070,4122,12
120,117,92019,38429,9
121,95,44897,63330,8
121,97,69923,26514,7
121,116,27550,13804,11
122,63,4198,5956,7
122,87,76675,31454,17
122,96,83784,34258,8
122,97,56288,23799,11
122,100,184409,33745,22
122,101,42525,11446,19
122,102,156782,49104,12
122,104,20750,6735,8
122,126,32817,11027,21
123,16,78682,96235,14
123,86,139675,32847,9
123,87,99707,26515,22
123,89,74800,25398,6
123,92,60957,25347,7
123,93,76339,9300,16
123,101,234161,44627,14
123,111,49116,25559,12
124,86,230180,49664,13
124,87,69828,29995,20
124,89,14450,9877,24
124,90,218162,31587,11
124,91,125886,35078,30
124,96,52312,30901,7
124,97,155087,39152,8
124,98,298762,23099,16
124,100,50451,25971,13
124,107,57191,17521,15
124,114,37035,35518,7
124,118,43988,1687,24
125,18,17780,3783,33
125,90,206338,41303,13
125,92,3083,1221,24
125,96,85050,35669,7
125,97,175143,28045,10
125,98,124050,35036,8
125,100,91151,95666,10
125,101,200034,62367,10
125,104,54196,24079,12
126,85,109746,29775,8
126,86,80404,7669,10
126,87,65433,34363,21
126,89,36856,5045,29
126,95,24494,5137,10
126,96,718173,52328,11
126,98,138720,39295,10
126,100,104164,31563,9
126,101,88364,34318,16
126,102,26957,6062,8
127,59,46694,17095,33
127,60,26743,10784,11
127,85,130489,17724,14
127,86,341547,42761,10
127,87,89547,31205,7
127,92,163592,46825,9
127,93,73958,51831,14
