x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,112,413694,324239,4
8,123,247856,249512,4
9,14,94215,91418,6
9,68,61853,60248,9
9,106,85596,90222,5
9,107,116005,41473,31
9,108,130973,125209,17
9,109,61867,47615,61
9,109,256967,263390,15
9,110,9975,7061,108
9,111,123607,70920,3
10,82,106524,106079,7
10,83,175901,30084,12
10,85,163369,125714,7
10,102,322399,11228,17
10,108,205021,166369,21
10,109,50339,48057,33
10,110,162731,140705,20
11,5,141331,238001,4
11,83,57087,60144,4
11,83,106145,102571,6
11,85,163654,245639,5
11,110,215390,148889,13
12,81,365907,47125,14
12,84,129373,141034,6
12,85,36491,8737,46
12,101,91142,97900,3
12,105,173636,101184,18
12,105,516689,469422,4
12,106,299883,227803,2
13,42,8297,7656,51
13,87,21648,2079,18
13,102,189410,155335,7
13,103,123223,105642,7
13,105,181105,207519,4
13,106,512451,450136,3
13,107,175994,233534,3
14,85,150825,166641,4
14,105,453980,234304,5
14,107,219031,165715,25
14,108,379760,259856,8
15,85,145528,141332,7
15,99,118740,155375,3
15,105,128285,184346,4
15,105,444334,360630,5
15,107,41258,15777,37
16,2,97599,104158,5
16,99,95556,95284,3
16,101,416756,436497,7
16,101,304595,326263,5
17,4,97093,104008,5
17,51,40645,16400,20
17,99,318834,294350,4
17,100,102603,94962,5
20,5,108263,53098,4
20,90,169936,154714,22
21,5,13439,24429,40
23,36,141560,107331,6
23,51,20023,17057,21
24,94,275125,275896,3
24,103,205957,200544,5
24,104,12576,9194,40
24,105,177637,199852,5
25,102,309505,384052,5
25,103,39260,53124,4
25,107,284483,318306,3
25,108,256285,222705,4
26,104,299062,404487,3
26,105,76383,61051,7
26,108,194696,193571,6
26,110,148107,163813,6
27,102,15446,9810,3
27,110,252525,282592,6
30,103,570030,651272,9
33,73,84474,129510,9
36,38,21511,6397,42
36,71,27508,16152,26
37,105,770917,674652,5
38,71,97196,125921,14
38,105,370226,389787,5
40,87,106381,106225,7
43,9,233499,236933,4
45,86,238941,251084,7
46,15,17276,6084,40
46,19,221240,221564,5
46,113,80990,110552,5
46,114,119164,131019,4
47,9,76219,104741,7
48,21,7330,27002,6
49,110,21111,28619,4
50,29,254265,292460,284
51,87,90765,85851,7
52,27,207549,226459,5
53,5,154457,84522,4
53,25,12838,21879,27
53,84,38678,42785,3
55,16,354194,318324,3
56,95,248304,272664,4
57,15,38545,109792,3
57,120,37190,29776,34
57,121,31745,24360,43
58,37,62872,20595,12
59,15,29754,34328,4
59,36,24589,4253,21
59,37,43911,10740,37
59,37,144073,157335,11
59,117,56058,58287,4
60,36,212315,237129,26
60,37,37503,11398,17
60,37,235831,197775,5
63,11,103528,104086,4
64,19,222642,214273,5
64,35,372898,466973,3
65,35,485582,519245,4
66,13,34416,21456,30
68,94,14086,76880,5
68,101,27328,21759,4
69,123,193211,192876,6
71,43,417825,310817,4
73,95,183553,136774,3
78,0,196717,231604,5
79,41,215405,109784,5
80,78,53572,81221,4
80,81,26902,33419,19
81,75,188878,190954,6
82,109,319702,400837,5
83,35,87298,65526,5
84,14,454964,373976,7
85,9,104278,73824,4
85,9,43619,33739,24
85,48,8597,18782,43
85,97,73492,79350,5
86,69,82050,92980,5
86,94,249749,196935,6
88,97,53365,31174,36
88,98,84783,30450,35
88,99,12993,23915,7
89,97,298341,313248,5
89,114,275473,275078,13
93,116,384389,277509,4
94,60,74980,60673,13
94,72,98460,104227,6
95,20,62167,89481,4
95,117,62098,71384,5
96,55,4099,9267,5
97,23,95501,102841,19
97,55,19566,20207,5
98,57,104894,31528,44
98,65,12008,173265,110
99,56,2750,3326,275
99,110,145346,147558,4
101,21,402749,517037,4
102,6,437724,321715,4
102,56,49202,58303,6
103,56,28361,28384,5
103,57,138133,137983,8
108,11,104272,74419,3
109,14,384810,430759,4
112,58,32233,5011,23
114,57,75179,47188,8
115,51,48706,29235,29
116,18,135496,143024,15
117,51,13045,1309,21
118,9,77757,108915,4
120,9,215337,278355,6
120,14,112271,163274,4
120,60,2930,420,17
121,10,23385,57649,5
122,11,190690,161198,6
122,12,200140,157206,14
122,13,40917,77846,11
123,14,247636,214168,6
124,9,241661,211066,5
124,11,90883,94032,5
124,12,227431,199242,7
124,13,213642,209286,6
125,14,92743,92547,6
125,15,431225,57752,4
125,66,95962,77393,6
125,92,75236,128066,7
126,12,305388,399414,6
126,82,20655,13341,22
