x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,125,53499,11655,10
10,1,48385,24953,14
10,4,115092,23693,17
10,5,117244,22167,13
10,6,342178,31090,17
10,7,69842,25329,23
10,13,36160,8689,29
10,16,27146,19057,56
10,46,89980,32226,15
10,58,86895,30501,8
10,80,69957,18136,26
10,112,21138,11684,36
10,118,54983,20012,18
11,1,89156,23971,17
11,2,313375,26362,16
11,3,13218,2471,46
11,4,97589,46636,13
11,5,140730,20436,15
11,6,257201,36096,14
11,7,241201,80017,7
11,8,139862,41852,24
11,9,97796,38276,14
11,76,3116,414,88
11,96,48563,27365,35
11,117,21904,28380,17
12,2,208208,42175,17
12,3,161771,27660,21
12,4,220647,21167,31
12,5,325642,262123,4
12,6,56160,11625,12
12,7,106164,32856,16
12,8,89251,32870,12
12,9,44528,13168,11
12,53,64334,25217,12
12,76,16905,66681,8
12,95,12980,7971,27
12,117,12582,1801,19
13,1,31127,16010,13
13,6,80198,25716,9
13,7,141205,51577,28
13,8,104553,24944,14
13,9,77350,25550,27
13,10,119489,13740,16
13,11,128688,33953,12
13,12,152417,32075,17
13,13,163198,25293,10
13,32,28606,10042,16
13,33,70742,29567,13
13,51,68245,39539,9
13,52,100925,52776,6
13,53,39758,15506,13
13,56,21292,9355,43
13,80,7086,6959,123
13,126,79021,34689,8
14,1,106319,39161,9
14,2,115814,29837,65
14,3,71244,53234,11
14,4,102818,91539,15
14,11,110621,27290,14
14,13,114671,32702,13
14,19,145128,31353,6
14,20,72129,24726,7
14,24,11284,12468,79
14,33,97134,35650,8
14,53,112186,28572,12
14,84,45059,47239,6
14,85,55494,45427,10
14,86,26415,23478,11
15,1,151344,32192,22
15,2,203946,22460,16
15,3,175149,32442,13
15,4,44200,30923,7
15,5,117926,59624,5
15,6,168403,30530,12
15,7,98993,37686,10
15,8,89303,100082,4
15,9,51309,17816,10
15,10,82940,37952,20
15,17,361352,52508,21
15,19,107141,32006,13
15,20,91123,37740,12
15,21,56211,31284,9
15,32,216271,31332,16
15,52,60951,36686,68
15,73,41916,11897,30
15,85,105755,38950,7
15,86,201588,197934,14
15,87,152394,39227,11
16,1,64681,25351,14
16,3,46692,5771,20
16,4,92079,30507,16
16,5,270778,51314,15
16,6,160555,42148,11
16,7,135020,35774,12
16,8,60533,13724,5
16,9,77776,9235,42
16,10,24890,18604,7
16,11,239672,40336,7
16,21,633747,40415,15
16,22,199871,49362,18
16,30,175319,30198,18
16,31,108353,25132,16
16,33,172805,24942,16
16,34,218913,24680,20
16,53,10445,4861,69
16,72,19375,7250,40
16,84,228569,138915,7
16,85,51521,25021,13
16,86,7946,7953,11
16,87,88049,36449,10
17,6,90585,29056,9
17,7,156635,33548,20
17,8,84520,28198,12
17,9,20672,2370,21
17,10,273864,26647,17
17,11,138269,11806,56
17,17,574942,51705,24
17,19,86079,19311,13
17,20,112355,30087,23
17,32,111051,25549,15
17,33,127997,11913,16
17,36,607427,52074,21
17,37,72477,21049,13
17,50,63753,5787,44
17,61,60372,50711,4
17,83,174565,106289,12
17,99,35983,13629,36
18,4,11026,455,11
18,17,44408,15897,11
18,18,187317,33331,27
18,19,603183,48345,24
18,21,113741,26486,15
18,22,313841,25412,17
18,23,140658,27812,20
18,36,138006,22978,25
18,37,267069,26625,20
18,43,47889,512,15
18,57,89509,38432,7
18,65,36122,14664,37
18,84,157533,152270,10
18,85,157238,125045,8
18,86,117789,73374,8
19,1,95263,28725,4
19,6,100098,25518,16
19,8,86124,74930,5
19,18,124834,101495,28
19,21,532297,28291,20
19,22,20868,2879,10
19,23,81168,21575,11
19,57,30545,9787,13
19,66,17089,9378,36
19,67,61623,4559,39
19,81,7436,1257,39
19,84,106810,23145,7
20,6,150692,27559,13
20,7,234875,87838,21
20,50,104257,41356,7
20,51,24296,23940,10
20,66,31239,4520,27
20,75,42103,31216,24
20,95,10384,14753,41
21,7,263568,123598,10
21,10,11626,2097,5
21,11,28501,66667,5
21,13,19718,37464,26
21,18,27475,39047,23
21,53,136282,56175,10
21,57,43775,38092,29
21,68,54859,31232,6
21,100,141542,16994,32
22,8,105947,42708,11
22,10,22942,20718,7
22,12,48889,59988,6
22,15,522069,115048,6
22,51,53112,42391,7
22,52,461565,113683,6
22,53,44017,35578,13
22,79,11495,1763,20
22,93,45799,16808,15
22,94,32371,14368,39
22,103,132963,15019,52
23,1,17659,22345,22
23,7,102535,26911,16
23,18,79634,35851,12
23,19,30943,12022,13
23,66,14394,3263,28
23,69,493262,372601,17
23,78,14612,12583,55
23,82,123972,73645,6
24,2,79665,98432,5
24,7,66644,19069,20
24,8,78493,18726,16
24,18,161520,25720,17
24,19,49734,11514,10
24,53,269150,64878,7
24,94,33993,14368,40
24,107,159944,67913,12
24,108,104796,38474,11
25,4,33117,11534,11
25,6,59155,11111,11
25,7,152742,27010,17
25,17,315143,40543,17
25,53,115320,53543,12
25,78,32045,16061,21
25,92,37107,13618,38
25,93,47707,13978,37
25,99,155945,20459,29
25,110,40352,11394,9
26,13,10402,21562,24
26,18,54280,11864,8
26,19,185493,28397,13
26,20,63417,22372,14
26,58,55033,11687,8
26,91,26574,14230,38
26,92,23815,14373,25
26,102,22504,4588,37
27,18,210772,42745,8
27,19,103591,24403,12
27,20,76982,41666,19
27,21,61420,36301,9
27,22,21604,19766,120
27,80,17666,13819,38
27,81,31172,25713,36
28,9,52416,26133,23
28,19,102112,21845,16
28,20,86734,36350,8
28,21,125748,27506,13
28,22,44480,27461,10
28,79,18298,17111,30
28,80,51130,12311,92
29,10,68648,62331,5
29,15,76598,82968,6
29,20,32394,31090,8
29,21,42224,20591,8
29,22,90138,40407,10
30,18,48526,18079,7
30,19,103019,24733,8
31,19,21874,10037,18
31,21,35961,16173,7
31,73,37589,30613,5
32,5,219056,30161,17
32,67,38818,10913,6
33,4,202424,44452,17
33,5,159831,25905,14
34,4,26341,4900,9
34,5,185887,42096,6
35,98,10604,787,48
36,5,210146,33321,11
36,6,293793,36826,18
36,16,105170,48621,11
36,24,45713,21107,8
36,106,26117,8524,22
37,6,52941,24104,8
37,7,99669,32679,12
37,24,40154,15581,9
37,80,21102,3785,41
37,81,29362,8829,33
37,82,34680,10882,37
37,106,26590,13908,37
38,6,158199,42047,13
38,7,75910,38508,7
38,13,28908,11850,11
38,15,84110,28630,7
38,16,227038,57275,5
38,24,69435,22820,14
38,25,91188,35957,14
38,68,311080,108226,5
39,6,74676,38361,8
39,38,7115,9037,14
39,57,230928,42277,7
39,104,35820,11857,24
40,19,91994,52699,6
40,56,57607,10163,12
40,88,11995,1658,21
40,116,30352,10670,37
41,84,152144,148920,9
41,85,157114,138008,11
41,86,8717,1721,23
42,84,8973,11325,41
42,85,67302,71985,10
42,91,66993,20193,28
43,119,41290,30237,8
44,82,10043,4826,29
44,84,80159,19134,13
44,85,144471,103333,10
44,95,34258,24918,20
44,100,6133,1495,24
44,101,5760,1758,25
44,118,5128,11114,19
44,119,69590,36117,9
45,2,75331,30742,11
45,3,102530,33318,16
45,18,57077,11435,23
45,19,92903,24252,14
45,60,58479,11526,10
45,84,9725,1780,20
46,3,54115,26333,21
46,4,70698,39218,10
46,42,46547,10967,21
46,43,40987,6752,27
46,53,20037,10685,21
46,69,8288,13386,42
47,51,13168,7360,24
47,69,22388,2038,41
48,50,58048,11575,20
49,24,75410,38259,8
49,25,57449,11432,6
49,53,56219,34094,7
49,87,1930,1304,20
49,98,5537,1259,21
49,99,14139,1334,23
49,121,82393,32843,9
50,24,71479,29413,7
50,37,393,179,67
50,81,8773,5405,44
50,82,9698,1987,43
50,103,26840,15047,13
50,121,41900,11101,9
50,123,63954,23177,8
50,124,43699,10684,12
51,11,174303,42604,8
51,43,89855,49739,6
51,45,51493,17572,18
51,99,102239,33871,8
52,10,169166,32130,8
52,69,77290,39188,18
52,81,6270,1516,24
52,101,275059,24873,22
53,31,73283,30437,12
54,7,57810,11148,11
54,102,31106,7616,7
55,3,26813,12143,18
55,4,30393,19586,12
55,5,97060,38939,11
55,6,74603,32566,16
55,46,69160,39582,10
55,47,31158,12749,15
55,52,33517,9264,22
55,73,58855,39367,12
55,96,89641,40910,11
56,4,94035,28032,8
56,7,39266,21174,9
57,3,59478,32443,10
57,120,1501,770,50
58,3,36148,18612,10
58,4,152693,34067,17
58,5,94785,36797,15
58,16,26920,8981,12
58,124,16186,3258,10
59,4,11000,3908,18
59,5,241678,31835,16
59,6,15172,25774,13
59,66,88443,32939,15
59,67,8142,738,49
59,94,58014,10977,9
60,6,36810,4026,12
60,9,48706,11131,7
60,30,102031,33798,11
60,31,73730,23392,13
60,43,10462,9625,14
60,45,165802,37813,21
61,30,148671,77990,6
61,31,106658,34062,8
61,99,176673,25293,20
62,43,50027,8727,10
62,64,38036,42417,13
62,76,48351,43712,8
63,4,35435,10035,18
63,43,84727,33173,11
64,125,3270,335,48
64,126,7395,9217,33
65,11,40071,9194,8
65,35,19823,8550,9
66,11,39898,11218,8
66,21,43391,33414,8
66,55,54775,12265,20
66,84,41077,10815,9
66,108,14512,10560,40
66,120,85889,100175,18
67,5,94369,33229,7
67,6,46968,27068,6
67,40,21922,9637,13
67,61,27403,9798,12
67,64,170162,28003,22
67,77,60095,33742,8
68,2,24445,26924,10
68,4,11182,17976,8
68,5,103058,37582,12
68,12,59791,25103,16
68,63,545716,54537,22
68,65,441895,51990,21
68,70,1542,1432,59
69,3,100651,40889,10
69,6,36828,10936,5
69,70,55696,8980,26
70,23,38130,3261,24
70,63,101805,36459,19
70,64,67022,32086,17
70,120,98602,51945,6
70,121,49909,19310,25
70,123,49595,45383,26
71,4,98436,42818,8
71,6,185234,72892,7
71,16,57614,34377,7
71,17,66011,33838,12
71,18,58510,11783,11
71,19,61675,32510,14
71,20,511864,140157,10
71,22,54630,11059,8
71,45,31378,8725,18
71,63,110528,365,30
71,121,42222,20034,26
71,123,63798,30252,20
71,124,60189,11927,33
71,125,31496,9307,56
72,3,48041,17982,14
72,4,97298,38550,8
72,5,34615,8641,23
72,32,14684,3855,15
72,45,19195,17563,6
72,46,21926,9535,23
72,120,53788,72642,9
72,121,48814,34061,26
72,123,75614,25611,12
72,124,65867,25556,9
73,4,108363,25868,11
73,5,69470,41109,21
73,17,128470,36836,25
73,31,44002,8804,8
73,99,10312,1759,20
73,127,53579,13655,38
74,57,29945,27362,39
74,120,109929,75177,28
74,121,10090,6679,57
74,123,44142,20694,39
74,124,222244,198972,14
75,100,58063,11474,21
75,127,33975,25994,21
76,6,131339,29111,9
76,7,31066,26816,7
76,22,19737,1799,38
76,39,44890,12833,20
76,126,8204,1538,37
77,15,17748,8082,7
77,62,61373,31180,10
77,125,101023,33843,16
79,61,35686,26484,17
79,120,28880,14166,4
79,121,182118,44300,10
80,21,50483,28190,18
80,97,80647,28186,11
80,119,69611,28947,10
80,120,107524,24882,11
80,121,897,2066,35
81,114,7303,5766,404
81,115,94688,38078,9
82,115,65463,29206,12
82,116,10970,20844,12
82,120,96312,33754,14
83,21,3430,150,61
84,13,235355,55724,28
84,26,24605,11816,40
84,118,102705,10951,6
85,18,105440,38787,8
85,25,27218,11015,13
85,26,17782,9637,43
85,48,5747,1609,80
86,15,57256,11546,10
86,16,92383,38728,9
87,15,210912,38752,12
87,16,49916,31001,10
87,18,192949,34222,14
87,19,251365,42085,8
87,20,119931,29811,10
87,48,5780,1345,26
87,91,71409,31558,9
87,92,82268,32824,10
88,4,265883,56748,6
88,18,598555,43885,29
88,32,55688,11426,22
88,33,106078,47923,7
88,73,67633,32784,7
88,93,58094,11702,7
89,16,258990,42797,9
89,17,99844,37703,12
89,18,232070,26361,23
89,19,168595,30178,24
89,36,49169,11215,10
89,89,52887,10322,8
89,91,81999,37761,21
89,92,42616,10715,13
90,10,291833,286612,5
90,13,57495,10581,23
90,15,108584,24225,24
90,20,30709,10514,17
90,34,55146,11381,14
90,35,40771,10084,10
90,70,55985,33857,9
90,89,188383,40526,13
90,91,116618,41191,10
91,13,126316,22077,16
91,15,114926,28879,21
91,16,103017,31335,15
91,17,169011,25394,26
91,56,36905,20246,30
92,13,53006,27347,14
92,15,150843,35667,10
92,17,148357,25600,24
92,55,39609,12687,22
92,56,60886,27048,18
93,17,486905,112379,9
93,21,180611,57154,6
93,22,28126,7884,18
93,23,38210,19260,22
93,24,49453,22662,17
93,55,56796,27348,14
93,101,107204,39737,10
93,102,27021,22314,9
93,103,38194,16926,16
93,104,57866,24536,18
94,20,22396,3734,6
94,21,60003,43672,11
94,22,105473,4581,10
94,23,60932,25186,14
94,54,60454,29112,10
94,86,5560,12117,10
94,102,144551,25851,8
94,103,261145,43066,9
95,9,132876,24492,19
95,53,8784,8623,30
96,20,2414,343,22
96,21,64451,63110,12
96,53,68226,31651,12
96,73,102822,33862,11
96,100,11813,2180,20
96,103,66758,33017,12
96,104,77375,28739,10
97,16,5873,5054,37
97,73,161108,27402,9
97,75,33496,28411,12
97,102,30163,7017,12
98,8,144003,34530,9
98,40,58265,11506,10
98,71,53264,9259,15
98,103,101339,24105,8
98,120,35283,11561,6
100,40,96916,26720,8
100,95,92926,57670,6
100,96,264266,57587,6
100,121,36150,7973,32
101,45,40479,27294,13
102,26,178818,39701,12
102,27,21977,19403,10
102,28,58520,15917,9
103,22,98023,45825,7
103,26,16431,9983,7
103,27,62729,34701,10
103,41,12183,6289,12
103,42,98383,26021,10
103,53,33055,34203,8
103,86,83510,40353,6
104,25,40243,25142,12
104,86,98569,34886,11
104,116,106775,53617,6
104,117,221797,24228,9
105,22,209828,82455,6
105,85,32697,11017,11
105,98,35648,26853,24
105,115,57079,11203,12
105,116,124288,35651,11
105,117,136329,32327,11
106,20,47560,3400,22
106,61,40288,24140,13
106,85,60799,22159,13
107,3,26555,7883,10
107,12,92528,92098,11
107,18,89015,30239,23
107,21,69166,23683,14
107,22,74792,10818,15
107,60,266926,39991,23
108,2,65434,26734,19
108,17,108847,35581,10
108,115,75155,34722,15
109,1,31981,34784,10
109,13,21975,9359,9
109,17,63990,18098,13
109,19,127190,43691,25
109,20,240470,31968,22
109,21,298422,31617,19
109,22,47028,16666,8
109,52,246258,42208,13
109,54,58857,11450,14
109,58,31533,13203,32
109,102,42116,17684,25
110,2,104095,38524,9
110,12,95266,26817,11
110,19,85188,38431,16
110,20,70672,22671,11
110,21,235382,41468,17
110,22,260482,28975,20
110,52,149364,27144,8
110,53,47523,9953,17
110,54,42069,7053,25
110,55,46288,17711,38
110,56,69874,20691,17
110,102,47648,19047,19
111,1,69130,34979,11
111,2,208013,37119,17
111,10,102580,53212,9
111,19,150080,35430,15
111,20,53085,29544,12
111,21,100868,31138,11
111,23,60128,39135,9
111,49,103947,51789,4
111,50,32095,52850,5
111,51,249739,43141,8
111,57,52101,10657,8
111,85,45295,10475,8
111,100,144718,76184,20
112,1,244976,35900,17
112,2,249303,25534,23
112,23,3041,49433,6
112,48,99978,30720,30
112,49,62749,23283,7
112,50,23333,35645,9
112,51,272300,31871,25
112,53,84724,36052,9
112,54,33999,16221,16
112,55,49398,6949,20
112,56,30214,24912,10
112,94,65104,35013,23
112,97,177106,18721,30
113,7,261433,58067,6
113,19,149608,34810,12
113,20,72564,20573,19
113,47,66909,23891,24
113,48,44308,20525,11
113,50,54355,33911,16
113,51,142275,38843,15
113,52,54835,30092,19
113,94,115809,45601,22
113,100,11829,11171,31
114,18,27727,23799,13
114,23,77411,7235,7
114,51,547383,51259,26
114,52,49604,37273,12
114,53,50189,23490,11
114,94,41576,10550,28
114,100,237161,42538,9
115,17,195061,183800,3
115,25,24429,11318,10
115,26,42430,10365,22
115,47,177985,24743,34
115,98,29284,7141,26
115,99,18198,7903,42
115,102,72426,33612,22
116,25,67189,37420,13
116,26,57843,28069,26
116,47,57262,17778,17
116,49,62231,30961,10
116,50,185933,41119,8
116,51,152744,27342,45
116,52,41563,30429,14
116,81,19869,1624,19
116,85,44734,10793,12
116,89,28136,33636,26
116,94,168046,53263,25
116,95,24286,24595,8
116,102,83813,36783,7
117,47,50649,18401,12
117,50,60480,26020,9
117,51,21199,2557,10
117,79,66289,49861,5
117,93,6781,840,42
117,99,41776,13701,26
118,49,58809,39613,10
118,50,104377,32561,10
118,92,7275,1201,35
118,93,19365,7256,28
118,97,58491,51485,4
119,18,67445,40889,19
119,19,54533,24552,12
119,46,110080,20448,9
119,47,34367,12441,13
119,48,105506,41080,23
119,83,50034,11853,9
119,84,97731,32172,48
119,85,303782,34209,22
119,97,41691,9508,18
119,120,60056,32467,11
120,18,210108,42536,9
120,45,384571,33913,25
120,46,55956,25573,10
120,47,109772,36388,12
120,49,103319,32774,12
120,50,56411,27941,9
120,83,52036,9298,15
120,85,80925,33920,14
120,86,164646,33804,34
120,92,4687,686,42
121,17,44746,20203,14
121,48,8800,16252,31
121,49,42823,22318,10
121,87,154919,49397,23
121,88,21260,2864,10
121,97,106553,43582,8
121,98,27557,29345,8
122,6,95505,35843,10
122,7,53815,9284,17
122,17,57229,11601,10
122,18,45508,21348,21
122,19,104114,37863,11
122,35,47119,31010,27
122,36,16068,11534,40
122,49,148981,30596,8
122,50,28858,10153,15
122,88,41151,27111,12
122,109,67189,25582,6
123,16,8103,2441,15
123,17,29453,3695,32
123,18,89558,24508,12
123,87,253821,42275,9
123,108,20168,2705,10
124,43,133549,31396,9
124,49,78948,36553,11
124,79,85595,33868,9
124,80,5097,4978,7
124,82,117298,27491,8
124,88,58277,33632,10
124,111,56422,10855,11
125,3,82180,26844,18
125,42,24522,13729,9
125,43,99849,31858,17
125,45,106831,52835,7
125,46,37401,31597,18
125,50,34684,36582,5
125,82,167569,40225,16
125,83,42422,14070,9
125,85,49142,12393,10
125,112,32809,14383,63
125,123,40866,11140,8
126,46,31406,17944,26
126,48,8721,5149,8
126,78,82784,31111,11
127,15,56054,11382,8
127,45,182444,39084,10
127,82,55973,12061,11
127,83,81572,34310,15
127,84,77628,27348,20
127,95,7045,676,23
127,117,4073,3558,19
