x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,33,144759,32246,12
9,34,10955,3868,15
9,46,69367,36463,55
9,50,20029,6435,9
9,53,91656,17661,11
9,54,171884,35126,11
9,55,106291,25799,9
9,56,139993,41030,10
9,69,368356,71852,10
9,70,85925,19564,6
9,71,62460,20924,29
9,72,38422,17417,12
9,73,79303,24403,11
9,75,103913,24868,11
9,90,208551,24665,16
9,91,54879,23966,11
9,92,66418,23254,12
9,93,107773,27498,13
9,94,53056,16581,7
9,116,41813,9661,21
9,117,124610,31281,9
10,19,66794,24998,20
10,20,55645,19053,21
10,23,56254,30281,8
10,30,141052,28446,9
10,33,87038,21705,10
10,34,105032,28329,14
10,44,223954,84327,52
10,53,180607,32157,9
10,54,194622,32421,10
10,55,97185,19897,12
10,56,88306,25328,8
10,57,236871,69581,14
10,73,134933,33908,11
10,75,67297,21157,14
10,87,238009,37620,10
10,88,44758,13966,9
10,89,206538,36763,11
10,124,93733,33929,7
11,18,53415,9361,15
11,19,97269,21799,12
11,20,42859,11407,12
11,21,63577,26398,15
11,41,57575,16182,24
11,42,85691,29823,13
11,50,79763,29090,8
11,56,25071,25991,137
11,57,43051,27777,12
11,69,354008,29211,26
11,71,125402,29164,12
11,72,87669,19481,12
11,82,75718,68442,9
11,84,87101,17566,11
11,85,253553,27038,12
11,87,177124,59526,12
11,88,216451,35436,12
11,89,89528,29438,16
11,90,219361,13193,16
11,91,58672,23306,9
11,93,62720,14838,14
11,94,88721,32307,13
11,108,57593,10523,11
12,4,63676,20772,8
12,19,51885,24656,7
12,21,99306,31982,19
12,52,66396,23259,8
12,53,114852,29770,12
12,54,96949,30746,11
12,55,218447,16201,11
12,71,271825,40206,13
12,72,130629,31452,12
12,73,129321,29440,10
12,75,98048,30776,8
12,84,200189,35312,11
12,85,126697,44544,9
12,87,269883,25092,11
12,88,68690,7746,5
12,89,73533,23800,12
12,96,266129,42626,6
12,107,196932,21565,14
12,108,34069,26309,14
12,109,9401,10090,12
13,4,74120,19923,10
13,13,71572,32610,13
13,14,55554,11462,8
13,22,107431,34916,14
13,52,35941,44736,18
13,53,96503,31162,10
13,54,173164,31505,12
13,55,254923,38747,10
13,56,30551,36890,8
13,57,87963,27976,11
13,72,172460,24445,11
13,73,101716,12495,13
13,75,146200,34675,9
13,91,32219,7803,58
13,96,217087,35249,7
14,14,53213,11912,9
14,21,161021,24080,8
14,52,150873,30044,10
14,53,202626,31857,13
14,54,136094,24674,12
14,55,85084,29117,11
14,75,68554,43489,6
14,82,208149,53643,13
14,85,186876,50937,10
14,87,273197,42849,14
14,104,138670,39750,8
14,108,162981,33342,14
14,116,29108,5668,18
15,4,141027,38084,9
15,15,38789,9051,8
15,20,51893,22689,19
15,22,37941,8519,11
15,58,56446,11530,8
15,64,143112,39374,7
15,69,57403,196,76
15,78,254108,59077,4
15,83,221728,110527,6
15,85,197317,45079,9
15,87,206500,50902,12
15,88,64867,22099,11
15,91,101950,25816,36
15,92,76757,33188,20
15,93,350,133,39
15,108,17080,6301,12
15,115,42882,43726,5
15,121,13365,6158,5
16,21,65596,26928,12
16,37,13988,5635,17
16,53,425692,40662,10
16,54,91216,34679,10
16,60,225404,39179,11
16,61,207722,23161,12
16,63,237619,30999,81
16,64,46143,31449,9
16,72,101044,22369,46
16,75,251444,90734,5
16,76,147958,73807,4
16,82,103511,29587,18
16,84,85675,22948,7
16,85,238876,103212,6
16,87,116874,45129,7
16,88,103355,30514,10
16,108,38809,42790,5
17,21,113757,37244,13
17,49,58450,28048,13
17,50,70450,21616,10
17,53,48659,33549,63
17,58,25473,26103,10
17,59,262775,37625,11
17,73,135832,17599,5
17,76,232487,89939,11
17,77,211007,40577,8
17,78,184794,73932,4
17,79,231011,82150,4
17,92,3371,6835,33
17,98,63782,24772,7
17,109,148415,33258,11
17,112,59844,27614,27
17,114,6585,733,22
17,121,25409,10039,6
18,12,63104,25324,11
18,36,102423,39381,14
18,37,43430,34839,8
18,50,30094,16767,22
18,59,90456,42897,7
18,60,118878,21436,12
18,61,67848,33086,21
18,63,121117,29009,15
18,73,9887,9890,12
18,75,187034,98226,5
18,76,38429,36419,11
18,77,85310,36014,9
18,78,107614,48003,7
18,79,200544,58209,10
18,80,136018,45577,16
18,81,66620,25938,19
18,82,134811,18215,13
18,83,262037,50987,10
18,84,220950,32726,12
18,85,61629,37605,14
18,87,35879,18956,14
18,92,2349,4856,33
18,121,100882,47364,6
19,36,139773,24171,10
19,37,48364,9889,16
19,60,117992,23101,11
19,61,109190,21902,20
19,63,128756,37644,9
19,64,112689,26350,10
19,68,197509,25308,12
19,69,322934,51388,9
19,76,154204,36586,13
19,77,165470,58564,9
19,78,134682,32740,7
19,79,128279,37266,13
19,80,50757,21142,9
19,81,59022,19018,12
19,82,70063,29075,15
19,83,16284,18307,21
19,84,68710,29086,7
19,85,195761,74483,49
19,88,327997,20831,11
19,106,591428,51806,12
19,107,38534,11242,18
19,108,86750,19557,8
19,109,37934,28876,6
19,110,77600,32858,9
19,112,136323,43714,8
19,113,73618,24211,5
20,22,93466,34043,9
20,23,10434,1024,18
20,63,137768,23924,11
20,64,130191,32383,7
20,65,200081,34011,12
20,66,224542,36030,9
20,67,61399,15274,26
20,68,110719,19796,12
20,69,196119,34509,7
20,75,207998,52984,10
20,80,146608,24614,9
20,81,26917,5949,14
20,82,18260,7242,14
20,87,54329,11573,12
20,88,99062,34498,7
20,90,17295,10449,40
20,107,121047,25004,14
20,108,316544,45815,15
20,109,55952,21307,14
20,110,258344,19936,15
20,112,127837,28975,12
20,113,31650,16423,7
20,125,88232,33923,7
21,0,71767,8721,15
21,64,109317,25685,9
21,65,134874,23774,13
21,66,192221,18465,24
21,67,75093,33517,9
21,68,36076,8100,12
21,69,210381,25414,15
21,70,234216,23570,15
21,73,261093,72516,7
21,75,95725,23056,15
21,76,140570,38475,10
21,77,113207,29860,9
21,78,109123,33776,12
21,79,128467,45342,7
21,87,188441,184095,4
21,100,48575,33886,5
21,107,56017,27516,11
21,108,136308,42216,13
21,109,20992,3505,12
21,110,136354,30004,15
21,112,164416,33909,11
21,113,197820,31871,13
22,10,245475,39145,11
22,17,208047,42234,15
22,32,214435,229429,8
22,69,76356,32470,13
22,70,100879,109609,8
22,71,63141,12959,8
22,72,72443,19456,14
22,73,87998,23910,13
22,75,217553,75548,7
22,76,53500,12197,12
22,77,107831,34748,7
22,78,136869,26243,12
22,79,145405,36751,14
22,80,98479,32716,10
22,81,68005,25884,13
22,106,207882,16825,9
22,113,106039,44832,18
22,114,48736,26530,11
22,115,60152,17884,10
22,119,38465,46404,13
22,125,82391,31489,6
23,8,102043,23065,14
23,9,80576,23156,19
23,11,108198,10758,11
23,18,27054,46874,10
23,31,296885,99199,8
23,37,58447,11752,8
23,64,88624,26258,9
23,65,107764,24718,12
23,66,110841,36844,14
23,67,26026,11275,10
23,68,198583,55617,13
23,73,185187,26708,12
23,75,78699,49457,5
23,76,47612,10757,6
23,77,165969,39772,12
23,78,126003,29552,8
23,79,240326,36380,11
23,80,241403,32266,14
23,82,88110,15488,20
23,103,34489,8630,10
23,104,281554,47126,11
23,105,371133,42083,13
23,106,237598,81575,10
23,107,116935,36123,10
23,108,109852,34557,9
23,109,175690,41297,9
23,110,290042,33345,10
23,112,133625,23167,21
23,118,143077,92260,10
23,119,66722,91312,11
24,3,54998,10055,10
24,6,106487,32108,17
24,7,96564,20658,9
24,17,151487,20089,15
24,18,192213,39874,13
24,65,108167,84792,16
24,66,384465,223799,8
24,68,113199,40252,14
24,69,121603,26870,10
24,70,105106,48274,10
24,71,92277,26463,10
24,72,73130,8093,13
24,79,101963,14297,13
24,81,214740,30497,13
24,82,56785,17018,12
24,88,106180,43613,13
24,104,67906,6098,9
24,105,204449,18704,27
24,106,125432,55854,12
24,107,95087,30019,12
24,108,143446,37950,7
24,109,87033,51030,10
24,110,62979,28170,28
24,112,102535,21071,10
24,113,271816,39758,11
24,114,21114,1491,49
24,124,74036,52366,41
24,125,287516,159069,10
25,1,273685,30883,12
25,2,258563,35026,15
25,3,65955,28622,6
25,4,23131,2343,9
25,6,47561,15716,7
25,7,100558,24547,14
25,8,93374,27381,13
25,9,46358,11456,11
25,10,134221,22220,13
25,18,13749,864,39
25,19,51771,38575,13
25,20,165697,28374,12
25,66,136624,18428,13
25,67,90897,14342,10
25,68,112789,25397,11
25,69,150506,23806,11
25,70,140807,30748,15
25,71,150427,43886,7
25,72,181754,31838,13
25,73,119375,34239,11
25,75,163113,32032,9
25,76,92830,30422,7
25,77,129599,47260,19
25,78,164440,25336,9
25,87,44443,17897,15
25,88,103397,23067,14
25,89,132958,29484,13
25,92,28803,14412,21
25,93,353720,34451,10
25,106,101865,48103,12
25,107,217484,63801,10
25,108,144843,31976,11
25,109,99071,28582,15
25,110,75885,25519,15
25,112,173783,50976,11
25,113,259136,43783,10
25,114,85708,31730,15
25,118,278507,220492,11
26,1,54114,22293,16
26,3,74895,66469,5
26,6,65456,45715,19
26,7,221655,31655,12
26,8,101788,27073,11
26,9,152885,36654,9
26,23,284964,52586,15
26,24,31330,4976,14
26,30,157576,270240,29
26,70,152543,27739,12
26,71,136481,24133,10
26,72,84307,30789,7
26,73,112315,46257,10
26,75,154988,29603,10
26,76,45437,20465,20
26,77,58256,12007,18
26,78,60763,14667,17
26,79,399362,10086,8
26,80,432293,83087,7
26,81,128863,33094,10
26,82,127120,36931,11
26,89,186489,32136,14
26,90,137024,24945,11
26,91,422702,36801,10
26,92,331544,52393,14
26,93,181965,30953,19
26,95,616875,28020,21
26,96,199700,19511,15
26,97,51832,13663,33
26,102,22091,30675,47
26,104,92674,53993,9
26,105,143224,109843,9
26,110,96107,29718,22
26,112,202282,30607,10
26,113,117023,37369,7
26,114,51866,11094,8
26,120,246163,199010,10
27,7,178134,31266,10
27,8,89436,26749,10
27,9,58467,17018,7
27,19,130934,34110,12
27,21,239068,49563,12
27,30,142678,112211,10
27,61,155459,30456,7
27,65,109745,29075,12
27,66,58639,22304,7
27,72,194612,21181,10
27,73,119973,47862,11
27,75,273436,36967,10
27,76,73614,27830,12
27,77,267652,35609,9
27,78,181445,29130,11
27,79,71748,18631,13
27,80,104135,28408,15
27,81,222077,47969,9
27,82,214854,32362,15
27,84,20697,11470,18
27,88,29816,11288,16
27,94,43350,23721,10
27,95,160522,40479,13
27,96,48253,7363,16
27,97,133698,20860,13
27,98,71333,30354,21
27,100,92467,35013,18
27,102,558498,54783,15
27,103,82754,36046,12
27,104,215076,44225,9
27,105,53955,45462,16
27,107,51985,27475,5
27,108,110971,25349,19
27,109,155768,34423,11
27,119,55376,46248,13
27,120,111223,120166,15
28,0,105250,36868,9
28,4,25996,6841,15
28,6,128274,21036,10
28,20,133217,35552,12
28,21,10285,15421,14
28,22,531626,52557,15
28,60,151449,21778,10
28,61,226318,33736,6
28,65,88014,31909,13
28,66,190172,66192,13
28,67,72663,26912,14
28,71,47086,24068,15
28,78,200854,59177,8
28,79,177297,27796,15
28,80,73161,15504,7
28,81,104452,52877,3
28,83,57124,15744,19
28,84,53012,10549,22
28,85,139526,25360,18
28,88,198387,26855,10
28,90,245804,37683,10
28,91,159007,29961,11
28,92,155888,31817,42
28,93,254176,40486,8
28,100,155408,19635,13
28,102,54102,577,16
28,103,510326,26095,9
28,106,287435,36768,12
28,109,227740,41225,9
28,110,117305,20309,13
28,112,146573,74320,9
28,113,86637,17202,10
28,114,33625,28957,50
29,0,32851,35256,43
29,3,57193,24340,12
29,4,157780,43094,11
29,6,249292,29338,9
29,8,61855,18722,10
29,19,161357,26567,15
29,25,52751,22414,13
29,26,65486,53936,5
29,28,144038,51936,6
29,29,60796,37585,7
29,30,157403,117768,10
29,31,76815,53697,13
29,60,103958,19467,10
29,61,118135,6108,7
29,65,40713,23499,14
29,66,62368,7996,15
29,67,418564,14931,13
29,71,113599,43655,7
29,72,114079,43184,7
29,73,122418,32454,10
29,75,164877,32259,12
29,76,376714,46564,11
29,77,164402,69079,8
29,82,171065,23223,13
29,83,223859,27627,13
29,84,201187,44214,11
29,85,365944,37939,17
29,87,160146,34262,21
29,88,103836,24792,15
29,89,176137,33724,10
29,90,120217,25527,11
29,91,94955,17745,11
29,93,54256,39925,11
29,96,133557,31770,17
29,97,116883,28623,13
29,98,172149,25344,15
29,106,271168,51945,13
29,107,36771,43104,14
29,109,161934,46081,6
29,110,53053,22181,15
29,112,169936,26107,15
29,113,95436,31572,10
29,116,58268,11859,15
29,118,72784,37761,10
29,119,124473,85441,16
29,120,161949,114905,11
30,1,681772,52265,12
30,2,50283,24611,13
30,3,67371,22354,12
30,4,91004,29559,9
30,6,47820,9618,15
30,23,4096,6022,14
30,26,274537,227788,10
30,28,98356,91111,11
30,30,157636,129078,9
30,31,129413,89724,12
30,59,88950,21003,13
30,66,64200,59837,4
30,69,88705,8435,7
30,73,122992,26485,12
30,75,103213,36784,8
30,76,170187,39558,10
30,77,146810,42869,13
30,78,131044,33537,35
30,79,94791,27846,15
30,80,247880,29617,14
30,81,136538,24045,11
30,88,191102,27299,17
30,89,154892,25287,11
30,90,131158,24194,11
30,91,153653,8056,23
30,93,51717,20819,37
30,94,52781,10970,13
30,95,30317,10298,19
30,96,154260,39481,11
30,97,141210,28947,41
30,98,53265,15453,10
30,100,123563,27362,11
30,101,117909,30369,17
30,102,135060,22044,18
30,109,35156,17003,11
30,110,27654,24356,4
30,112,24395,11219,13
30,113,113071,215423,5
30,115,166392,125096,4
30,116,241296,37723,7
30,119,185757,100619,12
30,120,60345,67039,12
31,26,133220,111430,10
31,28,39664,15297,13
31,29,113651,45133,10
31,30,130786,109738,9
31,31,100608,82739,11
31,59,120089,42238,10
31,60,124173,21393,15
31,61,108752,9145,8
31,71,129715,36556,8
31,75,144331,46927,8
31,76,155287,67654,8
31,77,169838,61564,7
31,78,238158,71404,13
31,79,168091,56680,7
31,80,167156,34599,15
31,81,101477,18592,21
31,82,180056,26269,15
31,83,69389,24353,11
31,84,172586,35565,12
31,85,72338,10426,11
31,87,163760,30959,11
31,98,33644,10010,14
31,100,140353,29890,16
31,101,54889,15695,12
31,102,58013,18251,22
31,103,293654,29714,12
31,105,106042,31796,10
31,107,39239,10389,84
31,119,25075,26279,12
31,120,157559,67650,11
31,126,232872,57107,4
32,3,78596,38087,9
32,59,184116,79877,22
32,60,303796,57667,12
32,61,195354,31426,12
32,66,36307,35869,4
32,67,44934,48284,4
32,68,230242,43601,9
32,69,60034,24473,12
32,76,228675,37260,14
32,77,205086,84338,10
32,78,166253,42877,8
32,79,179124,61207,10
32,80,233331,80342,6
32,81,16663,7412,11
32,82,167543,29449,11
32,83,138953,30360,11
32,84,181828,35126,11
32,85,122041,22647,14
32,87,125796,26248,23
32,88,101334,26064,18
32,89,38491,20208,19
32,90,80382,23909,8
32,98,305627,38256,12
32,100,133148,33597,14
32,101,419172,33166,10
32,102,196705,29835,13
32,104,56909,8893,7
32,105,115020,29431,12
32,106,324994,42108,14
32,109,102056,47470,7
32,112,26694,2350,9
32,113,98953,29616,14
32,114,100521,28251,10
32,124,108394,39286,17
32,125,436211,85815,9
33,30,112969,96819,51
33,31,123959,106833,9
33,59,182401,61091,18
33,60,99539,24487,9
33,61,129996,26868,8
33,65,40374,8647,7
33,66,48877,40650,8
33,67,223978,55547,12
33,68,142515,42122,6
33,69,106684,38391,11
33,70,138160,25570,9
33,71,116130,31554,10
33,72,109901,31626,18
33,81,129815,30778,15
33,82,113815,34996,18
33,83,115849,25226,12
33,84,133318,20183,13
33,85,240510,24721,11
33,87,204493,33577,13
33,88,126343,26839,11
33,89,150436,31232,11
33,91,51982,12594,12
33,105,62029,26299,12
33,106,163859,32508,12
33,125,96316,110442,11
34,0,20952,7049,7
34,58,161924,35239,9
34,65,149165,26772,12
34,66,125727,34417,11
34,67,127137,40922,10
34,68,101170,39672,14
34,69,143225,45607,9
34,70,184539,41239,9
34,71,102535,23046,11
34,72,42945,15924,12
34,75,48242,20414,18
34,76,84934,30891,16
34,77,123513,35123,14
34,78,252271,77057,8
34,79,204000,41810,8
34,80,72610,31887,11
34,87,115121,33623,16
34,88,139763,27673,10
34,91,57340,8088,20
34,96,93362,40348,12
34,97,78565,25115,10
34,98,85069,27587,13
34,102,143965,66505,13
34,124,155545,70369,10
35,57,111519,27788,9
35,58,122752,44716,11
35,59,126554,40893,8
35,60,86655,39627,7
35,61,108626,25443,9
35,64,67792,32366,6
35,69,117949,28787,10
35,70,178156,54878,9
35,71,139436,42678,10
35,72,155324,40568,7
35,73,168303,35467,14
35,75,81781,19102,15
35,76,151718,30707,14
35,77,118787,35079,9
35,78,348601,91866,6
35,79,215343,90344,9
35,81,170681,23783,16
35,82,132099,32491,10
35,83,162647,33068,10
35,84,105571,24024,15
35,85,83220,23338,11
35,94,77186,19396,17
35,96,74060,22528,10
35,97,134603,22999,11
35,102,203867,69378,10
35,122,165256,150336,9
35,124,124545,10870,17
36,0,107217,28743,7
36,10,27666,21972,13
36,14,317577,99592,5
36,38,126033,37974,13
36,40,116176,30020,11
36,56,87011,20205,6
36,57,118026,31725,10
36,58,273013,37094,10
36,59,101366,21397,9
36,60,149868,33503,14
36,61,103861,42402,8
36,65,92117,47141,7
36,66,138216,39476,7
36,67,134792,45746,9
36,68,197015,50408,8
36,75,85498,24744,12
36,76,96147,19967,15
36,77,70765,37606,17
36,79,440960,224127,6
36,82,116607,23206,12
36,83,200516,43894,12
36,84,73462,36197,11
36,87,159758,28755,9
36,88,131839,27038,13
36,89,90526,28327,18
36,96,18351,12280,14
36,98,62026,34758,11
37,0,148699,25134,11
37,38,48983,38183,10
37,40,215756,37604,9
37,41,281648,28361,11
37,42,153780,34180,14
37,57,150564,51511,9
37,58,130435,40341,13
37,59,91242,26235,11
37,60,82682,22793,11
37,63,12295,13499,7
37,64,75873,25759,12
37,65,348710,85892,5
37,66,115298,48154,9
37,67,131231,41112,10
37,68,184617,43732,10
37,69,151757,47187,8
37,70,116017,31709,12
37,71,112891,30788,9
37,72,44780,17451,11
37,73,86362,22798,13
37,83,34652,6363,34
37,85,86874,22063,20
37,87,87645,30701,9
37,88,194333,28858,11
37,89,97360,10571,11
37,90,4294,786,38
37,93,33522,22348,12
38,8,31544,8537,12
38,12,43483,40866,12
38,42,100381,29117,12
38,56,90658,21068,8
38,63,74419,26832,12
38,67,123558,45325,8
38,68,107078,38467,9
38,69,207359,44903,13
38,70,131280,42105,12
38,71,140176,41339,10
38,72,239502,33592,11
38,73,152633,34479,12
38,75,146205,40552,11
38,76,146898,42128,11
38,77,208916,161873,17
38,84,116221,56009,5
38,85,7984,706,31
38,87,151542,43394,16
38,88,92388,24158,11
38,89,100341,27752,14
38,106,59887,10071,15
39,8,70057,34707,16
39,40,182061,27471,10
39,56,50121,30901,12
39,57,135894,26809,10
39,58,108047,31673,9
39,59,54798,14095,9
39,60,30331,14157,25
39,61,130731,23898,12
39,68,137457,51945,14
39,69,146292,23998,10
39,70,232978,36231,9
39,71,176974,62851,10
39,72,89350,21851,14
39,73,107104,24743,8
39,75,182805,43021,9
39,76,142850,46549,14
39,77,135158,40864,8
39,78,134455,24616,11
39,79,140771,40964,8
39,80,1401,370,12
39,81,1464,413,12
39,82,277359,90048,7
39,83,124265,52213,5
39,90,67052,30080,15
39,92,222032,16695,12
39,93,163353,75441,9
39,94,299420,139467,7
40,42,44269,29723,7
40,57,109263,20230,11
40,59,102590,24913,9
40,60,88469,26544,12
40,61,75362,24817,12
40,63,197625,49303,10
40,64,156312,28204,11
40,65,73848,38934,12
40,66,173582,39987,9
40,67,166842,49638,9
40,72,176255,68501,8
40,73,131301,48590,9
40,75,135982,34635,9
40,76,106245,30668,9
40,77,194529,51190,9
40,78,191694,49069,8
40,79,104328,48480,10
40,80,62511,22935,10
40,81,83641,19968,10
40,82,176006,26206,10
40,84,232749,33622,12
40,85,138776,39906,16
40,87,118699,60745,16
40,88,184671,41234,11
40,89,182349,30095,10
40,94,58766,51498,4
40,106,3052,2054,71
41,0,31725,6979,17
41,19,26170,24628,12
41,36,40596,10882,10
41,42,221594,44499,13
41,43,119653,60472,30
41,44,175983,44840,11
41,56,205568,38153,7
41,57,141718,20397,9
41,58,82938,17231,11
41,59,116114,37070,11
41,60,83073,76242,8
41,61,147527,72243,11
41,63,117733,32993,9
41,65,180981,31088,8
41,66,182586,94502,10
41,67,110186,33116,14
41,68,212888,36183,14
41,69,146837,57381,10
41,71,186654,79158,7
41,78,170227,42461,12
41,79,171340,38742,8
41,80,280646,76175,8
41,81,187491,52012,10
41,82,204792,50905,11
41,83,198990,84178,7
41,84,354116,42545,10
41,85,100353,47890,14
41,87,160275,62469,7
41,88,153881,35499,9
41,89,99273,34826,16
41,90,111087,26085,12
41,92,37474,13687,9
41,93,123317,36285,9
41,100,31619,19532,7
41,101,57567,11415,8
42,0,39933,15899,8
42,19,37101,11377,10
42,20,100880,40253,22
42,21,144103,38409,6
42,45,127410,54529,12
42,46,366364,27618,19
42,48,44791,18623,11
42,49,108697,23520,11
42,61,129875,40607,13
42,63,151803,46253,9
42,64,148620,26353,15
42,65,128064,28916,9
42,66,136679,31270,12
42,67,96732,26818,9
42,68,196798,31296,9
42,69,372771,33388,10
42,71,141613,39665,9
42,72,158830,58005,14
42,73,143147,38047,10
42,75,185965,60374,9
42,76,148468,46895,11
42,77,187393,59844,11
42,83,274551,37039,12
42,84,88103,7237,16
42,85,143799,46835,11
42,87,167329,66069,11
42,88,221431,73581,9
42,89,219508,46889,9
42,92,57677,19235,15
42,93,177533,38181,11
42,97,84766,15021,20
42,98,49869,9953,18
42,107,11385,7907,48
42,108,2884,8442,35
43,29,45420,33942,4
43,36,70225,24872,12
43,46,260948,183560,15
43,47,106467,30806,10
43,48,103982,38544,8
43,49,115676,30980,11
43,50,221795,52984,13
43,55,123180,21193,10
43,56,227922,27654,12
43,57,173412,29019,11
43,58,59742,24074,15
43,59,171635,31557,12
43,60,82019,31536,10
43,66,126640,42619,13
43,67,138384,33141,9
43,68,230787,50121,9
43,69,25390,12874,33
43,70,92107,32100,11
43,71,135535,29389,8
43,72,129922,55130,7
43,73,167138,50049,7
43,75,148082,52659,8
43,76,101489,33459,23
43,77,173096,46608,13
43,78,74169,21996,11
43,79,199173,73924,10
43,80,258788,82608,7
43,81,224315,40956,9
43,82,234938,39715,12
