x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,43,67406,9634,30
43,80,69026,68271,4
45,90,57356,60837,4
46,47,69601,87593,17
46,79,59804,68716,2
46,91,268891,242050,5
47,40,48004,509,635
47,94,302378,258003,4
48,38,237128,246835,3
48,50,227536,252224,2
48,62,60413,28687,23
49,8,271596,304754,8
49,91,257500,257137,3
50,48,489310,313930,2
50,87,10018,31915,3
50,88,65645,76730,2
50,89,102040,103898,19
50,89,274919,279503,3
50,97,25618,35809,19
51,49,211514,245727,3
51,87,203239,112803,4
51,88,179857,177841,4
51,89,104336,103782,4
51,89,38732,85100,18
51,97,284095,216214,8
52,0,2638,9696,5
52,1,99675,105217,4
52,2,50430,64765,5
52,45,47317,29437,3
52,46,248634,248652,4
52,88,103532,102467,3
53,17,98200,15587,13
53,47,245113,248283,3
53,73,31403,42274,3
53,82,250548,128273,8
53,109,90943,94011,2
54,86,1870,7710,19
54,98,158462,212298,4
54,104,118760,74701,269
54,108,77191,58569,2
54,109,18039,34450,3
55,46,259698,258855,3
55,86,137110,176347,19
55,99,275452,101182,4
55,109,13224,3679,41
55,109,84171,87132,4
56,45,499696,468452,3
56,85,245653,105492,17
56,87,254681,253225,16
56,108,463068,340507,3
57,47,72203,67879,11
57,48,25986,27962,3
57,79,72712,61037,19
57,84,112369,100941,18
58,12,174419,328601,8
58,79,90207,9121,29
58,109,253028,269274,3
59,38,9519,6309,33
59,109,157026,138553,2
59,111,2284,8987,61
59,115,236974,159512,9
60,17,128923,151319,9
60,49,294223,281888,4
60,107,455558,378350,2
60,109,61695,46069,4
60,109,85686,74880,3
60,114,113933,117935,5
60,114,62719,81343,5
61,85,87657,87550,9
61,94,51933,58102,17
61,108,122746,142957,4
61,109,337748,356045,4
61,109,7757,10124,35
61,110,320813,277929,4
61,114,493449,483831,4
61,114,327185,313027,6
62,33,39900,37965,8
62,58,236385,244484,11
62,82,114090,91156,17
62,109,84767,84695,12
62,109,12263,20655,46
62,110,132698,147048,4
62,111,21394,37849,18
62,112,31042,30384,3
62,113,234314,167335,9
62,114,189692,179906,6
62,114,288941,292032,4
62,115,305214,240080,3
63,0,9375,8167,31
63,33,102325,106708,4
63,108,381394,329621,3
63,112,204175,157275,7
63,113,159265,143492,9
63,114,223586,125475,5
63,115,127264,124328,6
64,21,208568,141053,11
64,31,222515,179864,5
64,32,162900,201129,3
64,33,138337,156867,10
64,34,153845,176054,4
64,60,201609,261006,4
64,109,93908,9627,4
64,109,218989,148821,4
64,114,140296,138013,3
65,108,51195,44216,3
65,109,25944,41556,4
65,109,92596,29250,42
65,110,65497,98194,4
65,111,117211,126557,5
65,112,53817,51089,4
65,115,84714,88185,3
66,107,257215,244095,7
66,108,76237,76125,2
66,109,153120,153243,6
66,109,169335,162647,4
66,110,68550,54917,4
66,111,248326,264932,8
66,113,96359,100590,4
67,9,43949,20665,28
67,55,31253,2514,30
67,96,95771,104134,24
67,99,58311,82096,8
67,110,66944,133920,2
67,111,289755,281424,6
67,113,43629,60574,32
68,32,326594,446626,4
68,48,258569,245623,3
68,50,59559,57938,8
68,109,28822,24281,35
68,109,46884,61656,5
68,111,235956,229427,17
68,112,275806,275937,4
69,60,197260,218089,5
69,60,220893,255045,4
69,76,228178,271411,4
69,106,91385,79586,5
69,112,161754,164056,4
69,114,104163,101741,3
70,7,26761,14707,7
70,9,7168,9933,38
70,100,251966,269071,3
70,106,69775,102268,5
70,107,172820,97055,3
70,109,130549,109483,4
71,88,244624,223157,3
71,106,159120,123651,5
71,107,252487,49948,18
71,109,270147,271944,4
71,110,82719,54199,8
72,93,146853,142871,5
72,94,21320,19485,3
72,106,218727,146194,3
72,123,169309,202552,3
73,108,40253,20641,73
73,114,54297,15645,38
73,114,95206,12888,38
74,41,104257,104216,6
74,83,18372,6063,37
75,4,197794,360286,7
75,33,87370,109795,7
76,35,122206,167118,8
76,36,157991,142586,5
77,8,41993,3004,57
77,22,61085,97380,6
77,35,519076,472588,3
77,35,432,1464,38
77,37,304496,410935,5
77,38,167768,192086,9
78,36,248517,128246,19
78,37,519026,376740,7
78,38,37958,45397,24
78,39,411790,294229,4
79,40,58684,57061,4
80,35,41666,51248,4
80,40,97653,99170,8
80,41,210910,133920,4
80,42,248066,249852,4
81,6,25842,28487,16
81,36,82388,97727,3
81,37,38252,46165,5
81,40,57214,131146,3
86,88,272045,290313,2
88,40,202346,111428,12
89,39,2902,1960,30
89,51,165685,80968,14
91,73,103380,125178,4
91,122,69191,109358,4
91,124,33455,14806,4
92,21,67502,16319,24
94,123,427840,461938,5
99,109,114797,129501,6
101,50,96719,101562,5
103,49,88169,62223,4
105,51,111418,119322,10
106,118,436980,544088,4
106,120,118206,116886,5
107,45,97407,76454,4
109,63,58495,9443,5
110,5,176380,59196,24
110,63,36237,19908,6
111,118,171854,274801,8
112,111,178514,190992,6
112,124,239941,261282,5
113,45,38036,52944,11
113,47,54324,44287,4
113,56,166298,27726,4
114,45,66301,44945,5
115,11,35146,16993,32
115,45,259439,243468,4
115,127,214023,273600,5
116,20,29160,3351,40
116,21,11327,471,78
118,44,37694,40367,3
118,45,429770,214953,4
119,126,94272,94039,5
120,77,77253,29245,3
122,30,472528,465184,7
122,48,448107,325501,6
122,50,201017,95593,4
124,53,33821,20964,11
125,4,324152,328785,8
125,44,16584,8907,4
125,48,85325,91194,3
127,23,31146,16792,22
127,48,95681,75046,5
127,49,55784,50789,7
127,50,52242,133384,7
