x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,59,11900,1603,32
13,60,5604,583,44
14,55,31667,31503,9
14,56,41025,26018,10
14,58,10975,9723,31
14,59,4382,411,34
16,6,7541,610,29
16,53,47767,50939,169
16,58,7798,672,15
16,59,5713,835,15
17,29,2047,472,20
17,30,10055,7858,35
17,32,10279,814,32
17,53,12359,7338,51
17,55,309,817,12
17,56,15890,15182,14
18,4,5108,654,25
18,6,1991,466,38
18,29,5827,613,28
18,30,12644,5980,26
18,32,13706,4347,22
19,4,247,350,126
19,32,8967,1331,22
20,4,19082,2476,23
20,30,9118,2971,42
20,51,10986,7689,7
21,29,2104,366,13
21,30,7937,454,24
21,32,14924,4699,29
21,53,18663,10170,197
22,32,10103,3081,52
22,33,15371,1856,32
22,44,8557,834,29
23,43,5382,703,66
23,44,4949,695,28
23,49,34475,17857,8
23,52,30167,31235,47
23,53,6461,9284,12
24,48,40414,42603,9
24,51,16600,701,33
24,52,13577,10688,34
25,41,6973,1993,22
25,44,8201,674,34
25,47,50896,46858,7
26,40,5665,629,45
26,41,5452,3087,32
26,43,6577,1115,38
26,44,7274,2791,47
26,45,10641,2867,36
26,47,12904,2996,18
27,41,6480,1083,31
27,43,7584,2712,49
27,44,14513,8790,18
27,45,6245,1108,37
27,49,29076,36693,8
27,51,22411,76942,5
28,26,2302,514,206
28,28,18706,6102,24
28,40,13169,3101,22
29,28,9654,728,140
29,34,15442,5960,20
29,36,4978,742,13
29,41,7905,3775,35
29,43,7239,1207,24
29,44,6742,1873,37
29,45,6357,595,40
29,49,3283,2635,19
30,36,8139,4686,23
30,41,9054,792,21
30,43,7436,895,25
30,44,9157,2502,21
30,45,6556,494,76
30,48,13379,11262,17
30,49,10785,13215,16
31,47,9149,9580,3
31,48,6783,12679,33
33,45,22281,13452,10
33,47,26814,27328,20
33,48,53372,35789,23
33,115,14823,5833,11
34,7,69608,70931,6
34,21,8401,774,24
34,22,6520,517,19
34,45,21645,12906,18
34,47,18905,16032,7
35,34,2849,10352,44
36,2,13519,10402,6
36,38,12004,14733,16
36,47,35382,27579,17
36,48,50434,38656,6
37,4,2468,637,42
37,6,8675,682,22
37,47,105890,87264,38
37,48,61837,58739,5
38,47,16844,21459,26
38,48,33555,36814,7
39,0,6048,17110,9
39,2,12209,2081,22
39,3,13748,6191,35
39,34,14571,8824,17
40,2,18482,18530,30
40,3,9208,1606,30
40,4,7914,1149,25
40,6,6395,509,117
40,7,6954,806,35
40,48,17799,19652,7
41,3,7608,906,25
41,4,10057,2047,20
41,6,10725,4188,28
41,7,7479,700,30
41,47,30193,11978,6
41,49,8469,8064,25
42,0,9719,860,15
42,2,9028,1060,39
43,0,3861,450,65
43,2,6392,1711,40
43,3,9708,2670,36
43,4,9246,1617,48
43,6,12559,2721,30
43,7,11011,4713,18
43,9,9866,1987,75
43,10,10194,778,19
43,28,7045,3672,20
43,49,577,6929,6
44,4,8962,872,23
44,6,8604,1861,43
44,7,9544,2238,59
45,7,10649,3472,20
45,9,13551,6296,12
45,17,18266,5804,60
45,18,6200,747,30
45,28,12871,750,20
45,51,15525,5046,24
46,4,12899,2065,22
46,6,11572,4419,27
46,18,8247,1668,33
46,19,8933,6641,26
47,6,6039,774,26
47,49,9749,3061,24
47,51,13932,3279,27
47,52,12577,13184,27
48,18,3907,391,34
48,25,4846,1261,31
48,26,5916,1798,27
48,28,7979,1100,25
48,48,13929,3756,23
48,49,9351,1906,37
48,51,9729,2180,30
48,52,11120,1937,42
49,25,11140,1563,22
49,26,10701,1825,56
49,28,10470,3199,24
49,49,11354,2244,25
49,51,8654,1580,27
50,26,5527,2802,21
50,28,7809,2344,19
50,29,6946,1769,31
50,47,8962,665,15
50,48,16719,3114,28
51,41,4075,1697,34
51,47,9149,6793,36
51,48,9262,2213,62
51,49,9426,2314,27
51,51,9951,2888,32
51,52,9082,1612,41
52,47,10525,6301,22
52,48,11852,3682,29
52,49,8874,2521,29
52,51,8579,3606,33
52,52,8647,1783,35
52,53,2570,478,39
53,33,6000,704,34
54,30,6228,1270,26
54,32,8690,1909,19
54,33,8512,727,20
54,34,6447,816,36
54,36,10923,2206,31
54,45,9105,5837,0
54,47,6170,1684,32
54,48,10653,3136,29
54,49,8740,2219,46
54,51,13150,4088,28
54,52,8412,2125,37
55,47,7840,2046,43
55,48,9022,3009,30
55,49,10838,5032,29
55,51,9340,1656,28
55,52,10554,2804,29
56,29,5367,1888,57
56,30,12389,4625,58
56,32,5969,1208,31
56,33,9260,840,19
56,36,10866,2832,25
56,37,20005,13612,6
56,49,13578,7539,48
56,51,7093,1143,35
56,52,8881,5218,31
57,29,15879,3678,27
57,41,5215,1628,77
57,43,10111,2428,24
57,44,11231,3512,28
57,45,8461,2199,28
57,47,9459,4516,35
57,48,9625,3701,34
58,7,9166,2778,215
58,9,10153,1753,20
58,10,10673,3519,33
58,15,6810,858,26
58,44,9135,3487,40
58,45,7077,2357,34
58,47,7926,774,32
58,48,7873,3271,31
58,49,11632,3924,25
58,51,11648,2598,34
58,52,6451,5126,19
59,7,11614,4726,27
59,9,10430,883,35
59,10,3505,505,46
59,19,7832,717,35
59,21,7120,2242,30
59,45,10914,18353,6
59,47,8182,2216,40
59,48,10037,6066,62
59,49,9874,9252,43
59,51,8605,2715,27
59,52,46643,7855,54
60,19,7911,1071,39
60,21,12849,4136,26
60,24,11686,7874,18
60,25,6796,1821,25
60,26,7183,698,27
61,32,31373,2114,34
61,47,10161,3654,23
61,48,11716,3471,27
61,49,12260,3001,26
62,7,12970,15064,19
62,19,4621,1675,29
62,21,12087,2788,32
62,22,4456,826,112
62,24,9755,4225,38
62,25,7196,1386,32
63,19,7016,305,25
63,22,6020,689,31
63,24,8395,2458,31
63,25,9060,2929,68
64,22,5946,734,31
64,24,7084,779,27
66,14,9828,3343,39
66,18,5506,576,90
66,19,5146,617,141
66,22,6385,875,18
67,15,4719,486,43
67,17,14912,3750,29
67,18,6906,1432,41
67,19,5384,750,25
68,13,7059,572,29
68,14,14879,4650,15
69,9,4023,11296,21
69,11,8780,568,27
69,13,5868,390,68
69,14,14507,5840,25
69,15,10903,2300,27
69,17,17682,14266,17
69,19,5251,540,37
70,10,12532,3902,27
70,11,13495,3140,35
70,13,8280,2011,26
70,14,9532,3357,26
70,15,7003,1792,45
70,17,6654,586,40
70,19,14179,5932,27
71,9,4032,7076,15
71,21,7077,1183,98
72,7,8771,2205,154
72,9,10605,2469,23
72,10,9710,4459,22
72,11,9823,2353,79
72,13,11159,4895,25
72,14,20685,17123,30
72,15,7678,637,33
72,17,4618,744,21
72,18,12606,3094,41
72,19,9475,977,31
73,4,8368,1808,36
73,7,10057,1855,30
73,9,8279,3286,20
73,10,8408,2818,32
73,11,9229,2303,26
73,13,8937,2204,171
73,17,8031,1453,30
73,18,8332,2914,49
73,19,5596,692,34
73,21,4242,755,26
74,2,10204,3993,26
74,15,5533,681,53
74,17,11630,1884,25
74,18,9244,3289,32
74,19,8546,3831,60
75,0,9483,3849,25
75,2,5215,671,13
75,3,6221,2930,35
75,7,9040,2421,51
75,9,8368,1601,50
75,10,8235,1131,31
75,11,9897,4717,62
75,13,8139,2363,34
75,14,6350,2012,24
76,0,5939,3010,32
76,3,10982,3526,32
76,4,8963,2404,35
76,6,6277,2691,33
76,7,9143,2678,41
76,9,8851,3351,36
76,10,8904,6295,24
76,11,6918,1126,34
76,13,9730,5591,25
76,14,5461,1706,27
76,15,8846,1348,27
76,17,7670,1185,34
76,18,10353,2102,41
76,19,5621,700,29
77,10,8852,2629,30
77,11,8299,2039,28
77,13,7940,2489,34
77,14,12007,3093,23
77,17,3929,640,75
77,18,6579,557,43
78,3,1569,278,64
78,4,9042,2143,36
78,6,8807,2728,43
78,7,8087,2706,31
78,9,12412,3054,31
79,3,6319,2080,34
79,4,8892,2527,40
79,6,9840,2214,33
79,7,9767,2785,40
79,9,11416,3119,26
79,10,8467,2375,91
79,11,5486,1115,160
79,14,6746,772,26
80,4,8068,1591,43
80,6,7660,1391,34
80,7,7312,1898,33
80,9,9403,1817,32
80,10,5528,2896,34
82,4,4420,1612,37
82,6,6933,2886,27
82,7,9758,3754,44
82,9,4528,701,26
83,4,2960,811,29
83,7,8342,765,18
86,7,37647,29386,11
86,15,31657,12434,24
88,15,12373,2085,29
89,7,6762,12681,26
89,10,3344,644,38
90,7,8586,688,26
90,9,5237,704,32
90,13,6016,679,49
90,15,5915,709,38
91,9,6374,747,43
91,10,5234,723,37
91,11,3666,715,56
91,14,14637,5206,22
92,7,6662,571,18
93,9,7368,620,59
93,10,11077,6631,23
93,11,11381,2827,55
93,13,7503,2009,56
93,14,8091,1786,23
94,7,7949,699,36
94,9,7485,589,45
94,10,12929,4420,25
94,11,8472,1523,34
94,13,10068,1932,44
94,14,13205,2076,29
95,13,10440,2479,25
96,7,14141,8422,23
96,9,8785,1798,48
96,10,5009,561,61
96,11,8187,767,52
97,6,8570,641,25
97,7,5389,636,113
97,9,5391,602,34
97,10,7218,2864,31
97,11,11487,3457,36
97,13,3781,3961,29
98,10,11847,2469,28
98,11,7970,1253,32
98,13,9225,715,29
99,2,10944,6079,27
99,3,10251,3068,31
100,2,11336,4057,35
100,3,13512,2967,27
100,4,3368,463,70
100,10,6204,616,34
101,2,8786,2826,25
101,3,6824,2848,57
101,4,7149,750,30
102,0,708,968,29
103,0,4391,765,33
103,2,7274,639,24
103,3,7683,751,30
104,2,6981,425,57
104,3,5674,516,105
107,2,6884,709,18
108,2,4835,577,43
110,3,9942,576,27
114,4,8386,779,28
