x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,115,12242,2793,32
84,72,6967,756,39
84,73,5777,668,49
84,87,7541,519,35
84,92,4936,392,22
84,93,8813,3682,30
84,94,6040,1743,33
84,97,3620,499,44
84,100,2162,603,80
84,112,7599,1110,35
84,114,8584,922,35
84,115,10574,651,53
85,65,6611,1942,43
85,66,5830,1662,55
85,71,9242,634,29
85,92,7103,850,29
85,93,12069,3900,25
85,94,13664,3261,21
85,96,9598,6622,35
85,97,8988,4313,28
85,103,7982,1581,57
85,107,6835,840,45
85,108,10826,4793,61
85,110,7515,1086,44
85,111,7858,1435,55
86,64,6703,2217,37
86,65,8135,605,35
86,66,10630,2072,36
86,69,8742,773,32
86,71,16931,5339,33
86,73,9516,772,39
86,80,811,435,54
86,100,5918,810,40
86,101,4956,597,42
86,103,8457,743,34
86,107,6780,1396,34
86,108,11719,6090,38
86,110,8249,2575,43
86,111,12005,8404,39
86,112,7709,2542,30
86,114,7361,714,35
87,66,10667,446,44
87,89,1109,460,132
87,90,6126,513,47
87,93,6994,2019,44
87,94,8115,3031,30
87,107,7809,3117,41
87,108,8414,2417,31
87,110,8755,2187,35
87,111,6836,3010,47
88,61,6292,544,343
88,62,6298,702,76
88,64,3631,389,129
88,65,8515,2062,49
88,86,9406,772,36
88,92,7474,3766,29
88,93,34880,4819,56
88,94,6821,665,24
88,97,3289,586,23
88,101,4501,752,36
88,106,6135,706,37
89,61,19352,5925,19
89,62,9539,2009,35
89,66,10758,327,28
89,94,5477,683,33
89,96,2822,477,66
89,97,14052,14667,35
89,99,3660,749,26
89,100,3427,1141,88
89,103,5907,672,41
89,104,2381,4254,32
89,106,8311,2757,48
89,107,9195,2604,24
89,108,7316,1129,66
89,110,6942,1710,55
89,111,8496,3916,92
90,64,3154,655,43
90,65,5664,699,35
90,66,10763,309,23
90,83,7966,631,42
90,85,17614,7842,19
90,87,5694,2799,29
90,106,15987,4264,22
90,107,4196,4582,169
90,108,9683,7511,41
90,110,7143,1142,39
90,111,9785,2688,85
91,85,6873,741,43
91,86,6595,751,31
91,89,7068,817,24
91,96,8540,609,44
91,99,2559,376,86
92,87,6683,1417,35
92,89,2989,441,25
92,90,5789,1308,84
92,92,4481,506,74
92,94,5570,607,40
92,96,13486,3574,29
92,99,2640,391,86
92,106,873,93,43
92,108,6496,613,113
92,110,7304,2399,34
92,111,6476,1776,46
93,65,14816,688,36
93,66,11607,292,40
93,78,8270,651,30
93,96,5626,1414,44
93,97,4831,508,32
93,99,6832,1437,37
93,100,3291,594,43
93,106,7650,1126,37
93,108,6954,2142,46
93,110,13663,5878,17
93,111,12066,2970,29
93,112,8190,582,40
94,79,14388,6150,21
94,83,2841,387,91
94,86,3349,339,61
94,87,6975,2385,41
94,89,23516,20920,35
94,90,5244,2896,33
94,94,6863,1931,41
94,107,9912,809,32
94,108,18237,6529,23
94,110,10837,9071,32
94,111,6684,521,46
95,66,6497,1807,37
95,79,7684,788,31
95,80,13069,3293,45
95,82,6169,669,31
95,86,3347,856,50
95,87,6139,6352,35
95,89,6659,2301,43
95,90,4924,718,32
95,96,6932,635,76
95,97,16793,5061,20
95,104,8704,750,33
96,65,6413,670,86
96,90,3057,725,128
96,96,4639,2879,30
96,104,10135,781,28
96,108,7736,679,32
96,110,6922,6204,31
97,69,4517,768,43
97,86,7602,3030,33
97,87,4824,2788,28
97,89,4221,568,30
97,110,7594,758,35
98,78,8206,501,76
98,86,5932,889,38
98,89,7115,3648,35
98,94,7299,941,38
98,101,6860,835,40
99,68,10578,2740,23
99,69,11421,3261,37
99,71,8121,805,27
99,99,4319,685,62
99,104,4702,719,161
99,110,8686,627,36
99,111,5366,213,127
99,112,3377,331,257
100,69,3938,680,42
100,71,4693,929,39
100,76,5877,573,21
100,83,8169,757,28
100,108,4110,499,52
100,110,4415,465,182
101,69,6161,799,31
101,71,722,2363,21
101,72,5073,3002,29
101,73,6268,631,32
101,75,5880,704,33
101,96,10332,2079,29
102,86,6421,549,49
102,94,9572,2778,33
102,96,4090,281,65
102,97,5847,5761,24
102,103,5153,401,67
103,69,6708,2784,34
103,71,8264,2972,135
103,72,8119,1570,33
103,94,3650,413,38
103,108,2525,602,38
104,72,7375,1438,53
104,104,10128,2669,36
104,107,6256,7325,41
104,110,6415,2909,32
105,93,6736,559,29
106,68,22840,8328,34
106,69,13520,9639,37
106,71,11227,3734,36
106,94,3224,510,34
106,108,11393,553,38
107,69,26847,38018,76
107,71,17922,15445,33
107,107,8710,849,42
108,71,10076,708,32
108,75,8802,693,302
108,80,5005,710,26
108,94,4680,830,26
108,108,30230,19340,54
109,86,4141,582,150
109,87,2181,654,31
109,89,7503,1511,30
109,90,15593,746,22
109,94,7984,1325,30
109,104,8446,625,38
110,75,5463,2900,37
110,76,8061,4233,31
110,103,4899,740,36
110,104,7385,500,79
110,106,6306,647,38
110,107,23982,11568,26
110,108,13742,3581,35
111,73,5145,1674,37
111,75,5455,1897,40
111,76,8238,1303,49
111,87,9418,4473,28
111,89,6203,1376,34
111,103,6364,527,82
111,104,2979,535,39
111,106,8539,755,28
111,107,1324,105,64
111,108,11745,10688,38
111,110,24719,21050,18
112,75,6478,2906,32
112,76,9946,2729,78
112,78,4713,534,34
112,83,4230,2768,33
112,85,9178,4051,34
112,86,5119,2962,32
112,87,6744,2211,35
112,89,16235,224,48
112,90,3291,811,37
112,94,15662,8369,57
112,96,6887,4499,36
113,86,10512,4091,42
113,87,7142,378,38
113,89,6524,3059,36
113,90,7021,4217,39
113,93,6312,834,74
113,94,15962,1100,55
113,103,14528,581,33
113,107,8033,54,70
113,108,22775,35386,35
113,110,27199,38048,25
114,78,9419,2157,36
114,85,4776,768,28
114,103,14332,829,23
114,106,3627,2958,29
114,107,29307,18135,27
114,108,8960,664,25
115,32,25487,5260,12
115,33,28807,7049,13
115,73,7060,3937,36
115,76,8908,3590,41
115,85,6082,573,38
115,87,7249,3351,31
115,92,8892,2798,27
115,93,50245,13779,17
116,87,6438,574,126
116,92,11628,6004,17
116,93,10942,12024,24
116,94,8827,4173,32
116,99,7424,628,32
116,106,6475,1780,22
116,107,3571,1604,26
117,76,5636,438,32
117,78,7667,1322,34
117,93,8605,2588,34
117,94,8026,3849,36
117,97,7231,1483,31
117,99,1412,225,158
117,104,5878,14125,17
117,106,25171,23003,25
117,107,29725,26211,16
118,86,7895,3966,34
118,87,12444,5170,35
118,89,8126,2365,42
118,90,10263,2113,81
118,92,7132,4121,38
118,104,10542,20544,54
118,106,7907,1590,16
119,76,8572,2776,35
119,85,7330,3953,33
119,86,19233,16910,34
119,87,7952,1843,36
119,89,9909,3136,33
119,90,8088,4237,39
119,92,11011,4339,28
119,93,6684,3112,35
119,94,5928,5746,48
119,96,8905,4037,35
119,97,6614,2433,27
119,101,11297,3782,34
119,103,6569,2860,123
120,13,5321,602,58
120,87,5901,3711,57
120,89,10084,4236,28
120,90,7877,3153,41
120,92,11355,4387,28
120,93,6990,2901,30
120,94,9143,3191,37
120,96,8682,4153,37
120,97,7716,3353,46
120,100,5841,2455,39
120,101,25437,19211,29
120,103,43945,37701,22
120,104,35605,34461,30
121,99,8452,457,35
121,100,11114,9138,42
121,101,32417,38996,26
121,107,336,568,23
122,80,7739,655,31
122,83,4982,551,56
122,86,10783,5726,22
122,87,6178,2397,68
122,89,12481,3297,30
122,90,16685,11111,33
122,92,12826,2309,42
122,93,8249,3159,27
122,94,7858,2134,32
122,96,6033,2971,36
123,5,13430,5955,18
123,9,8752,738,29
123,85,5948,607,40
123,89,8657,761,18
123,90,8375,2308,73
123,93,22831,3219,20
123,96,6351,3175,38
123,99,20048,5781,38
123,100,33124,29024,17
123,101,6246,10240,15
124,93,10056,3958,27
124,94,6975,1596,35
124,96,6887,2722,38
124,97,19315,17147,19
124,99,5046,11203,28
125,12,3177,625,51
125,86,8529,4022,37
125,89,8937,4119,38
125,90,6157,3370,38
125,92,6603,2275,30
126,6,3660,393,64
126,80,7538,919,111
126,87,6083,2505,144
126,89,5706,1645,45
126,90,6040,2861,39
126,92,12217,5078,21
126,93,6582,3181,35
126,94,6424,1582,36
126,97,15590,53782,14
127,87,7702,3791,30
127,92,6832,2341,31
127,93,7851,2822,41
127,94,11353,4045,34
127,96,24446,36013,15
127,97,4026,3886,17
