x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,41,25881,8805,19
16,44,6880,1009,29
16,45,10740,562,34
16,47,834,312,40
16,70,19728,6463,25
16,116,28621,1008,23
17,4,28363,5805,40
17,5,44920,4967,26
17,26,5737,17989,11
17,27,104176,35434,11
17,30,62389,15920,17
17,32,11254,947,26
17,45,18116,1905,22
17,51,5845,711,35
17,70,42333,16876,21
17,74,20060,3030,7
17,76,35810,8562,13
17,79,29656,11823,21
17,116,34667,2795,36
17,117,4461,1638,26
18,4,73770,4031,27
18,7,15735,245,31
18,8,26478,21064,27
18,9,154611,89537,14
18,18,117863,28918,12
18,25,61479,12553,23
18,26,81580,17089,21
18,30,6696,5071,17
18,33,95404,19354,11
18,37,32494,2775,29
18,38,41074,9388,14
18,39,26964,5540,24
18,40,27168,1976,15
18,67,4957,263,97
18,76,54720,13854,17
18,77,11589,1678,9
19,9,50211,14456,11
19,17,289421,234045,14
19,20,43669,13067,20
19,23,297580,245667,15
19,24,97069,19787,13
19,32,125405,18720,10
19,38,55793,17309,14
19,56,17786,4912,13
19,57,18835,1615,18
19,60,14435,848,25
19,61,16039,1939,11
19,64,19884,4135,16
19,66,22758,4933,15
19,68,10238,8281,36
19,87,29323,10121,18
19,92,51358,7999,40
19,114,3563,181,27
19,115,7515,2920,29
20,17,11117,2925,21
20,24,102261,35954,11
20,25,85414,20550,9
20,26,55585,12661,10
20,29,19544,22572,10
20,54,22003,1518,14
20,61,26498,2621,19
20,62,18421,3239,20
20,63,14633,2738,28
20,86,28429,4954,31
20,125,9542,641,24
20,127,7532,2561,18
21,24,92746,27198,11
21,26,45815,9601,9
21,34,34752,17383,21
21,56,16908,1640,20
21,60,17269,1258,27
21,121,4404,330,30
22,5,119062,95381,20
22,7,69925,19323,11
22,12,136323,47437,9
22,26,64875,19353,8
22,56,59058,15060,3
22,57,14705,1010,27
22,59,17571,1262,13
22,60,19862,1146,26
22,61,44251,4959,15
22,62,18978,2286,23
22,63,13701,1273,11
22,82,11971,2126,11
22,113,10436,3293,18
22,125,16589,891,28
23,31,102243,18518,13
23,32,64763,15484,16
23,42,55223,14393,14
23,46,11750,1853,9
23,57,41207,10001,21
23,60,8338,817,15
23,61,18604,2963,21
23,62,15648,1473,62
23,94,27005,6021,37
23,108,167247,14295,55
23,114,24072,4326,71
24,4,62116,34482,12
24,5,137633,75301,39
24,24,33875,9355,16
24,25,48496,29660,39
24,27,46088,16691,18
24,29,63859,16231,10
24,30,53465,15514,14
24,47,16828,947,26
24,48,324791,30986,15
24,63,12570,14202,60
24,85,15390,15050,41
24,98,53605,16932,36
24,101,6704,826,28
24,112,12466,1154,10
24,127,22970,2594,86
25,3,112570,40092,17
25,4,130081,85952,17
25,5,199128,113953,20
25,7,92680,17869,9
25,8,12699,4299,120
25,19,25509,2707,22
25,25,79141,18762,16
25,26,94526,19915,15
25,27,31745,13072,12
25,29,124884,20738,11
25,30,76745,14235,33
25,31,51571,15058,9
25,32,23841,12262,14
25,33,122225,32369,32
25,48,325305,189543,16
25,49,222776,152702,15
25,56,15716,1129,12
25,67,16407,4476,17
25,77,6346,626,26
25,78,42380,14367,19
25,79,49196,9764,17
25,82,18601,14766,32
25,94,141536,18627,89
25,121,26802,2796,43
25,124,10292,2485,18
25,127,6670,747,30
26,1,192780,152112,9
26,4,32097,3212,12
26,5,116793,55023,14
26,29,54424,13106,19
26,30,54112,18842,7
26,40,10428,391,16
26,48,178494,168978,12
26,49,167864,142242,17
26,60,585,4094,11
26,74,13856,937,33
26,78,43326,13145,41
26,82,97703,9999,66
26,83,49541,6553,82
26,99,17870,1046,16
26,107,78243,19355,9
26,110,20978,1635,15
26,124,7434,3512,13
27,8,51688,45986,20
27,10,2082,396,35
27,45,17662,623,25
27,46,247536,103567,19
27,67,17010,1598,27
27,68,133861,14495,64
27,70,55042,19713,10
27,79,297335,312270,6
27,92,21887,1277,9
27,106,69326,19864,12
27,107,56386,19216,20
27,117,12436,422,883
28,4,128689,163468,18
28,22,34056,11873,15
28,24,65815,20192,10
28,25,89756,16352,15
28,27,42249,10190,22
28,39,66359,18058,19
28,48,28120,2941,17
28,51,119442,56235,17
28,52,11511,918,32
28,53,11485,955,30
28,61,17708,2010,17
28,66,28456,3130,53
28,67,50228,10539,12
28,68,14328,1203,10
28,70,129855,22157,17
28,100,119057,50863,25
28,121,9231,628,25
28,123,70277,19709,10
29,2,18380,6176,33
29,19,56845,10944,39
29,22,51357,6387,14
29,23,50777,15624,30
29,24,45797,14514,34
29,25,51156,10962,10
29,29,95926,19300,12
29,46,189661,181981,11
29,67,34375,17502,9
29,68,45438,17221,32
29,69,90977,17501,16
29,72,18473,852,22
29,77,12249,4170,38
29,81,489281,312759,7
29,93,4070,3032,29
29,96,8982,361,14
29,102,31688,19087,13
29,120,52339,19275,14
29,122,19722,1466,35
30,1,280748,129821,27
30,24,57335,16884,14
30,25,46344,16785,8
30,26,65250,22336,17
30,40,27019,3821,24
30,54,11926,862,159
30,74,26219,3736,9
30,75,63423,12156,12
30,79,20860,1142,7
30,97,9106,746,12
30,98,25986,14186,18
30,101,15231,553,31
30,102,60597,18635,21
30,104,28111,9464,21
30,105,34196,14171,22
30,106,32855,9996,17
30,120,162109,16513,18
31,20,23935,1522,13
31,22,53974,15501,21
31,23,38299,13645,20
31,32,30113,3036,23
31,39,76945,9303,24
31,62,33183,16384,8
31,67,64030,11534,14
31,68,56322,16069,15
31,69,79595,19158,15
31,102,38844,10666,15
31,104,47163,15254,27
31,105,45001,12693,14
31,106,23203,6746,22
31,107,9152,1285,21
32,0,347763,234757,11
32,15,28130,2971,14
32,20,39434,20962,7
32,22,78006,16431,18
32,23,58973,14941,21
32,24,44212,14672,14
32,25,61628,20063,17
32,26,24172,12097,7
32,29,40339,9186,8
32,39,53981,14671,19
32,40,41418,20750,16
32,47,113854,56081,27
32,48,74147,30250,22
32,49,19914,18362,29
32,53,18855,2560,26
32,62,679,330,155
32,63,16172,678,19
32,66,60682,13849,13
32,67,79411,18977,12
32,68,53009,16958,11
32,72,57412,19601,7
32,89,5636,609,36
32,96,6505,7945,16
32,97,54869,10740,18
32,119,59920,17437,15
33,0,82798,38249,15
33,2,99398,20509,14
33,20,118746,8639,44
33,23,34070,13616,42
33,24,50390,13776,21
33,25,49569,16375,15
33,27,64185,17394,17
33,29,41846,12744,41
33,30,42452,13299,14
33,45,48191,66505,17
33,46,20740,1959,21
33,47,22588,3213,35
33,48,31201,3190,24
33,55,69496,6662,44
33,66,99790,12036,32
33,67,58622,16342,15
33,68,76149,17558,19
33,70,48203,4803,21
33,71,49520,11513,12
33,72,24014,11705,10
33,83,19375,2022,19
33,94,44722,17591,19
33,96,52416,18942,21
33,97,73714,14113,24
33,98,33863,5905,65
33,101,28910,16070,22
33,102,25213,2728,41
33,104,51975,18124,8
33,105,54002,19575,20
33,120,61391,15364,21
34,0,35630,11646,18
34,10,34204,7350,48
34,11,88230,18952,13
34,23,25663,16713,30
34,24,46970,15562,13
34,25,44909,16141,15
34,27,46216,12497,18
34,29,50371,12093,17
34,30,47015,16165,14
34,31,38660,12845,16
34,32,51882,15467,16
34,39,67186,22157,145
34,47,81910,15924,45
34,48,47481,15331,35
34,49,14568,2524,21
34,53,5804,1032,68
34,64,132394,20593,19
34,72,18034,1203,13
34,74,33135,7796,49
34,89,33291,10980,27
34,96,115888,18955,20
34,97,77401,14783,28
34,98,59031,11082,16
34,99,54992,12888,23
34,100,23291,11006,22
34,101,11540,849,284
34,102,8759,15434,13
34,120,35650,18096,28
35,10,44144,10472,16
35,11,50356,13789,10
35,12,53836,16658,20
35,14,88955,16118,20
35,15,10245,484,29
35,18,58166,16264,17
35,22,24736,7520,13
35,29,1676,1993,7
35,30,30034,15096,13
35,31,54386,16825,13
35,32,47981,39492,16
35,38,59188,29748,19
35,39,17046,1334,32
35,40,3995,312,49
35,63,16164,9253,11
35,64,50837,5930,43
35,66,55223,13004,16
35,67,94190,10406,36
35,85,2744,432,36
35,89,41409,14623,17
35,91,62456,17382,13
35,94,63315,17577,16
35,101,49070,13724,22
36,0,28346,1486,22
36,2,48701,11043,18
36,4,28169,37184,54
36,11,110331,17385,14
36,16,24683,22926,9
36,22,27419,6599,15
36,23,35999,11708,9
36,24,28610,10274,14
36,25,57829,7093,26
36,38,43823,9836,26
36,39,35568,7367,27
36,48,5080,232,39
36,61,245893,84157,10
36,63,36629,7207,18
36,64,30666,10861,50
36,66,30009,19098,14
36,67,80909,10806,31
36,86,6736,2583,11
36,87,24500,7936,23
36,89,44354,16196,10
36,90,39764,11138,17
36,91,78274,19588,14
36,92,41737,15690,19
36,93,72231,17581,19
36,94,79657,16376,19
36,96,85004,18375,16
36,97,54949,17215,19
36,98,52892,15176,20
36,99,21890,10132,17
36,100,44659,10396,14
36,116,43145,19162,22
36,119,102904,19416,17
36,120,53779,14286,20
37,10,79462,34898,20
37,22,6715,365,39
37,23,45232,13880,24
37,24,57411,20484,36
37,26,23127,11083,25
37,27,13162,12850,17
37,30,31430,13376,8
37,31,46250,11866,17
37,32,6947,892,11
37,41,11147,1491,19
37,48,52257,7268,15
37,66,95507,19399,20
37,67,275397,239642,6
37,72,15221,943,60
37,74,10449,2396,19
37,91,15730,13439,9
37,93,71539,13219,18
37,94,40166,17525,69
37,98,36499,6294,11
37,99,37258,6468,12
37,117,41546,19522,22
37,119,29991,10236,24
37,120,56396,15506,17
37,121,12827,2599,10
38,5,30394,22075,24
38,7,10259,1796,48
38,23,46258,15691,13
38,24,120905,51548,20
38,36,2092,625,28
38,37,37498,31428,15
38,39,121643,77860,19
38,40,4381,2869,18
38,49,30713,2575,13
38,51,23817,1528,55
38,52,19997,1959,39
38,56,21614,1098,12
38,61,408266,209148,7
38,63,37215,19828,11
38,82,1998,2844,640
38,84,10371,1901,20
38,89,31035,16252,23
38,96,46093,15112,18
38,102,5862,413,46
38,104,83821,11816,58
38,106,30567,2871,17
38,119,16164,8334,28
38,120,73382,29682,35
38,121,43319,25559,63
38,122,747086,800788,27
39,4,10389,760,35
39,7,39536,8114,75
39,14,17631,5479,21
39,20,75363,21102,13
39,39,65640,93154,16
39,40,476220,264794,22
39,45,150113,48388,31
39,53,15797,1946,11
39,56,11932,1175,518
39,59,128714,94447,23
39,60,225370,149166,10
39,61,435307,158176,6
39,62,46022,15374,12
39,63,24499,6223,18
39,68,9466,841,6
39,83,8214,1214,23
39,86,31117,13871,18
39,91,57592,14816,18
39,92,23531,14265,12
39,93,25199,10377,24
39,94,96296,9096,54
39,116,40922,18751,19
39,117,62871,15899,18
40,14,46341,9825,19
40,15,54285,15641,9
40,16,87237,19329,12
40,19,38623,16399,16
40,23,51001,19599,13
40,24,25401,2743,8
40,46,496159,155220,15
40,47,57147,35695,22
40,51,18534,2288,16
40,52,22070,1786,10
40,59,16590,322953,21
40,60,170205,132290,12
40,61,108810,48639,10
40,62,294870,177048,7
40,66,3607,613,40
40,70,172902,129532,5
40,85,385388,260465,12
40,86,35408,20286,31
40,89,57818,17629,23
40,90,66043,16879,24
40,92,17408,1042,15
40,93,16690,1973,16
40,97,24916,21212,42
40,108,79136,2677,693
40,117,29028,9357,21
40,119,114219,16658,11
40,120,15730,7444,17
40,121,82703,24841,12
40,122,171494,161002,13
41,3,88333,17759,17
41,4,13621,22465,38
41,5,47221,11428,30
41,7,59239,3117,126
41,16,22256,11894,27
41,17,42670,15002,10
41,18,73484,32195,21
41,24,38110,14149,9
41,41,2865,214,43
41,42,346335,228196,17
41,44,79949,18336,14
41,71,33546,13416,23
41,78,1386,2599,85
41,81,35506,15245,21
41,89,30170,16484,19
41,90,30402,2937,18
41,93,20323,2871,17
41,94,16679,2660,69
41,96,124619,17846,59
41,106,32330,4551,11
41,117,237594,187774,14
41,119,137656,76852,17
41,120,166677,117427,15
41,121,79883,60738,19
41,122,41266,19044,16
42,5,48015,12376,17
42,7,58978,13980,21
42,24,105112,15368,8
42,59,66086,127924,21
42,60,155425,102378,13
42,61,117330,68932,12
42,62,121598,76141,50
42,63,379257,216034,9
42,70,30430,9652,9
42,74,277,156,30
42,77,6250,1122,126
42,81,126411,77839,21
42,83,13629,1171,18
42,85,11237,2604,45
42,86,19247,1939,20
42,108,29542,3402,11
42,119,336168,198980,13
42,120,207731,125013,15
42,121,286689,156794,17
42,122,207181,100156,10
43,5,17792,5471,27
43,7,22860,4564,46
43,8,98264,20337,12
43,15,26197,9782,9
43,16,30615,8757,19
43,17,36746,63872,25
43,29,22816,3646,16
43,42,68461,20314,19
43,44,28622,4553,18
43,57,39497,9222,36
43,59,57917,15634,18
43,60,81939,26166,15
43,61,177395,133149,17
43,62,133204,138658,14
43,63,8525,7829,38
43,66,8726,2173,23
43,67,477873,265193,5
43,77,458387,262538,12
43,81,109838,74230,16
43,82,6689,917,28
43,84,3996,348,28
43,85,20690,2384,24
43,89,51228,18725,12
43,90,21409,1123,11
43,107,30970,3796,10
43,109,57505,8404,12
43,114,264328,217782,13
43,115,40029,12077,19
43,116,19829,22003,14
43,117,54595,45906,15
44,1,61704,10630,36
44,14,102474,139265,23
44,18,49483,10019,17
44,23,44773,19136,17
44,59,104205,60414,17
44,60,92724,55779,13
44,61,58375,24870,14
44,62,182174,56307,12
44,63,24240,15862,21
44,71,88495,11039,57
44,86,21452,7433,16
44,87,114273,17342,23
44,89,46422,11572,23
44,90,30714,5276,21
44,91,9472,4436,22
44,97,12181,2856,29
44,114,44820,5335,20
44,115,68018,17997,19
44,116,51564,16225,16
44,117,209530,122454,14
44,119,209701,120738,19
44,120,132255,119089,15
44,121,370692,142564,15
44,122,241910,278444,10
45,1,5401,4801,43
45,2,31042,10383,26
45,3,49427,11543,11
45,5,52396,12206,49
45,7,143650,51520,18
45,17,93237,20769,14
45,18,108772,52655,51
45,23,32687,13127,56
45,24,57422,16389,17
45,25,24641,2524,13
45,26,75861,9435,12
45,27,37608,10189,9
45,40,128266,47562,18
45,42,41916,15038,45
45,49,22427,2073,6
45,56,36052,14922,14
45,57,17693,14752,24
45,70,99950,16210,80
45,78,7656,628,48
45,79,82042,20879,17
45,89,34361,12014,24
45,114,94854,16687,16
45,115,144118,155334,13
45,116,221404,121983,20
45,117,81744,23728,16
45,119,321991,286190,17
45,120,138688,91909,22
45,121,177200,143278,16
45,122,48030,11237,21
45,125,18830,16829,64
46,1,9390,966,72
46,3,41591,40372,59
46,7,51354,128012,25
46,8,141614,119150,17
46,9,314694,129116,21
46,14,208303,126172,16
46,23,42506,12532,10
46,27,102537,20040,8
46,29,63736,18670,19
46,56,106050,70947,15
46,57,140384,76116,15
46,59,305205,172829,10
46,60,120145,114816,15
46,62,35873,13087,23
46,72,43397,14508,22
46,75,27929,11014,8
46,77,16897,1180,9
46,86,43450,13808,19
46,87,78333,10218,19
46,101,16456,4002,47
46,109,9788,3687,13
46,119,126587,99060,18
46,120,197750,152512,16
46,121,374301,207247,12
46,122,138974,48244,22
46,123,241594,59199,22
46,124,25789,1829,141
46,125,25082,3818,34
46,127,1051,12300,71
47,4,71627,19186,17
47,5,3294,1977,47
47,8,73664,56015,23
47,9,75851,70514,20
47,14,91426,85568,30
47,16,77828,19259,10
47,17,124846,88059,18
47,18,344403,237896,12
47,27,44822,16500,14
47,29,24413,10643,25
47,31,1782,1283,38
47,32,18342,2880,22
47,41,33575,5199,39
47,42,19945,1937,11
47,44,108247,26669,29
47,52,85195,112079,13
47,57,35498,10268,15
47,59,191842,131507,10
47,60,38827,13489,16
47,61,24493,11818,16
47,62,20910,9685,18
47,63,25380,2803,7
47,68,339071,186872,7
47,76,26719,3923,37
47,83,55612,9438,33
47,84,40620,19769,17
47,86,79159,17902,14
47,107,38390,42025,16
47,110,882,382,1023
47,114,89421,72684,20
47,115,205027,102717,22
47,116,256328,152631,14
47,117,205989,134383,13
47,124,119965,12220,55
47,125,33625,12908,53
47,127,31306,3238,40
48,0,22734,2909,18
48,2,22756,4323,28
48,3,24257,33294,79
48,12,83599,66940,23
48,14,158050,111982,18
48,15,121525,108089,22
48,20,74130,16915,64
48,22,38828,10834,34
48,23,10261,548,12
48,57,9510,1043,15
48,59,236302,104588,14
48,61,35781,9220,15
48,67,461311,302395,8
48,68,54408,20840,14
48,70,6326,1382,183
48,74,19634,1318,45
48,75,27366,14017,21
48,82,4774,352,40
48,85,20417,5953,27
48,86,35281,9972,16
48,90,13935,379,17
48,97,18827,1474,13
48,113,11721,15763,9
48,114,163679,136083,15
48,115,129181,73659,19
48,116,101142,75968,24
48,117,427343,187851,15
48,119,254010,137526,14
48,120,281001,121137,13
48,121,289345,179185,13
48,122,147966,105753,14
49,3,42808,41737,24
49,4,66005,18382,18
49,7,82422,31661,16
49,8,80692,94947,19
49,9,126700,145350,24
49,19,20217,3614,17
49,22,26493,2764,26
49,31,19598,2453,17
49,40,60943,17194,16
49,46,22227,4038,20
49,52,16576,2108,14
49,54,70068,21098,17
49,63,24316,10055,10
49,69,93604,19623,20
49,70,42894,20431,17
49,77,27341,3711,100
49,81,6996,284,54
49,98,10995,760,83
49,99,16742,2802,13
49,101,49806,12723,12
49,102,19869,2534,38
49,104,22901,5731,39
49,112,48069,13620,26
49,113,9510,888,36
49,116,33261,6909,20
49,117,228220,142972,15
49,119,362997,201343,14
49,120,186782,155840,16
49,121,204141,142756,18
49,122,295829,204505,21
49,123,194445,6470,48
49,124,335000,148628,31
49,125,26360,23583,64
50,1,97880,21662,14
50,8,91307,72349,94
50,12,128825,99006,22
50,14,200514,155985,16
50,22,44240,49584,14
50,26,99687,20165,14
50,39,9608,869,14
50,51,329876,274367,15
50,52,200464,99692,19
50,54,77120,67945,10
50,57,216585,86241,9
50,60,25014,2884,7
50,61,1957,369,25
50,74,118174,37811,12
50,75,28548,3897,21
50,79,264773,217905,14
50,81,320642,257312,14
50,83,17547,1368,25
50,84,31725,10682,20
50,86,3740,500,35
50,97,11034,2971,64
50,99,16456,2578,36
50,102,4213,535,30
50,106,9579,2234,13
50,117,215470,104426,15
50,119,260705,203994,21
50,121,53475,19498,20
50,122,93945,6922,41
50,123,187065,124822,15
50,124,244278,166966,16
50,125,295934,208795,16
51,11,31686,4933,31
51,19,19758,3931,15
51,27,83460,23095,16
51,37,16466,1859,10
51,60,42394,12009,11
51,61,51873,15672,19
51,62,15342,3957,34
51,63,39212,16213,21
51,64,95282,15684,18
51,76,36342,3336,8
51,77,49198,18683,17
51,79,106774,60393,19
51,81,118930,114566,29
51,82,72424,18286,16
51,83,59231,18542,16
51,84,28971,6177,210
51,85,78973,16285,37
51,87,40494,11952,51
51,101,3155,250,32
51,107,90580,93114,10
51,109,40726,25445,15
51,110,316007,146902,23
51,112,46476,11880,15
51,113,411630,217834,13
51,114,287052,166816,10
51,116,38939,6812,17
51,123,50249,39346,48
51,124,229072,184358,20
51,125,195448,106090,18
52,2,22978,2660,17
52,19,18072,3312,15
52,20,37386,18056,15
52,49,16153,949,30
52,63,90024,16830,22
52,64,93195,58591,14
52,72,56235,15582,17
52,74,50189,7869,22
52,75,16133,1771,22
52,83,111751,18810,17
52,84,32381,11312,13
52,85,28119,7104,12
52,87,30485,3044,19
52,90,9524,229,82
52,93,49723,14457,26
52,94,64322,13412,19
52,107,200210,171268,14
52,108,144358,59331,16
52,109,41812,12823,118
52,114,20153,2800,17
52,117,158059,152091,9
52,119,90046,52319,18
53,20,25785,10915,13
53,22,63294,17908,16
53,27,811,1995,398
53,45,568652,283144,13
53,46,379349,155246,12
53,49,215607,94500,19
53,51,271916,178684,15
53,53,38645,60105,16
53,63,40515,12662,17
53,64,245418,106786,7
53,67,13113,2095,48
53,72,72230,13011,15
53,75,25559,20424,17
53,76,72383,34599,16
53,79,225298,275126,11
53,81,223392,181062,9
53,89,5759,1923,112
53,90,30152,2962,19
53,116,54006,17099,14
53,117,30546,3485,36
53,121,8555,5859,35
53,123,68043,55955,14
53,124,147711,146805,11
53,125,107578,104176,27
54,1,83022,19979,8
54,23,98857,19742,146
54,24,8901,501,20
54,25,28165,2887,21
54,29,93081,20401,14
54,30,21375,2396,22
54,31,64263,16851,14
54,33,14589,6205,11
54,34,11913,2713,29
54,45,127435,125892,13
54,46,382132,198865,16
54,47,60830,66267,21
54,52,227849,239770,11
54,53,54971,55094,16
54,61,16938,2971,8
54,69,28748,2967,13
54,70,2239,1093,73
54,71,43546,30564,18
54,72,99602,15546,16
54,74,68783,9741,9
54,81,62825,17691,12
54,82,88933,76392,11
54,99,56889,63949,11
54,104,126680,102134,11
54,107,172058,145381,14
54,108,152757,141610,13
54,109,489251,279369,15
54,121,23574,8621,13
54,123,17256,978,51
54,124,25729,70018,26
55,18,34961,1739,29
55,20,86940,33271,18
55,30,40220,14163,13
55,31,35355,9045,13
55,33,11474,6022,12
55,37,23849,2069,16
55,38,22521,2790,16
55,39,26855,6942,22
55,40,25091,8435,11
55,41,10350,2973,48
55,51,9506,1885,26
55,53,3239,419,52
55,64,600439,295775,9
55,68,52431,13907,37
55,75,142907,97079,15
55,77,64234,18979,22
55,78,371530,250993,14
55,82,24015,8690,10
55,84,222324,117385,17
55,87,24182,4841,23
55,104,22467,2910,20
55,105,29054,11590,21
55,110,310243,171227,15
55,112,28464,11062,15
55,125,253842,122452,17
56,11,14714,6145,140
56,12,34465,7720,28
56,15,102718,80946,17
56,23,15617,9258,23
56,34,10139,2402,30
56,38,28793,2785,12
56,39,55738,12483,12
56,40,58266,11918,16
56,41,51465,9420,21
56,46,154740,167585,11
56,48,39277,21626,91
56,59,48354,20205,12
56,60,9239,495,19
56,70,49693,13897,24
56,71,63973,15107,13
56,74,13452,3613,10
56,81,346897,280534,10
56,82,2454,358,115
56,105,223070,195222,13
56,107,25507,2873,18
56,110,173851,46838,22
56,112,33091,12857,19
56,113,9747,3876,55
56,114,10904,3463,50
56,115,360,3976,46
57,0,19674,1195,17
57,3,39705,20126,6
57,4,59074,16780,12
57,8,13378,16998,28
57,20,43540,17044,14
57,26,25706,2746,24
57,29,35141,16033,15
57,39,35272,13258,8
57,40,80995,16890,11
57,41,34503,12557,12
57,42,168792,8454,8
57,44,45439,20868,12
57,45,28040,7236,15
57,46,10343,6529,14
57,56,15728,659,16
57,77,55805,13314,14
57,78,28796,12304,14
57,79,112247,19824,18
57,86,18209,2886,23
57,100,22123,12994,35
57,101,27907,6159,16
57,102,203746,102815,19
57,104,473553,214277,8
57,110,30141,4904,16
57,113,42595,10511,22
57,114,17922,2039,48
57,119,60875,13441,20
57,120,12393,781,23
57,125,176649,102763,16
58,3,42266,14036,22
58,4,94953,16802,19
58,11,10892,3694,47
58,12,30926,5667,22
58,20,35473,7074,15
58,22,45433,14864,13
58,23,73961,19255,13
58,26,2330,361,19
58,31,20045,2880,20
58,33,60022,21254,15
58,34,241743,34021,23
58,54,19156,5831,9
58,57,73935,19557,14
58,59,115080,16860,12
58,72,39591,2823,30
58,74,6863,443,162
58,78,33693,15662,12
58,79,132586,97004,17
58,81,200106,173222,11
58,82,36399,9337,19
58,100,53325,16533,14
58,101,44082,12423,15
58,102,46053,12979,17
58,104,44719,8272,22
58,107,57994,21623,14
58,109,42805,11517,12
58,119,156434,91137,14
58,120,78002,19157,18
