x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,117,28344,23228,14
26,15,4687,9703,27
26,63,106380,20723,34
26,64,36435,9760,24
26,84,189522,117324,5
27,1,286907,179512,14
27,2,25015,21438,9
27,20,51599,15497,26
27,61,15955,9615,31
27,84,269100,31505,10
27,108,6480,749,48
28,0,156430,63418,13
28,1,387024,204711,10
28,2,159937,122848,16
28,62,101242,46319,30
28,62,39829,11723,15
28,63,53276,20789,11
28,64,8544,5225,34
28,99,82404,28797,18
28,107,123680,23689,24
28,108,68135,37842,24
28,109,153011,8576,17
28,111,52968,29587,12
28,123,121203,34290,12
29,62,26940,16326,24
29,63,52168,11153,16
29,99,52648,9356,15
29,101,33411,28427,16
29,109,112486,25598,16
29,111,150602,37663,17
29,114,71919,253511,8
30,2,247543,127361,14
30,20,207804,42206,11
30,62,75950,35880,12
30,62,153148,135754,8
30,107,47792,37736,16
30,114,15525,4630,19
30,124,49626,11528,13
31,94,1146,722,18
31,110,102756,19840,19
31,111,100487,13588,16
32,2,90476,50338,9
32,7,11229,7113,47
32,39,14359,15290,25
32,46,97633,26626,6
32,86,282214,45372,8
32,107,56504,16846,17
32,109,95345,27039,26
32,110,92652,36884,14
32,111,106610,22062,15
33,2,99950,50850,11
33,3,124126,105460,9
33,4,160013,75346,13
33,7,45886,22003,23
33,7,66428,13407,19
33,46,110710,25345,9
33,60,22720,11335,18
33,61,2993,2795,17
33,106,19810,26329,11
33,107,63280,21171,16
33,108,116836,18897,13
33,109,58786,11452,11
33,110,141884,38512,12
33,111,133694,5171,17
33,112,187557,22540,15
33,113,115643,22197,13
33,114,92409,11291,27
33,115,181628,25884,13
33,118,47704,11341,12
34,7,14841,3224,30
34,16,57323,11497,12
34,45,15701,21935,9
34,46,91499,25629,10
34,48,123688,2931,11
34,110,82587,16203,14
34,111,141330,23362,12
34,112,43983,22234,17
34,113,248573,29008,20
34,114,100277,21537,22
34,115,124749,7699,17
34,117,289207,42004,15
34,119,7583,1779,16
35,3,48550,29156,15
35,4,30997,1825,37
35,12,150597,39157,10
35,13,13727,1806,21
35,46,88343,21684,35
35,47,16295,2400,10
35,63,486108,240744,3
35,92,252594,177840,10
35,106,34589,10653,17
35,107,64354,26051,13
35,108,74896,11076,27
35,109,98723,26310,20
35,113,245415,36277,17
35,114,118492,24589,23
35,115,142521,21722,20
35,116,115706,9744,19
35,117,134859,40163,10
36,14,77181,23240,18
36,37,91560,46264,5
36,38,98740,65163,10
36,58,488057,85353,4
36,59,484861,195060,3
36,109,33653,18410,15
36,110,90845,17674,18
36,111,136500,30763,20
36,112,131346,24911,22
37,15,90625,38545,11
37,37,447591,46517,5
37,39,24060,21532,8
37,58,274682,90547,3
37,59,484625,96295,3
37,63,477330,118880,4
37,110,26344,6255,20
37,111,128611,28836,15
37,112,48884,17042,14
37,113,92958,24527,17
37,114,267520,31976,24
37,115,12501,1522,47
37,116,9344,3684,25
38,42,335487,51693,4
38,43,318873,82243,8
38,111,72066,30384,11
38,112,149778,29888,12
38,116,120095,24754,18
39,12,52905,11475,13
39,13,142975,33256,13
39,14,107818,37860,11
39,15,136810,10841,13
39,42,299850,74149,6
39,60,399866,119666,5
39,61,258826,25304,5
39,111,49589,11197,14
39,112,78148,24632,19
39,113,94535,92179,10
39,115,140007,84029,13
39,116,426804,237184,15
40,12,129668,22926,16
40,13,106496,14860,15
40,14,177140,67936,12
40,15,245262,42687,11
40,16,58522,11459,12
40,17,17335,18578,17
40,27,14165,1847,25
40,72,131871,33527,6
40,106,37770,9315,13
40,107,90894,61056,7
40,114,469504,250886,11
40,115,81504,15354,15
40,116,226470,196112,19
41,14,161373,20582,11
41,15,78938,23046,16
41,16,72657,39501,10
41,17,84408,24735,12
41,51,256685,57168,7
41,72,188651,88444,8
41,86,68707,408,6
41,106,14994,8535,32
41,112,49999,10026,11
41,113,55270,9539,26
42,16,69899,20959,16
42,17,86607,62666,11
42,36,66215,42179,11
42,112,124789,12230,20
43,14,78074,30240,12
43,15,124160,30715,15
43,57,283242,120435,5
43,94,72749,31247,12
43,95,32399,9787,17
43,112,25700,10915,13
43,127,39856,10665,13
44,12,400986,11327,11
44,13,125479,29782,25
44,14,93407,24032,13
44,15,130522,109732,11
44,16,88847,21215,12
44,29,15464,1369,26
44,30,29486,1820,19
44,71,245158,120435,5
44,72,250036,84539,6
44,95,140751,25284,14
44,111,55271,20760,33
45,12,44329,19600,21
45,14,9322,879,21
45,15,168310,41628,11
45,16,83779,39611,10
45,18,50201,6464,13
45,127,136188,39159,12
46,13,13235,10067,14
46,21,25164,19965,18
47,12,11817,2941,17
47,20,83572,41049,18
47,29,73316,25812,14
47,30,83932,37138,12
48,8,4194,1855,8
48,12,37961,1246,15
48,13,45968,15536,16
48,14,74648,22249,12
48,28,100918,30660,13
48,29,46120,10608,55
49,7,25834,3979,64
49,12,96719,35549,13
49,13,28322,4059,20
49,14,81881,30504,12
49,30,15497,6365,13
49,42,102959,18120,13
49,43,294087,159316,5
50,12,22502,10333,13
50,13,81981,26538,12
50,47,362874,136069,4
50,90,288688,153600,4
52,12,151032,39578,11
52,13,152087,37235,13
52,47,446646,240238,5
52,48,70629,16674,14
53,13,43432,32163,18
53,84,18796,35044,5
54,12,41380,8277,26
54,13,62145,32735,11
54,91,46861,33146,5
54,100,10216,1731,28
55,16,82090,38579,12
55,19,57363,11454,14
55,105,156083,31089,5
55,118,13193,20724,18
56,72,501329,47901,5
56,76,485795,48016,3
56,105,578617,48199,3
57,94,19154,8626,40
58,78,419689,45821,4
58,93,59511,35227,25
59,70,485352,194408,4
59,122,126089,37843,5
59,123,81093,31230,14
60,18,1302,905,93
60,77,15083,8693,5
60,93,91384,39641,18
61,19,30987,6861,18
61,62,485039,48023,3
61,93,51150,5964,26
61,94,210756,31278,25
61,95,44729,27564,14
61,97,60680,18455,398
61,98,179781,26838,29
62,39,5329,1617,34
62,57,81621,123929,5
62,62,40826,20952,17
62,62,44531,10853,13
62,93,157069,32404,26
62,94,157184,27296,21
62,95,59836,24021,19
62,96,32491,7098,58
62,97,139180,46886,26
63,62,38092,25274,11
63,93,58879,17267,19
63,94,68728,15686,27
63,95,108944,26156,21
63,96,50811,10933,13
63,97,543273,48141,30
63,98,68565,39501,13
64,55,261911,130098,6
64,56,475778,48264,5
64,57,390037,190540,5
64,58,177543,59119,8
64,97,94577,20833,21
64,98,96802,31584,15
64,101,90586,81948,15
65,49,486721,48327,4
65,56,485782,144430,3
65,57,255200,54591,6
65,58,368574,125165,6
65,94,100114,38371,16
65,95,56972,22171,18
65,96,141642,16723,24
66,58,485627,236970,3
66,73,57216,28717,5
66,74,464526,203259,3
66,96,98712,27812,25
66,107,83368,39866,13
66,109,35294,31672,16
67,7,56701,11428,15
67,8,94106,18482,12
67,73,45355,41987,5
68,45,6786,1358,29
68,48,4351,891,58
68,49,50510,61350,6
68,115,74829,40211,5
69,35,87618,20633,31
69,37,22963,6260,19
69,38,57787,11317,13
69,39,239860,31428,13
69,46,9914,1467,29
69,47,50531,12301,17
69,48,10407,1392,29
70,53,498240,177303,17
71,47,7442,926,13
71,57,21610,9515,13
71,58,18434,9991,19
71,62,9255,9259,19
72,12,61838,35020,11
72,57,28634,27905,11
73,62,81721,24671,57
73,83,5936,3833,38
73,95,484145,48044,3
74,64,61041,26818,16
74,92,403807,47408,6
74,93,486495,47822,4
74,94,340118,41503,5
75,94,282780,57809,5
75,96,484905,46907,14
76,106,38010,9231,15
77,80,173593,44648,10
77,104,13588,1967,25
78,80,351033,102734,8
78,82,51889,35362,24
78,83,167939,101494,12
78,105,40968,11323,12
78,124,37785,10955,16
79,82,239417,56800,7
79,83,7719,1713,27
79,86,10525,10645,12
79,105,57117,32577,12
80,94,383755,45761,5
81,41,7345,3086,123
81,93,110858,174,5
81,94,261233,88531,4
81,95,274214,54449,4
82,95,23609,23284,8
84,51,40734,7018,19
84,95,55709,448,6
84,127,7636,9013,38
85,52,17507,914,18
85,68,34812,8861,15
85,86,19329,7377,14
86,6,42238,7508,17
86,85,25491,22025,21
86,111,2782,758,74
87,97,31737,11354,6
88,6,29850,13412,13
88,62,18159,2144,21
88,72,52369,10244,12
88,73,72818,75615,8
89,26,55242,21772,24
90,113,77408,34203,15
93,38,138175,30509,27
94,2,46636,10291,11
94,37,58820,10816,14
94,39,76021,37523,13
94,91,84368,1902,25
94,112,10243,12366,41
95,39,59306,22876,12
95,91,386523,43600,4
95,92,247289,114013,6
95,97,484234,239831,3
95,98,371265,211553,4
96,24,6774,7721,12
96,49,5465,3148,292
96,95,389215,156844,3
96,96,221253,61574,9
96,97,303096,73320,5
96,98,254796,29004,4
100,81,475801,240488,5
100,82,60143,31069,13
101,62,4510,1991,24
101,63,87984,9154,26
101,99,371957,132369,9
102,27,32559,19555,16
102,99,77531,302,7
103,59,4662,413,28
103,89,484577,47753,3
103,104,262803,333,7
104,0,101827,33475,13
104,58,123712,10950,17
104,59,51126,5251,17
104,89,487384,47630,4
105,57,23156,11554,11
105,58,50942,10295,16
105,59,245,77,29
106,27,254073,114700,10
106,49,20998,10606,13
106,59,295706,42972,19
107,48,20491,4378,12
107,51,66377,27641,12
107,52,74919,21873,11
107,53,45227,42328,14
107,55,12594,8062,16
107,58,35752,8384,18
107,99,485317,239792,3
108,52,127907,23731,17
108,53,195589,38421,12
108,54,59239,23458,14
108,55,153830,25176,13
108,56,168548,26082,13
109,52,91257,41179,14
109,53,37576,3949,18
109,54,31351,13173,12
109,55,325439,34509,23
109,56,13264,4425,37
109,58,5543,6076,31
109,97,21023,2927,11
109,98,484552,239878,3
110,49,83551,38794,20
110,95,28577,37615,15
111,53,51932,15302,14
111,54,46091,12639,13
111,55,36527,11475,11
112,46,64881,17804,10
112,54,53993,11544,13
112,55,227472,36389,13
113,54,383784,52540,21
114,19,2574,373,90
114,46,43044,11748,13
114,47,148768,25720,16
114,56,4086,1456,11
114,60,123672,28700,11
115,61,48818,26153,12
116,21,15320,14046,13
116,61,80820,39604,11
117,20,63078,29670,17
117,73,103001,38651,11
118,21,58276,21083,12
118,90,57133,22245,10
118,125,484919,47973,3
119,20,10381,1834,28
119,90,103232,33800,8
120,60,72010,24467,10
120,61,41203,21430,12
120,62,20828,27527,11
120,62,27233,21650,11
120,68,65733,32998,13
120,84,6772,1078,26
120,127,102550,28357,11
121,3,36067,11439,12
121,20,72762,80199,15
121,62,49866,25284,18
121,70,45421,8532,15
122,68,71688,24633,11
123,76,47025,11150,15
123,108,97078,37416,12
125,76,75509,22798,13
126,56,16727,3576,36
126,105,7060,1636,26
