x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,43,56945,30974,13
42,44,253445,161863,8
42,45,247270,131001,14
42,47,345019,188945,10
42,48,256136,149830,10
42,49,316233,134117,7
42,52,149546,87830,13
42,54,277178,134114,9
42,55,50008,13535,12
42,64,40817,14558,10
42,66,135776,59722,12
42,67,152804,120376,13
42,70,7963,1762,23
42,76,208067,9977,59
42,120,7405,1244,14
42,124,28502,10665,25
43,0,26987,4113,45
43,9,5890,819,26
43,31,14469,2163,36
43,32,45869,18047,11
43,35,20395,2748,24
43,36,19949,15636,41
43,47,179887,96609,11
43,48,109904,47152,11
43,49,35685,14616,8
43,51,27284,9787,17
43,52,267663,161007,13
43,54,251351,146257,9
43,55,564348,434583,6
43,56,129419,301968,29
43,57,343714,253126,9
43,61,178792,103292,10
43,62,172453,74236,14
43,63,65251,20495,14
43,86,3937,339,36
43,87,8756,16004,58
44,5,77456,14529,64
44,6,98360,13037,84
44,7,77224,8197,64
44,17,39968,8137,8
44,27,70069,17508,11
44,29,90102,19514,10
44,33,12449,716,23
44,35,23966,5629,25
44,36,19169,2308,25
44,38,7821,522,282
44,39,101156,13709,72
44,42,434071,313464,6
44,43,15841,2009,15
44,44,139604,56423,12
44,45,138369,70028,14
44,52,257719,127042,10
44,54,143577,79938,13
44,56,55266,51161,6
44,57,346572,171532,11
44,61,89716,52921,9
44,62,196271,89184,16
44,63,24479,8062,6
44,64,43562,10725,36
44,66,20147,3507,8
44,89,11472,2756,43
44,103,41786,7757,28
44,106,8548,288,37
44,110,105341,52714,15
44,111,91661,14424,25
44,112,55211,12381,12
44,114,49786,3107,10
44,116,13650,1969,36
44,119,8170,3012,12
44,120,6854,922,30
45,13,44044,3901,20
45,14,28571,7034,40
45,17,24239,8924,17
45,18,69238,15523,16
45,23,66186,14530,6
45,24,132946,16837,16
45,25,100940,15837,17
45,26,131701,19880,6
45,35,23717,11574,10
45,36,85523,17499,12
45,37,168811,48583,18
45,42,23634,7741,29
45,43,41402,26036,14
45,44,171231,82533,11
45,45,240742,116005,11
45,47,123256,66732,10
45,48,130194,94966,12
45,49,157,1528,32
45,50,225767,224736,9
45,51,276166,165234,10
45,58,289800,56423,9
45,60,123579,40995,10
45,61,34979,10458,20
45,62,19299,3159,64
45,64,28839,12190,13
45,110,133194,83527,13
45,112,631700,328748,10
45,113,342232,140954,15
45,114,40741,12018,22
45,116,49697,12347,22
45,117,23025,11359,32
45,118,41725,10468,10
45,119,16683,3712,24
45,122,67365,19490,9
45,125,43917,9389,17
46,14,43511,7169,48
46,18,89621,20088,6
46,23,10777,774,56
46,24,25317,7178,42
46,25,32992,10973,10
46,26,72594,17597,11
46,27,87987,15345,14
46,29,21270,20997,10
46,43,44920,14370,15
46,45,153541,57151,11
46,47,211351,121289,22
46,48,133001,30014,17
46,50,140561,89064,12
46,51,109815,45754,11
46,52,181956,97033,11
46,54,232655,207285,9
46,55,233126,167055,10
46,56,587298,344960,10
46,57,19391,23071,16
46,78,1353,264,108
46,106,5320,668,43
46,116,53068,13107,11
46,118,17871,2020,12
46,120,25677,7718,33
46,122,28930,2884,40
47,8,141431,18282,57
47,23,6462,1028,18
47,30,226336,10863,38
47,31,38252,9985,18
47,32,28963,15473,13
47,33,26568,7852,14
47,35,69539,39245,9
47,36,118645,58431,16
47,37,64619,15605,31
47,47,222253,112100,12
47,48,164704,118462,9
47,49,167767,75414,19
47,50,220461,128794,11
47,51,228727,99754,14
47,52,179819,114550,8
47,54,308753,177492,10
47,55,407908,278300,13
47,56,308014,211699,9
47,57,366580,230979,11
47,58,276344,122980,12
47,60,180659,85818,8
47,61,9972,12152,13
47,64,62290,2431,682
47,74,20971,6791,19
47,112,12750,2925,25
47,113,82821,19876,10
47,114,56544,12516,56
47,125,12000,763,29
48,2,37077,4295,28
48,27,15733,3786,53
48,30,28957,9654,25
48,31,33527,23273,36
48,33,10599,2714,14
48,35,51763,18362,12
48,36,196028,48650,8
48,37,88202,45678,8
48,38,53065,17013,12
48,39,55026,18996,24
48,41,51639,11361,20
48,42,27229,5745,16
48,43,68873,55980,11
48,44,18551,5412,13
48,45,167917,49181,17
48,52,185610,94329,27
48,54,265945,155343,12
48,55,273329,157968,12
48,56,288091,145684,9
48,57,242574,128236,16
48,58,75030,38982,11
48,60,33714,15221,9
48,63,45344,9380,18
48,104,87452,18109,25
48,114,26105,9550,41
48,116,26292,1155,13
49,11,4307,1505,25
49,15,39762,3910,23
49,17,28201,2556,24
49,19,179417,18159,54
49,26,106035,11953,34
49,35,25695,6969,14
49,36,166502,88801,17
49,37,33274,12911,10
49,38,94580,35091,10
49,39,155732,104436,11
49,41,47608,19435,15
49,42,40139,12534,12
49,43,103409,62573,11
49,44,151670,86272,9
49,45,205858,89355,9
49,47,159354,74922,18
49,48,59738,22544,26
49,49,145229,78948,10
49,50,187131,107922,10
49,51,211651,112025,10
49,60,17390,3654,27
49,62,58265,5410,69
50,5,43658,15874,7
50,6,63352,18897,11
50,17,25450,2965,30
50,21,9777,1671,22
50,41,72022,43599,23
50,42,209729,90650,15
50,43,147840,82153,15
50,44,172703,67379,12
50,45,199173,94205,12
50,47,138738,64516,17
50,48,186934,111223,12
50,49,147474,73922,16
50,50,239647,143418,13
50,51,243424,167556,10
50,52,289234,143414,8
50,54,274167,164538,14
50,55,275789,127037,10
50,56,227899,172966,13
50,57,208426,111615,12
50,58,47253,17206,10
50,68,28359,2634,12
50,104,114692,9212,59
51,3,46620,11338,10
51,5,48659,14322,12
51,8,35077,3775,30
51,25,3584,349,33
51,32,45307,17789,15
51,35,24045,2827,25
51,38,21136,5936,15
51,39,114155,50730,12
51,47,146216,72538,10
51,48,74467,40231,15
51,49,190181,88615,13
51,50,137156,96050,9
51,51,247972,132042,10
51,52,191068,75197,10
51,54,142047,77228,10
51,55,132187,50292,11
51,56,16128,11466,10
51,57,114010,124514,18
51,60,22446,2006,25
51,63,58849,9275,46
51,64,5362,620,26
51,81,30194,3132,30
51,111,9990,911,78
52,27,3936,14906,39
52,31,24025,8652,6
52,32,26296,10360,9
52,33,29002,8021,22
52,36,19543,7011,42
52,38,33946,15340,16
52,39,59203,17061,15
52,41,108345,13399,14
52,42,29648,11186,13
52,43,147750,90973,26
52,44,186953,79215,14
52,45,141798,68335,19
52,52,153316,102877,9
52,54,89235,17085,16
52,55,26444,7265,12
52,57,45247,72925,9
52,58,37228,75047,9
52,60,5024,116,39
52,61,47873,15165,82
52,64,88129,11524,47
52,66,8793,2932,25
53,9,67154,25910,16
53,13,7079,712,25
53,14,51057,14384,41
53,19,45327,12870,19
53,21,49937,15210,10
53,24,16351,4486,22
53,25,27253,5064,19
53,26,117606,11670,32
53,35,25391,10191,344
53,37,13212,1605,62
53,38,54972,17828,9
53,39,123543,20689,17
53,41,43155,10982,14
53,42,78686,16091,33
53,43,39757,9084,57
53,44,125300,49677,16
53,45,118772,53413,23
53,47,86654,45961,15
53,48,126511,63250,17
53,49,129051,77579,12
53,50,183879,108592,14
53,51,267071,151172,8
53,61,32965,9000,8
53,62,19458,1043,15
53,76,12875,3046,36
53,112,60968,18833,69
53,113,90247,43149,23
53,114,1996,353,48
54,1,21698,7086,45
54,17,41442,15973,15
54,18,35236,13815,12
54,19,186339,103544,7
54,20,154624,59997,17
54,21,107792,12673,37
54,23,54995,10455,22
54,26,29824,4883,14
54,27,10672,6004,20
54,30,6948,5096,45
54,31,11293,5612,33
54,32,53301,14530,11
54,41,37592,18871,15
54,42,24188,10235,25
54,43,20216,8132,13
54,44,134885,67717,18
54,45,155278,81057,14
54,47,123712,64926,17
54,48,115964,50047,16
54,49,192956,92701,13
54,50,166039,75063,13
54,51,199203,80042,13
54,52,39704,11037,16
54,54,43082,8808,15
54,55,16745,2394,22
54,56,31863,8533,26
54,57,27797,4482,40
54,66,56035,11849,50
54,73,12952,448,41
54,74,11625,756,21
55,7,8263,1465,56
55,9,51279,16977,26
55,12,56523,10509,15
55,23,25423,2471,10
55,27,37101,14176,14
55,29,39690,18698,9
55,31,33299,8047,12
55,35,31969,5936,21
55,36,42347,14713,11
55,38,7764,3983,61
55,39,34667,8809,15
55,47,175155,73449,13
55,48,172014,70537,9
55,49,206935,104535,9
55,50,205166,115517,10
55,51,222601,91336,11
55,52,31386,11433,37
55,54,27873,8043,25
55,55,34685,14173,29
55,57,50909,7858,30
55,58,42348,5839,43
55,62,4616,723,51
55,64,23642,2797,33
55,84,21150,2161,90
55,114,54436,19957,22
56,3,102363,22946,18
56,9,66175,32329,15
56,12,42638,7557,24
56,13,29387,5192,14
56,14,39800,9327,13
56,18,69705,52400,4
56,19,37844,18189,11
56,20,73841,12996,10
56,31,26897,4637,40
56,36,12398,662,23
56,37,27706,2874,35
56,38,27866,9963,188
56,39,18593,5330,72
56,41,19895,4112,29
56,42,40356,8127,27
56,43,38916,13216,17
56,44,157908,93589,11
56,45,199040,105898,12
56,54,26735,11659,12
56,55,88848,7339,20
56,56,668799,314364,3
56,57,28490,4831,10
56,58,59646,13141,33
56,60,23846,11125,6
56,61,37242,15460,7
56,62,79843,19554,25
56,64,6182,684,20
56,66,42124,12761,39
56,67,92416,45392,33
56,70,6526,746,28
57,14,69228,30146,20
57,17,17053,2357,22
57,18,219590,144125,4
57,19,32861,8985,6
57,20,59312,13670,11
57,38,43494,8873,28
57,39,30288,6656,16
57,41,57694,13762,12
57,42,98527,17570,150
57,43,63781,18900,48
57,44,130565,81898,35
57,45,105432,36896,10
57,47,184414,91787,15
57,48,203965,113372,26
57,49,222846,120246,10
57,50,256347,172620,26
57,51,332067,167183,10
57,52,182240,114590,9
57,60,35068,13668,27
57,63,7740,398,34
57,67,9578,674,11
57,69,5963,4274,26
57,72,3293,2273,27
57,73,4790,246,128
57,75,16850,4150,43
57,87,49108,7014,10
57,88,25253,4463,20
57,114,8291,2085,40
57,118,1783,1525,34
57,119,26808,2886,28
58,17,18138,9816,22
58,18,16573,2460,7
58,20,16509,2956,7
58,23,4930,2478,38
58,27,30490,5939,9
58,29,118881,13746,49
58,31,168227,16266,66
58,32,17167,2866,23
58,41,27211,9777,9
58,42,33665,13030,12
58,43,193203,92957,9
58,44,183607,130105,18
58,45,230010,157710,9
58,47,265945,167173,8
58,48,279367,161022,10
58,49,331212,202301,9
58,50,174192,108272,10
58,51,261321,144722,11
58,52,211310,114321,8
58,54,123237,62304,6
58,55,149087,61641,9
58,56,32419,2703,32
58,57,25419,9997,13
58,58,178185,65477,8
58,66,29077,6336,9
58,68,3960,766,69
58,76,11959,1178,43
58,119,39946,5868,30
58,120,41530,6921,22
59,5,44344,5064,669
59,24,395,348,37
59,26,395371,11481,51
59,27,53597,30559,67
59,29,40881,3253,27
59,31,20130,947,553
59,35,10443,1386,9
59,37,11321,1561,30
59,39,21297,4734,27
59,48,182587,128990,8
59,49,280734,145513,9
59,50,224829,96280,10
59,51,206616,100697,9
59,52,19558,6145,10
59,54,38149,45786,16
59,55,165055,109125,8
59,56,24300,3917,16
59,57,22592,4530,19
59,58,30473,2937,23
59,60,59735,14886,12
59,76,6626,362,1203
59,125,45719,17859,11
60,19,6333,682,31
60,21,16362,2669,7
60,29,18094,2164,20
60,30,27019,3076,6
60,31,13396,3133,17
60,32,8720,2472,72
60,35,40576,17259,18
60,36,22241,10154,20
60,37,29345,3842,26
60,38,46400,12430,13
60,41,30079,5379,34
60,42,48137,12728,15
60,43,246784,135469,9
60,44,254284,136830,10
60,45,233003,109243,10
60,47,214031,122759,10
60,54,31498,15909,12
60,56,56625,39389,17
60,57,26248,2957,9
60,58,15538,18057,38
60,60,10286,717,28
60,61,16237,3942,13
60,62,23098,6621,19
60,63,17236,831,29
60,64,64230,9967,18
60,66,36735,12797,16
60,67,22656,1636,9
60,72,30248,2849,25
60,93,3697,312,50
60,111,30691,2946,28
60,119,49380,7426,36
60,120,49655,14693,21
61,14,17667,520,8
61,15,36245,16853,26
61,17,44167,14853,23
61,37,40316,18232,10
61,38,14597,5865,16
61,39,86392,19423,11
61,41,110139,60116,14
61,42,245590,124971,11
61,43,258790,125887,14
61,44,214774,140537,9
61,45,306856,190974,14
61,47,215759,103914,9
61,48,205264,120494,12
61,49,203173,80198,12
61,50,214380,67307,12
61,51,82387,62390,13
61,52,84594,24212,30
61,60,45564,17830,11
61,64,41981,20682,7
61,66,22349,4481,15
61,67,14622,1315,10
61,68,22681,9425,9
61,76,16244,3107,32
61,78,51817,20413,6
61,94,30575,4164,11
61,113,22963,3212,48
62,2,58044,7261,11
62,6,83740,28779,16
62,15,25922,14380,13
62,17,16519,1066,15
62,23,37072,12617,23
62,25,31394,7731,20
62,31,66113,17612,13
62,32,20477,8695,46
62,42,190000,123038,12
62,43,266643,146080,10
62,44,82683,19079,13
62,45,268711,151382,10
62,47,355741,196523,9
62,48,326637,172136,9
62,49,237386,125838,19
62,50,197777,81933,12
62,51,35213,5437,15
62,52,17910,8515,9
62,54,39077,25120,13
62,55,63332,16820,18
62,56,52771,12896,12
62,57,76819,11082,12
62,67,19384,4940,13
62,68,38581,4063,36
62,73,24185,2835,15
62,78,10889,708,8
62,97,76541,15814,10
62,123,30521,3104,32
63,1,46298,6572,5
63,2,43567,6509,10
63,14,37387,10569,12
63,23,102770,15506,25
63,25,85807,20027,16
63,27,18267,4512,19
63,30,31685,11333,7
63,31,62633,16821,13
63,32,69389,15588,20
63,33,67640,15464,49
63,36,35307,13335,11
63,37,257194,200007,10
63,39,13938,1937,15
63,41,68515,39371,26
63,48,232694,103824,10
63,49,156236,67763,10
63,50,104808,16262,21
63,51,151665,146741,11
63,52,1439,2875,106
63,54,28459,9588,8
63,55,17271,42312,37
63,56,83362,17044,10
63,57,75407,13613,15
63,60,80163,11382,18
63,61,53922,10815,60
63,66,17652,13508,11
63,74,66803,12050,30
63,75,23563,2294,11
63,79,28888,7375,28
63,82,25514,6205,41
63,100,2728,8083,78
63,105,15361,1805,34
63,116,98609,12368,53
64,12,202691,234736,3
64,14,41390,10815,13
64,15,112706,25467,13
64,19,32501,8698,73
64,20,37657,18552,9
64,30,63433,11352,45
64,31,64619,14036,13
64,32,62642,15147,24
64,33,112696,16913,24
64,35,48033,16594,20
64,36,56873,16224,11
64,37,29648,9020,106
64,38,49716,10889,13
64,41,83427,14251,13
64,42,207929,98216,46
64,43,301159,207601,9
64,45,241214,80194,8
64,47,350682,188840,8
64,54,114460,11915,54
64,56,37194,7551,40
64,57,75068,17526,13
64,61,20271,3785,14
64,64,19502,20598,27
64,66,29123,20276,30
64,69,35704,5210,34
64,97,48386,19783,12
64,106,12306,1850,42
65,12,130950,77991,16
65,13,87170,27016,12
65,19,7193,20551,28
65,20,86815,16258,8
65,35,9802,703,32
65,36,80347,11464,7
65,37,6914,632,19
65,38,245760,13543,43
65,39,379240,221808,14
65,41,320670,156813,10
65,42,80828,15877,20
65,43,341171,206698,7
65,44,266730,166131,11
65,45,338727,182986,9
65,47,363431,215082,8
65,48,318674,165322,9
65,49,232874,126930,12
65,50,13626,8722,38
65,51,25620,2768,18
65,61,13449,1434,47
65,62,35218,20009,8
65,64,60102,15350,11
65,66,73592,19443,18
65,67,25569,8949,10
65,72,35814,7629,28
65,97,21512,9522,31
65,114,13932,3349,22
66,23,1351,14,273
66,26,91856,91237,13
66,29,146299,19029,17
66,30,37950,12428,8
66,31,21996,10550,5
66,33,6744,4938,33
66,42,40429,19135,11
66,43,165026,55639,10
66,44,202299,118710,13
66,45,234041,162637,11
66,47,188908,127840,9
66,49,191748,119559,19
66,50,41883,33985,8
66,51,228841,237036,9
66,57,33715,7374,13
66,67,35747,18015,8
66,69,11714,404,20
66,70,30650,2677,28
66,73,17935,2086,31
66,78,37174,9475,16
66,82,34442,8117,15
66,84,18316,1848,14
66,103,82850,45665,13
66,105,48977,17937,9
66,106,135123,13766,72
66,109,10566,7897,44
67,11,271798,176741,17
67,12,39504,12790,12
67,15,48047,7979,13
67,25,67184,55813,12
67,26,281658,253700,8
67,29,30544,13067,63
67,30,51880,22374,19
67,33,15457,524,29
67,35,9091,729,27
67,37,70599,7052,52
67,39,70681,34702,14
67,41,221539,85459,9
67,48,239794,18778,55
67,49,232319,32803,36
67,50,6010,3435,60
67,52,137236,25568,45
67,57,18450,6358,11
67,60,24232,5462,12
67,63,69768,50973,29
67,64,43387,18271,7
67,66,29970,10059,7
67,75,16058,603,34
67,78,41371,14475,7
67,80,18141,1985,27
67,81,31915,2795,37
67,82,25047,4400,18
67,84,67555,43081,8
67,85,14631,3926,22
67,91,34541,3267,45
67,103,263369,97924,51
67,104,98991,23630,21
67,105,220673,138092,18
67,113,172077,32879,27
67,123,4379,812,84
68,11,27069,7501,57
68,12,143199,106460,8
68,13,51862,4842,8
68,19,32345,24506,18
68,29,26079,7441,65
68,30,76738,18899,16
68,32,12536,599,53
68,33,72431,17256,16
68,35,19615,11307,41
68,38,16789,859,24
68,41,35876,10949,8
68,42,65699,35744,10
68,44,193690,57228,14
68,45,189254,107751,9
68,47,13507,8560,36
68,56,10953,2810,24
68,58,40029,19726,7
68,60,34228,4825,27
68,61,27847,2836,14
68,63,41198,20233,24
68,67,28021,10106,16
68,70,50459,11389,38
68,72,29621,2661,25
68,79,24140,8537,10
68,82,21868,3176,10
68,84,26104,5182,17
68,104,232011,145508,9
68,106,93743,5565,24
68,113,9910,4818,23
68,122,6683,152,46
69,2,24821,3757,99
69,13,4536,3443,32
69,18,47884,17777,16
69,24,248119,181727,10
69,25,228466,15550,59
69,26,75663,20988,18
69,38,47228,10828,35
69,39,24879,5523,15
69,41,82590,22744,12
69,42,28740,2971,6
69,43,182465,144049,6
69,44,48346,12780,56
69,45,149923,89034,7
69,48,46328,3899,22
69,49,43214,11593,58
69,50,10865,853,33
69,52,67814,12796,45
69,64,49150,15688,26
69,67,108045,13252,58
69,70,71764,10072,113
69,76,25986,2900,24
69,78,66714,18832,16
69,103,113539,71200,27
69,119,17091,3909,372
69,120,33435,11972,16
69,122,24450,6715,20
70,1,8452,1393,29
70,5,83714,20393,5
70,6,46921,19312,6
70,7,77689,18419,12
70,19,9039,1008,33
70,30,94350,20661,16
70,31,28878,6178,20
70,32,72912,9935,6
70,33,53358,11356,16
70,42,30621,10771,95
70,44,36024,6843,26
70,45,217647,143766,27
70,48,140867,67346,19
70,49,12615,5701,32
70,50,68424,14940,51
70,51,15369,799,26
70,58,29930,2764,21
70,60,48835,13513,35
70,67,59506,17136,24
70,78,83534,20268,25
70,84,16531,976,8
70,107,96785,93340,15
70,109,15682,5832,11
70,123,21374,1599,18
70,124,13091,2811,29
71,0,19140,10347,28
71,1,1194,439,57
71,6,106397,36328,10
71,7,49354,19999,9
71,14,71869,73765,3
71,23,51081,15075,11
71,24,23259,417,6
71,27,62336,20662,17
71,30,59687,14290,11
71,32,69570,19130,7
71,33,28908,13190,10
71,35,13828,2498,28
71,38,16557,150,20
71,39,62450,9441,22
71,48,48054,17643,25
71,49,22055,19013,30
71,50,118302,43434,26
71,52,29365,2624,21
71,61,9852,2039,52
71,66,72024,8090,12
71,73,33198,5371,43
71,74,23539,1569,51
71,80,33887,351,203
71,110,8246,25362,20
72,11,19050,8132,27
72,32,28210,9146,6
72,33,24253,7792,14
72,38,56916,20756,21
72,39,44010,11112,29
72,41,30194,10532,13
72,42,58767,15834,8
72,43,19846,6001,13
72,44,41607,8414,43
72,45,99940,11129,62
72,62,26247,3842,30
72,72,6344,987,23
72,105,6720,969,34
72,110,6590,5153,30
72,111,127020,3203,26
72,112,33031,10798,18
72,113,118724,98711,13
73,13,10556,3273,25
73,17,98306,11771,60
73,23,41282,16237,28
73,29,97819,26511,14
73,38,47085,14974,14
73,39,45146,16152,10
73,41,34590,13396,20
73,43,35527,13564,26
73,44,28561,16801,13
73,45,238940,71746,8
73,47,51339,6278,16
73,48,22922,1853,13
73,52,7399,555,37
73,70,44334,8703,16
73,72,18292,15181,12
73,73,16701,4857,29
73,74,37130,13176,8
73,75,25088,1900,304
73,104,58471,25968,193
73,111,25051,4164,27
73,112,38009,7547,20
73,113,126768,55175,16
73,114,76942,35062,13
74,1,84124,20114,15
74,7,10753,608,41
74,9,41192,29360,49
74,18,17837,2828,19
74,19,19228,3861,29
74,21,8978,2456,12
74,23,8306,1940,74
74,24,92961,5830,52
74,25,7757,4357,66
74,27,29728,8268,19
74,30,12267,1810,17
74,33,10906,3236,18
74,42,5722,2704,101
74,43,101090,20842,18
74,45,53281,27615,13
74,60,12766,4169,32
74,69,20147,4397,22
74,74,19987,4928,92
74,75,9699,569,41
74,79,56344,20098,6
74,85,28670,2660,30
75,7,9380,677,29
75,14,67112,5542,20
75,24,257207,12348,62
75,26,81775,21692,17
75,29,27046,16886,13
75,30,90960,18737,19
75,38,66227,16269,9
75,39,42489,17171,7
75,41,34398,7134,28
75,51,7711,832,37
75,54,196913,12871,65
75,80,76336,15029,7
75,89,18514,1115,8
75,98,2595,369,60
75,104,52421,16183,17
75,111,32927,5227,17
75,112,59265,11092,18
75,113,94862,18209,10
75,114,134151,15594,12
76,12,24676,2866,24
76,20,58774,10995,76
76,31,16812,2297,25
76,33,34949,10090,16
76,35,25324,2064,9
76,36,39139,5917,92
76,37,35735,16125,7
76,38,35105,12648,14
76,41,74856,20600,26
76,42,13693,2347,13
76,61,6481,302,34
76,63,21969,1474,38
76,82,23040,7472,10
76,84,36999,15536,16
76,97,60101,5270,38
76,105,11365,987,8
76,116,30038,11736,25
76,120,49143,17916,15
77,20,53203,6897,140
77,26,15026,4106,16
77,29,100395,20012,15
77,36,113803,18819,10
77,39,5311,522,96
77,45,79662,26023,33
77,48,33511,17623,24
77,49,38567,17053,8
77,64,14874,1284,100
77,66,35140,7530,14
77,69,21900,9931,14
77,73,15686,2915,22
77,76,25335,11690,59
77,103,28065,8462,6
77,112,7791,1835,25
77,113,5114,6539,7
77,122,55866,10786,13
78,1,15216,543,37
78,3,38043,3403,627
78,5,5917,289,54
78,24,3827,300,36
78,25,14916,1869,16
78,31,16228,1812,60
78,35,1841,250,48
78,45,17164,1123,62
78,47,100758,19726,25
78,48,95540,19139,26
78,49,70054,17809,7
78,50,39094,8614,13
78,51,54741,17902,6
78,70,57447,19851,6
78,76,19026,551,26
78,79,18287,860,12
78,101,24915,2554,10
78,103,36512,11327,26
78,106,16375,3129,35
78,109,18114,2631,20
78,125,21141,5039,11
78,126,29160,2265,26
79,15,3843,4114,25
79,25,7932,2589,44
79,27,6019,8703,24
79,33,14749,1901,21
79,49,47197,15815,19
79,50,87249,24662,17
79,76,14747,715,38
79,101,45213,14114,15
79,103,32584,3744,14
79,109,127135,195788,5
79,111,24524,2058,70
79,113,8330,6089,7
79,114,30793,21245,69
80,14,17414,2772,19
80,15,17060,4981,33
80,17,12756,2222,28
80,23,16049,11043,27
80,33,10303,1939,20
80,44,53488,9647,17
80,45,15804,574,29
80,47,52505,7599,7
80,48,16492,15304,6
80,62,13003,1939,20
80,68,32376,11133,40
80,86,47454,10955,7
80,88,6638,74,62
80,91,24235,879,270
80,107,28890,2819,26
80,113,14878,2641,92
81,0,6951,2628,10
81,15,24686,39894,27
81,17,44605,3994,31
81,29,26036,17059,16
81,43,5244,1557,88
81,50,43031,13307,13
81,61,80539,16442,5
81,68,24611,4673,10
81,94,29977,1941,29
81,101,41048,12355,8
81,103,53571,19052,9
82,0,8247,673,88
82,31,44756,8470,36
82,44,45794,8019,240
82,48,6175,3824,6
82,50,79169,22791,15
82,100,50338,14110,14
82,101,65551,12321,19
82,103,37223,16032,18
82,104,15181,7925,9
82,120,15150,2649,33
82,122,23179,5653,8
83,32,22591,4311,28
83,33,32126,1684,37
83,37,98197,12868,81
83,51,103091,28889,28
83,52,85654,35729,31
83,100,37449,10912,16
83,101,54129,11854,15
83,103,40430,9804,7
83,113,27844,5039,20
83,114,26005,5745,26
84,32,23522,10726,6
84,33,9671,722,13
84,37,100984,21305,19
84,38,11240,4578,18
84,43,48088,20170,6
84,45,26164,4678,13
84,47,5055,18706,8
84,62,14939,1920,26
84,66,65132,8830,57
84,68,15390,1694,62
84,82,802,314,30
84,92,3581,343,72
84,98,11481,1380,50
84,112,11290,785,26
84,114,36898,9402,16
84,116,53102,14328,27
85,12,9969,1118,71
85,23,22368,2336,21
85,25,12559,2489,22
85,38,5190,2814,14
85,43,68368,13822,16
85,45,20586,6600,15
85,47,29279,15650,10
85,51,30102,6244,14
85,52,24769,7786,10
85,63,34051,4534,30
85,98,18132,4225,18
85,100,30004,11225,22
85,101,339546,237939,6
85,103,12474,19532,7
85,112,4849,259,1628
85,116,12749,5566,7
86,29,34589,8577,8
86,31,48714,15607,19
86,36,14253,13771,19
86,51,23088,2245,17
86,52,52271,16032,22
86,54,39372,13504,14
86,57,12980,2092,32
86,61,85065,19698,33
86,68,9199,728,82
86,69,10843,552,29
86,70,53002,10346,19
86,72,11015,842,33
86,100,19563,6554,8
86,104,13689,707,43
86,110,42809,3062,24
86,118,16600,1451,37
86,119,43277,13357,16
87,26,27454,2902,19
87,31,4011,923,30
87,41,19876,2252,190
87,42,22331,6171,14
87,50,45979,12809,9
87,51,58041,16532,13
87,52,10574,7601,10
87,57,31147,14710,14
87,58,45702,19221,13
87,64,4012,304,44
87,99,73813,19802,17
87,107,21441,985,13
87,110,37063,6744,10
88,9,30473,2814,19
88,57,78796,16711,8
88,58,60237,16227,10
88,70,29914,3391,20
88,92,16071,2206,64
88,111,21481,3358,17
88,112,26920,2633,29
88,118,983,550,199
88,122,30681,2885,23
88,123,6409,133,55
89,12,21800,4376,27
89,24,23869,2099,16
89,27,28250,2954,43
89,29,22103,4747,33
89,30,12482,749,69
89,41,191902,11168,57
89,49,25008,2925,30
89,50,31883,5084,22
89,51,42022,17830,14
89,93,5138,5048,7
89,98,34586,8773,25
90,9,56258,16381,11
90,11,42959,8401,8
90,23,13349,10842,21
90,24,56893,18698,17
90,25,13162,2337,17
90,26,89030,24951,15
90,31,60712,20761,16
90,35,82689,20961,17
90,36,56935,18470,17
90,84,7630,3346,49
90,93,22398,1164,8
90,98,38747,13849,10
90,101,30754,2927,27
90,103,24403,6379,24
90,109,103994,18565,11
91,25,34865,14314,45
91,26,10279,771,27
91,30,27239,21071,23
91,33,30431,15027,19
91,38,14422,2839,29
91,39,62542,20528,16
91,41,57928,19019,18
91,52,6690,1260,75
91,58,320,239,34
91,64,23018,2730,25
91,100,27253,14585,30
91,109,64323,17878,10
91,110,20617,8186,8
91,114,48999,10665,12
92,24,91935,20559,18
92,33,15478,7338,22
92,35,16908,4493,34
92,36,100376,12552,16
92,39,44217,19633,24
92,56,54503,17583,21
92,58,22689,2878,23
92,60,22714,2816,18
92,64,19428,898,13
92,93,16939,4483,23
92,94,29252,3916,14
92,97,14894,2994,31
92,98,47813,11466,25
92,112,10275,2903,59
92,114,47087,18140,7
92,116,29224,7436,9
93,23,58756,11013,22
93,24,9826,1643,20
93,25,5915,366,45
93,27,6332,957,30
93,29,96783,20671,17
93,43,10989,3491,29
93,47,21198,11609,31
93,48,27194,9177,19
93,93,29155,2328,19
93,98,11835,4885,14
93,104,10319,560,87
93,117,49040,18886,17
93,118,28656,13255,23
94,23,30009,1512,274
94,24,19636,5169,23
94,26,42175,20466,21
94,33,36000,10189,16
94,36,36669,8971,24
94,45,24195,16168,7
94,47,34191,6218,24
94,48,7479,9213,6
94,49,66251,20008,10
94,52,9106,716,17
94,57,25313,17762,30
94,106,21960,3952,18
94,118,16945,12848,40
95,6,10258,2909,22
95,11,25820,2476,34
95,13,16544,16501,23
95,14,27947,1807,20
95,54,102395,20290,26
95,63,11128,3906,24
95,64,14749,699,28
95,87,9395,3802,18
95,99,22957,16226,33
95,101,14162,560,50
95,109,40539,18476,19
95,116,11287,1802,19
96,6,1059,168,43
96,11,13855,1702,24
96,12,25380,2774,28
96,13,72503,18626,17
