x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,94,298616,164087,6
20,95,236484,158278,5
20,99,155515,94915,10
20,100,221995,105496,16
20,101,303240,192745,8
20,102,269657,140496,13
20,102,187228,72669,15
21,1,224941,292828,5
21,2,183445,215836,4
21,3,124336,183544,4
21,4,214480,325902,4
21,6,398172,327978,4
21,46,181389,170531,4
21,51,333839,281518,3
21,52,213120,162419,9
21,60,46383,70350,2
21,61,139735,127654,4
21,76,193784,109928,5
21,77,441356,370017,4
21,93,213555,95165,7
21,94,342581,171866,9
21,94,243111,124422,27
21,95,277176,198152,4
21,96,162774,22597,14
21,97,155234,80341,15
21,98,298888,313912,16
21,102,122507,160405,16
21,103,209966,150913,6
21,104,183045,98851,7
21,107,78550,11760,6
21,126,304332,81109,11
21,126,182958,92880,14
21,127,218804,115229,6
22,1,153589,123566,6
22,2,198034,173393,17
22,4,388986,84222,15
22,51,202786,94657,13
22,52,198371,229705,4
22,53,195628,203540,4
22,54,301896,162429,9
22,55,10799,14541,35
22,60,92586,113204,6
22,76,99291,77756,7
22,77,106189,79080,9
22,91,163808,127061,2
22,93,212834,101549,13
22,94,240493,56900,16
22,94,313962,239737,4
22,95,223283,184626,11
22,96,244122,111474,11
22,97,191546,110573,13
22,98,29953,22795,4
22,99,202053,94535,11
22,100,118934,89749,7
22,101,70343,41653,18
22,102,203438,154624,16
22,126,285299,181874,10
22,126,79468,92201,8
22,127,288593,190141,9
23,1,307786,185334,6
23,2,212071,209027,3
23,3,280101,275108,4
23,4,57823,30978,15
23,5,29538,45871,3
23,17,134028,210369,5
23,25,191694,410686,3
23,36,82982,94067,6
23,51,45312,52845,15
23,52,251390,157496,9
23,53,215988,297621,13
23,54,217410,88277,10
23,55,271609,120446,11
23,56,490982,283059,3
23,78,40491,10130,10
23,87,249785,258467,5
23,88,51227,52290,4
23,89,75891,60429,3
23,93,208063,135106,8
23,94,247906,148536,13
23,95,282453,192262,12
23,96,126262,132310,9
23,97,86191,93850,25
23,98,504132,463413,2
23,99,211888,261898,3
23,100,227071,89627,9
23,101,247467,136127,11
23,102,105686,64103,12
23,102,226064,184578,9
23,103,155607,256263,12
23,104,365906,61312,31
23,126,277592,257997,6
23,126,253686,191839,7
23,127,296761,172021,11
24,3,191858,182010,7
24,4,141074,128524,5
24,20,451066,101825,14
24,21,230770,200373,3
24,22,90044,92343,7
24,25,23355,14269,2
24,29,28669,43173,19
24,51,300094,42398,13
24,52,194428,88200,14
24,53,167509,222501,4
24,76,89361,87553,8
24,77,132280,82625,4
24,88,264544,197151,7
24,89,305464,131396,20
24,95,198852,140260,9
24,96,259258,216014,9
24,97,226188,96118,11
24,98,143466,171296,5
24,99,355975,374928,2
24,100,344650,179045,9
24,101,99491,103121,3
24,102,105153,155605,17
24,102,274272,278930,5
24,103,209214,122501,13
24,126,96425,111873,7
24,127,234199,80700,9
25,1,91699,95951,4
25,2,196657,222285,3
25,21,105249,156126,14
25,22,418900,462948,3
25,25,502523,535577,4
25,28,829910,342001,4
25,29,684802,342730,4
25,54,278979,273109,3
25,57,929957,863852,1
25,60,76347,65904,4
25,62,158888,310930,3
25,76,205567,291629,3
25,77,146077,165521,4
25,85,86547,114580,3
25,85,111318,102496,5
25,93,6996,616,20
25,98,388598,216482,4
25,99,329531,247664,7
25,100,207097,224921,3
25,101,334853,270553,8
25,102,268109,97078,14
25,102,628517,114107,14
25,103,413147,177679,11
25,114,29393,47391,3
25,115,63634,95595,5
25,117,604664,487556,4
25,126,506940,611420,5
26,1,241194,187265,4
26,2,8860,1561,14
26,20,310491,186245,10
26,25,415114,547752,4
26,32,450525,265510,4
26,56,103684,87097,4
26,59,113183,113464,3
26,62,51852,117249,11
26,63,258410,232818,2
26,76,164336,119341,10
26,85,142442,128598,3
26,94,490224,168411,12
26,95,162211,96433,9
26,96,207122,198550,3
26,97,101102,98513,13
26,102,297577,218316,10
26,102,78299,22846,18
26,113,284599,224765,3
26,118,85830,97071,5
26,127,270188,231676,4
27,2,316579,322306,6
27,43,213678,67735,12
27,54,112403,97815,3
27,85,45836,46179,4
27,97,139108,146823,9
27,98,166599,136996,3
27,99,135605,81041,6
27,100,385579,110988,12
27,101,337726,174048,10
27,119,67110,78577,5
28,19,263738,241515,7
28,21,254852,302612,3
28,45,53869,46065,16
28,46,228251,23890,12
28,47,348203,297061,3
28,56,100103,107993,4
28,68,183266,134832,13
28,68,269121,167792,5
28,73,15205,15673,13
29,6,243022,125776,7
29,21,36935,34170,3
29,25,630389,376963,5
29,25,188120,165066,5
29,68,252199,141992,8
29,68,211074,219712,5
29,69,159989,54607,9
29,70,411285,143180,15
29,98,32716,39604,9
29,100,219444,184098,29
29,101,270647,181914,12
29,102,157662,160424,10
29,126,194886,189267,8
30,0,73283,184082,4
30,5,112111,105932,4
30,22,158106,106862,4
30,46,207675,53867,14
30,47,377557,275931,3
30,52,258778,233706,4
30,68,308181,434713,2
30,68,284806,325319,2
30,69,292545,256174,10
30,70,271417,310506,4
30,71,21236,1921,11
30,72,87360,100866,3
30,77,214587,86912,11
30,93,215655,94224,4
30,94,90024,91310,5
30,98,439582,522055,3
30,99,330769,200722,5
30,100,261337,100323,11
30,101,389464,189462,12
30,102,194222,144711,9
30,102,657768,56857,13
30,113,251762,146979,9
31,2,16405,18819,6
31,26,313296,312791,5
31,27,315195,312601,4
31,31,419506,26839,19
31,45,212315,143427,10
31,46,79676,62459,7
31,63,138510,156275,3
31,69,93436,136069,4
31,70,141445,278990,4
31,76,242972,156914,6
31,77,308569,249607,7
31,91,128436,65542,4
31,92,383106,246542,3
31,93,110166,119657,5
31,94,90039,93018,4
31,102,152651,132205,5
31,102,3142,172545,11
31,111,81913,79577,6
31,112,95968,100662,7
31,123,26492,11312,7
31,124,294921,221083,12
32,52,409521,262347,7
32,65,19608,844,15
32,68,203208,381059,3
32,68,215159,316412,6
32,76,183271,158337,6
32,77,96408,56035,6
32,83,36821,21481,18
32,90,25111,26710,6
32,91,424480,346437,4
32,92,424507,212766,3
32,93,211066,214942,4
32,94,97573,97747,7
32,94,213198,182480,4
32,99,248154,159163,10
32,100,214956,193867,5
32,103,157385,281903,3
32,111,134452,135966,12
32,112,175974,237995,4
32,113,284380,49543,11
32,114,292205,232825,5
32,115,116850,113809,6
32,124,199273,126622,12
32,125,155041,67049,9
32,126,147021,161509,4
33,2,284347,282979,4
33,8,86941,52432,7
33,25,90828,94407,3
33,29,500243,454965,5
33,55,260344,110706,14
33,56,188678,288733,3
33,60,222840,22736,15
33,62,196149,103035,4
33,64,20958,1979,10
33,68,301831,149401,8
33,69,94163,93540,3
33,70,112394,113743,3
33,91,162218,232949,4
33,92,120631,117971,9
33,93,248682,230911,3
33,98,197614,291681,15
33,100,207014,167973,5
33,102,173622,160638,5
33,102,149872,439279,3
33,106,330417,276859,6
33,110,517584,283410,8
33,111,305632,229866,9
33,112,318974,263532,4
33,113,194779,87918,4
33,124,338893,198215,7
33,125,295877,242801,4
33,126,106745,64088,4
34,10,458354,247825,5
34,28,298036,390716,6
34,58,531906,408894,13
34,59,260255,230870,4
34,60,80687,65702,5
34,90,73386,38415,9
34,101,95692,88312,14
34,102,73225,68576,2
34,103,180131,185000,3
34,109,204976,155400,3
34,110,153243,53382,5
34,111,186086,129866,5
34,112,355337,258812,7
34,113,227578,166151,4
34,124,93487,42013,16
34,125,172909,66037,14
35,13,226869,200652,4
35,41,36765,71714,3
35,59,121775,187372,3
35,60,290983,310774,3
35,98,264124,326271,3
35,102,303275,218354,3
35,102,81713,93367,4
35,104,83032,60544,4
35,108,529165,205603,4
35,112,320685,218276,5
35,113,234113,192978,6
35,117,209961,238647,6
35,120,50454,46169,3
36,29,176902,113404,3
36,30,229407,179364,10
36,41,5349,882,25
36,44,101352,81044,6
36,47,39509,28072,4
36,59,57678,86748,43
36,60,117450,124668,3
36,76,71831,22073,22
36,102,62512,38666,14
36,116,209617,211500,3
36,117,464823,179865,6
36,124,268719,119667,10
36,125,387207,214101,3
37,28,193008,221002,3
37,29,246590,177186,7
37,30,282424,171884,10
37,31,368218,241717,11
37,32,228421,352841,6
37,33,154400,60523,9
37,60,262026,363174,2
37,68,236442,345204,5
37,76,18004,4452,11
37,80,106110,11153,38
37,97,520252,599695,4
37,98,517541,566218,4
37,103,114608,115379,5
37,104,281590,233357,5
37,111,195330,153102,5
38,14,220500,331504,3
38,28,315736,236684,9
38,29,544931,466192,17
38,30,244818,181653,6
38,31,201093,128200,9
38,32,316467,148204,10
38,33,415225,389824,12
38,35,94021,96818,3
38,36,166610,592330,3
38,37,297652,162800,11
38,38,299229,122349,8
38,39,294570,41651,18
38,40,387562,393270,4
38,44,300820,88181,12
38,51,220318,180533,13
38,52,335782,138764,10
38,86,12884,1606,22
39,6,32029,19731,6
39,32,151647,69030,10
39,34,80698,18466,5
39,36,257423,212624,6
39,37,221957,207632,7
39,38,285293,241464,6
39,39,386236,137744,6
39,40,265275,137159,9
39,41,265987,164640,5
39,52,286122,361228,5
39,54,157609,110969,23
39,55,291739,317001,22
39,63,181933,250763,3
39,71,43102,16926,12
39,83,347537,232766,7
39,103,220727,150992,5
39,108,401885,285144,6
40,5,568021,321564,4
40,9,140122,118923,8
40,29,410894,282773,9
40,30,336774,447701,4
40,31,220956,125808,10
40,36,404903,276338,14
40,37,183553,158961,6
40,38,217091,79547,10
40,39,415622,211851,9
40,40,314162,252370,6
40,41,423484,269408,7
40,50,313181,287098,3
40,52,433973,322049,7
40,57,154763,118722,3
40,67,17725,13160,25
40,82,22626,28664,17
40,83,66123,66299,4
40,84,87242,91644,6
40,90,55758,27437,8
40,99,110243,132171,3
40,100,89261,85199,4
40,102,204124,109306,4
40,102,74386,78714,13
41,3,305975,175814,4
41,17,169260,184554,4
41,30,314756,300813,8
41,31,234602,245842,5
41,32,183713,71020,11
41,37,631182,597350,3
41,38,159064,138053,8
41,39,180141,142542,6
41,40,256309,278830,6
41,41,294109,256400,10
41,47,374275,310559,5
41,48,262238,151987,6
41,49,173838,156481,8
41,53,10744,23118,11
41,56,280426,117304,7
41,63,171746,200187,3
41,64,150007,126178,3
41,83,229400,181376,6
41,84,46703,70744,3
41,99,191426,97916,4
41,100,220468,21453,17
41,101,334519,293769,6
41,102,61789,40716,11
41,102,203239,135646,6
41,103,186080,66650,10
41,104,114601,114868,4
42,21,267004,617430,3
42,30,291171,312409,4
42,40,210844,138154,6
42,41,275031,139140,10
42,43,658622,624251,6
42,43,282510,85726,16
42,47,152355,31959,11
42,48,279217,159366,8
42,51,203796,132031,18
42,63,185472,130385,7
42,75,58932,22478,39
42,82,130142,147640,4
42,86,15399,21119,18
42,93,29599,1606,8
42,102,260680,201186,9
42,102,94462,100238,4
42,103,225459,113634,15
42,104,105344,46812,14
43,12,343668,224479,3
43,17,117777,114207,3
43,30,574151,42506,18
43,38,175317,112589,13
43,39,281870,218644,11
43,46,453090,45587,11
43,48,201831,104813,12
43,49,345654,236966,7
43,50,389821,246314,6
43,51,212649,52966,16
43,51,353373,146555,11
43,52,311719,499236,5
43,63,460702,285290,6
43,75,22489,55497,9
43,84,338800,357075,4
43,85,151377,119301,7
43,89,420115,367661,4
43,92,281049,140350,7
43,93,263523,246387,6
43,94,149415,167418,9
43,100,246961,139870,12
43,101,367404,286961,4
43,104,105418,56486,12
43,107,372766,364790,5
43,116,266810,259979,6
43,124,464953,329723,4
43,126,375040,419919,6
44,7,13079,11003,5
44,17,169933,193686,3
44,36,514218,568277,3
44,37,129002,107622,7
44,39,223020,166159,11
44,40,240146,153034,6
44,41,214968,158351,12
44,43,200525,140502,10
44,46,429899,264344,8
44,48,187336,69570,9
44,50,378041,269125,10
44,51,185630,162770,8
44,51,232494,167994,7
44,52,310560,313587,10
44,53,213132,255824,4
44,54,146639,115644,5
44,55,274685,74306,10
44,56,386223,402961,5
44,62,306461,513137,3
44,67,249658,293537,2
44,68,99512,60885,5
44,83,296921,248458,6
44,85,393085,487380,6
44,92,290059,215531,5
44,93,295858,239274,5
44,96,345101,84354,14
44,97,71420,36223,13
44,98,202671,141380,12
44,99,294882,236322,7
44,100,87741,82447,8
44,101,321353,101317,13
44,102,258396,177003,4
44,102,301871,237767,7
44,103,262559,156634,11
44,113,288535,159308,6
44,116,94637,94579,6
44,122,278882,113786,6
44,124,378429,250417,5
44,125,539540,464331,3
45,14,57019,56750,3
45,35,95477,55954,19
45,39,300116,207844,11
45,40,203240,156382,5
45,42,237047,130153,10
45,43,306579,210455,7
45,43,206291,65929,15
45,44,146489,47496,16
45,45,165753,159778,8
45,50,184343,97082,17
45,51,160187,140586,5
45,51,235443,124993,15
45,52,200078,141699,9
45,53,237866,184582,11
45,54,88981,126948,11
45,55,225920,303898,4
45,56,357347,257731,8
45,57,103892,72325,7
45,58,467684,67100,7
45,67,164182,179290,3
45,74,88114,111241,3
45,83,209167,211830,4
45,85,343374,300939,4
45,85,397426,244864,5
45,97,378088,351208,11
45,98,326722,223681,5
45,99,267369,208670,5
45,100,209764,113826,11
45,101,329025,130266,12
45,102,267444,131419,4
45,103,259217,107733,11
45,113,88302,86272,4
46,15,182730,303106,3
46,29,222528,23866,12
46,30,136001,215746,3
46,31,214518,269304,3
46,40,338939,64481,14
46,41,327804,65295,14
46,42,111523,64117,8
46,43,185383,62115,11
46,43,263925,129225,10
46,44,140636,50902,15
46,45,295844,192821,35
46,46,373369,184507,6
46,47,360430,179563,9
46,48,208088,157797,7
46,51,149228,180704,5
46,52,281386,162698,13
46,53,237805,172472,10
46,54,268939,197106,5
46,55,151278,63110,12
46,56,259184,204705,10
46,57,495702,443478,3
46,58,243114,225833,2
46,67,144995,134499,7
46,83,174631,181361,6
46,85,311811,281562,5
46,85,240744,224873,7
46,92,230826,144544,5
46,98,236497,200808,5
46,99,280005,195494,5
46,100,220383,169410,7
46,101,73414,112821,11
46,102,75117,19545,11
46,113,291794,287446,7
46,117,129120,92491,9
46,118,219628,137746,6
47,13,171675,227637,4
47,16,229057,217697,8
47,29,304808,98859,6
47,34,29915,27083,18
47,42,242899,186789,5
47,43,246407,157516,6
47,43,225376,94669,12
47,44,298976,147944,11
47,45,291504,129499,11
47,46,120344,22134,16
47,47,172801,165037,8
47,50,87222,149114,4
47,51,35549,17504,2
47,55,253146,262975,4
47,56,320609,309512,4
47,57,37967,29064,17
47,58,151581,199489,3
47,62,77672,11443,12
47,92,209545,208598,4
47,97,269228,199588,5
47,102,30510,6127,15
47,105,4789,1924,35
47,121,74954,52262,4
48,30,73268,72883,4
48,33,55311,64254,42
48,34,98387,72425,16
48,35,536624,427992,3
48,43,300716,171803,5
48,44,112943,159067,7
48,50,29141,9793,22
48,52,15029,28636,8
48,53,113731,96031,9
48,54,117868,133603,7
48,58,19283,4479,15
48,60,313328,269435,5
48,62,124011,108739,3
48,63,290505,343175,5
48,64,191375,173853,6
48,65,368124,123681,6
48,85,150555,130677,4
48,97,457781,398582,5
48,98,294310,246072,4
48,99,160479,63333,15
48,100,129915,157983,4
48,107,15226,7380,10
49,17,266926,346475,5
49,30,67469,62544,7
49,40,12434,6930,29
49,41,179244,229677,5
49,42,157605,109264,6
49,48,167090,59908,13
49,56,73449,118418,3
49,57,211289,234494,3
49,60,278911,204047,8
49,61,315876,244597,7
49,62,311435,189329,8
49,63,258833,242111,9
49,64,255880,242982,9
49,65,269604,189192,11
49,66,188885,118105,8
49,67,228475,22517,18
49,70,124197,159957,3
49,71,195756,213280,4
49,72,77686,89542,1
49,95,264760,135126,13
49,99,260267,157427,16
49,100,380071,145601,7
49,118,304959,242393,3
50,2,120819,67890,5
50,8,107581,103451,6
50,39,363988,43249,12
50,40,20831,4453,29
50,43,181968,201447,3
50,60,175415,199226,4
50,63,188641,111652,6
50,64,110154,53479,12
50,65,126754,167349,8
50,66,266689,173781,9
50,67,208259,269461,2
50,68,93162,94654,3
50,85,245413,52494,13
50,97,292634,68878,16
50,98,216755,40461,18
50,99,355129,156814,15
50,100,195779,126626,9
50,101,333173,204502,5
50,110,16002,1723,8
51,1,148773,90442,8
51,8,112580,76914,4
51,16,260729,410241,3
51,60,329895,188943,8
51,60,120671,28778,11
51,61,361007,337726,4
51,62,289626,128946,10
51,66,252866,85714,10
51,67,203178,222312,8
51,68,173509,140662,10
51,68,159838,108442,7
51,70,148819,131929,3
51,73,274357,353167,7
51,76,355930,365763,4
51,93,164078,44901,16
51,98,255278,165196,12
51,99,234824,132055,11
51,100,213412,158872,10
51,101,237274,275550,3
52,17,8799,928,21
52,23,183457,191541,2
52,60,92547,94925,0
52,61,140294,140409,5
52,62,164633,122988,8
52,63,113214,122011,8
52,64,327077,264130,8
52,69,407244,55343,18
52,76,121441,90545,15
52,77,135873,99437,6
52,77,192934,54066,14
52,85,210694,245565,3
52,91,48173,47024,3
52,94,204388,50433,18
52,100,656667,538695,13
52,118,167538,119622,6
52,121,55043,68436,4
52,122,57451,82432,4
53,0,167263,188642,3
53,1,227648,154853,3
53,2,207887,208603,6
53,3,216765,155539,4
53,22,94755,162428,4
53,62,97599,108016,5
53,63,131930,132114,8
53,64,192126,269753,5
53,65,251782,163617,9
53,66,384896,465041,4
53,67,163522,110514,8
53,68,423805,334661,7
53,68,274530,80778,13
53,77,166416,117726,6
53,77,203891,244606,13
53,98,449302,218632,12
53,99,286321,109931,11
53,109,170321,107457,3
54,0,68141,86083,6
54,1,192021,156024,5
54,2,146466,120366,4
54,3,350727,105103,5
54,21,122040,109443,3
54,63,24206,106766,13
54,64,181682,159433,11
54,65,150359,162823,2
54,66,262502,183173,8
54,67,159164,156078,7
54,68,318082,180083,16
54,68,275441,95022,10
54,69,314225,158888,12
54,75,297733,166329,9
54,76,64072,37752,14
54,77,157778,143457,8
54,77,289672,94236,13
54,99,298815,362516,4
54,109,205543,223399,5
55,1,122878,146251,4
55,28,192670,179617,2
55,66,241016,180445,6
55,68,360356,300547,7
55,68,180432,124132,10
55,69,258802,121908,11
55,70,189865,184098,3
55,78,14525,16076,5
55,85,13984,1756,21
55,99,295656,68472,20
55,100,124704,53211,16
55,110,372311,203937,3
56,0,132542,196923,3
56,34,506703,372177,3
56,68,142654,243338,6
56,68,178585,133174,5
56,69,316378,167122,12
56,70,264277,110520,12
56,71,265401,297080,3
56,75,374428,306004,4
56,76,289829,320990,10
56,77,373803,259944,8
56,84,19551,1949,8
56,85,483460,444570,9
56,85,22233,2182,8
56,95,89562,96425,22
56,99,141601,69538,17
56,100,148109,116848,6
56,114,54232,37993,6
56,115,337022,162493,4
57,11,25062,4685,11
57,13,122808,125513,7
57,27,106702,133833,3
57,34,550217,309146,3
57,69,30170,150121,2
57,70,68656,30513,7
57,71,107050,128307,3
57,74,213644,218118,14
57,76,461559,348930,7
57,77,194151,209912,3
57,77,238145,148352,10
57,84,88155,11296,7
57,85,20285,9852,10
57,93,274548,229364,10
57,99,229942,43568,15
57,100,258435,105604,9
57,108,209716,88423,3
57,109,242182,191646,6
57,115,72386,115617,4
58,14,102748,23283,10
58,20,80984,94388,4
58,27,403163,363162,4
58,31,708304,588891,3
58,34,237716,226345,4
58,72,216968,41978,17
58,73,121517,128914,15
58,74,244235,225531,12
58,75,296813,197696,9
58,76,424137,227589,12
58,77,303646,150740,13
58,87,480017,190343,5
58,93,361400,351051,2
58,109,189214,240377,5
58,110,54435,52651,31
58,112,32675,5095,9
59,14,16663,9375,13
59,20,18002,15477,5
59,29,238058,243339,7
59,31,197775,195983,4
59,32,157463,265944,7
59,33,207654,107100,11
59,74,273340,109991,12
59,75,510975,282219,11
59,76,237575,117412,10
59,77,270787,144879,7
59,79,279048,308579,7
59,85,65967,11507,8
59,93,216853,177421,7
59,100,38022,18015,16
59,101,55554,15786,12
59,109,142017,80521,13
59,115,216534,100474,6
59,124,276255,170093,7
60,12,50717,17416,16
60,26,186072,209958,3
60,27,162036,130745,5
60,31,207813,161439,6
60,32,202192,286226,3
60,33,190086,275478,3
60,72,61461,75192,9
60,73,166130,161776,6
60,77,167775,104273,12
60,77,146693,119971,11
60,78,318399,202487,5
60,79,91117,93236,5
60,85,270006,115019,12
60,86,325596,213581,5
60,87,139279,98888,5
60,93,132089,35829,18
60,94,80970,86903,2
60,97,340115,129091,9
60,98,387616,102418,13
60,100,330953,76857,11
60,110,80324,62698,7
60,115,62118,65298,5
60,124,122527,99986,4
61,13,25502,9900,16
61,26,214009,257361,3
61,27,323716,406349,4
61,73,94989,95874,11
61,74,156417,88915,6
61,75,311799,144301,12
61,76,201645,118749,13
61,79,439889,134683,14
61,80,210187,112308,13
61,81,313205,57709,15
61,83,168754,200274,3
61,84,388231,111041,16
61,85,315912,104795,11
61,85,332282,147098,9
61,87,161772,133840,8
61,88,194793,165904,5
61,94,265289,229516,8
61,95,211364,68642,14
61,96,268486,61304,16
61,97,290410,176498,10
61,98,232325,170671,7
