x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,105,509462,67987,13
59,106,276132,256356,5
59,107,210859,188830,5
59,108,272661,54734,13
60,5,298259,245205,4
60,18,314237,407276,3
60,19,316164,282274,4
60,25,270628,49950,16
60,26,261483,167763,12
60,27,341137,66498,15
60,47,45246,37809,15
60,48,135475,73280,12
60,49,229478,118846,5
60,51,431262,216251,10
60,55,375439,48079,13
60,56,121181,12799,15
60,60,45371,52625,16
60,61,190375,119115,4
60,62,186538,184361,5
60,63,214574,136035,5
60,104,71684,8728,20
60,104,425395,482962,16
60,106,209355,114536,12
60,107,221035,119571,5
60,108,178513,12424,15
61,27,346770,128136,10
61,28,92702,135493,5
61,47,175787,54939,14
61,48,87922,33371,63
61,49,466087,112165,13
61,50,213335,96622,16
61,51,290407,191346,6
61,52,191869,106204,12
61,53,309645,161583,8
61,53,262288,182787,7
61,60,223133,144555,6
61,60,421092,397071,6
61,61,281647,198659,5
61,104,109987,102890,18
61,105,354271,73628,16
61,106,222811,49072,18
61,107,45161,42425,3
62,7,165884,176215,6
62,8,209468,229428,5
62,9,334938,326189,4
62,21,16099,1741,16
62,26,174766,156952,14
62,33,463725,286838,7
62,50,154050,165846,13
62,51,271342,237720,4
62,52,230235,138393,10
62,60,43676,411709,6
62,96,209090,169635,3
62,97,252600,127088,4
62,104,247912,259200,4
62,106,125984,101985,9
63,18,264254,245615,6
63,22,29666,26422,11
63,35,314514,309076,6
63,36,157706,214069,4
63,50,200781,65814,10
63,51,258648,157422,7
63,52,152337,42736,13
63,53,214380,212365,11
63,53,446071,240985,10
63,54,215949,160883,7
63,57,72914,13529,11
63,58,57402,33245,3
63,85,25372,37595,5
63,96,84231,79919,3
63,97,94198,90937,6
64,7,348468,120999,6
64,17,322482,255425,5
64,22,196845,217826,5
64,23,205689,179647,3
64,26,13837,1340,33
64,51,85248,85158,6
64,52,384042,271689,5
64,53,121343,96663,5
64,53,244756,140144,9
64,54,326480,67132,15
64,55,243083,168879,8
64,56,275717,65151,13
64,88,118998,113486,3
64,89,84114,88945,5
64,96,75253,69644,4
64,105,227233,208860,5
64,106,74389,84235,7
65,0,47547,47143,4
65,4,291749,129098,6
65,10,137618,13380,14
65,23,69167,71361,3
65,29,360054,177477,4
65,42,172959,124732,6
65,49,236673,194751,7
65,50,152016,82824,8
65,53,285814,201048,6
65,54,148764,143448,7
65,55,221723,174659,8
65,87,82572,83874,5
65,104,110148,9675,15
65,105,57320,32317,8
65,106,59023,47137,8
66,0,290069,231946,6
66,6,36501,129207,3
66,30,353457,207718,3
66,44,308482,384142,4
66,48,267512,132988,7
66,49,179410,125604,8
66,52,93359,105602,6
66,53,239389,208464,4
66,90,448148,197845,7
66,102,20830,3425,19
66,104,353228,373061,5
66,105,13316,733,25
66,106,344151,219343,5
67,0,237728,188407,4
67,4,79940,46405,8
67,5,75032,66844,4
67,23,114251,114337,5
67,30,417894,82028,7
67,30,112495,123553,2
67,31,385742,204339,7
67,53,226181,130642,10
67,53,331713,226175,10
67,54,377170,329877,5
67,55,254694,134452,7
67,96,309165,278604,6
68,7,178867,160920,12
68,12,390141,426928,6
68,18,5501,2300,10
68,22,767035,200846,5
68,23,65813,83311,6
68,25,123770,12463,61
68,31,69229,67538,3
68,32,379168,79319,14
68,33,317523,282910,7
68,34,111797,52062,9
68,35,207344,158088,10
68,36,314820,300269,7
68,46,264753,202955,4
68,51,65928,71457,7
68,53,302819,146991,12
68,53,245433,189359,9
68,54,285188,86899,12
68,55,152312,131365,7
68,56,228797,181007,5
68,94,582658,308434,7
69,0,212814,229938,4
69,1,218498,218807,20
69,6,172141,134537,11
69,7,209467,121945,8
69,10,215044,129721,7
69,11,634139,113994,10
69,12,260049,205629,11
69,35,330228,207983,7
69,36,276581,153147,10
69,37,140293,83331,11
69,41,182870,279707,4
69,42,8163,54550,3
69,44,288108,311633,6
69,45,143510,106921,6
69,51,139773,108772,11
69,52,302056,76915,11
69,53,368035,294224,6
69,53,124853,58797,11
69,54,183034,116547,8
69,55,207003,82682,11
69,56,125475,150933,7
69,64,93131,99667,3
69,65,155336,173373,9
69,66,97196,73874,11
69,67,31660,47052,13
69,68,116293,116063,3
69,85,185735,246096,6
69,86,171475,164858,6
69,87,432820,329066,4
69,88,143892,171673,7
69,94,176407,189556,4
69,95,95549,82432,5
70,0,88445,66567,11
70,1,81580,75006,5
70,2,182420,124849,5
70,4,248540,149748,5
70,7,194360,93441,7
70,8,319913,164420,10
70,9,137523,35111,9
70,10,302935,95118,10
70,11,285765,232894,9
70,12,82163,19277,18
70,16,152702,18719,48
70,18,332326,317226,5
70,29,432118,99533,12
70,30,176487,67596,10
70,30,332387,133517,11
70,31,270930,141630,14
70,32,293527,128940,10
70,33,41025,42735,18
70,34,257326,198820,12
70,37,307807,40754,10
70,42,204058,66947,19
70,44,249162,219104,4
70,45,248970,240762,4
70,45,233640,195421,7
70,46,614580,343270,5
70,53,457910,424971,3
70,53,314100,158976,13
70,55,476009,56875,15
70,56,243522,36177,18
70,57,25813,52262,15
70,68,127296,105547,3
70,68,178845,238145,5
70,86,44678,31598,5
70,99,209470,211735,5
70,101,67755,10093,11
70,104,327614,324620,4
70,104,431178,358507,4
70,105,242692,154011,5
71,0,274470,65435,16
71,1,234995,134504,7
71,2,212268,176836,4
71,4,223451,257295,14
71,5,151942,119103,6
71,6,66710,66283,3
71,13,255056,217464,4
71,14,321028,273278,4
71,17,758112,507076,7
71,29,276792,237239,4
71,30,267710,84785,16
71,30,304598,182749,5
71,31,292340,148656,13
71,32,167140,76600,13
71,33,251971,27442,12
71,34,153640,104107,8
71,35,216592,192854,18
71,36,308823,249097,7
71,37,449321,273842,7
71,43,24981,1113,21
71,44,212485,45845,8
71,52,197935,81073,8
71,55,275374,95119,15
71,56,238834,86974,13
71,64,138011,178473,19
71,65,237811,171625,4
71,66,118809,161472,8
71,67,208067,117413,8
71,90,86344,29553,13
71,101,133067,107413,9
71,103,27265,44794,20
71,104,61375,53250,4
72,0,303302,58693,14
72,1,326726,122987,14
72,2,167976,96512,17
72,3,174538,60655,15
72,4,351899,105729,11
72,5,239548,167299,5
72,6,478160,462492,6
72,7,236680,163080,3
72,8,387254,278240,5
72,17,26145,24595,4
72,22,242458,113250,8
72,22,212132,54609,17
72,23,61425,81171,14
72,29,288994,50803,23
72,30,244950,158339,7
72,30,241555,192489,5
72,31,358921,202144,5
72,32,258012,125963,11
72,33,188377,169830,6
72,34,97982,137726,3
72,35,178820,153138,10
72,36,557050,214559,2
72,37,280517,63571,15
72,38,360561,214396,10
72,39,295058,113059,15
72,53,158402,53919,16
72,53,293463,213837,7
72,54,130517,34565,14
72,65,411759,275094,6
72,66,262921,197311,6
72,67,56875,244147,7
72,68,327265,320228,9
72,83,96840,108518,8
72,103,7853,954,5
73,1,149922,39014,41
73,2,234163,42657,15
73,3,121999,94073,9
73,4,119656,106462,4
73,6,24351,16848,6
73,11,158138,84517,14
73,17,202227,173885,6
73,22,261674,182856,9
73,22,168865,105226,13
73,23,164817,104315,13
73,24,156190,183226,4
73,31,177067,127455,9
73,32,335639,190643,6
73,33,271466,196852,4
73,34,154109,91348,4
73,35,124147,118349,60
73,37,236154,81159,11
73,38,225198,88678,11
73,42,66735,4560,11
73,53,255218,71669,14
73,53,309823,73792,14
73,54,182172,94200,15
73,55,512093,82225,17
73,65,181520,186401,4
73,101,342773,104275,12
73,102,141404,135986,7
74,0,194487,99099,20
74,4,360399,211266,8
74,9,128880,117870,5
74,10,494768,297424,7
74,11,262483,134075,10
74,12,141813,114188,2
74,19,216814,65033,13
74,21,206518,282572,4
74,22,114911,123181,5
74,33,144938,160819,4
74,34,276216,194561,4
74,35,244224,106488,11
74,36,250129,173582,6
74,37,278907,52617,7
74,37,419282,235200,9
74,38,314361,323890,4
74,40,102735,117520,5
74,41,36069,8275,7
74,42,43780,7735,38
74,54,11511,22620,20
74,65,121886,69578,3
74,87,752423,708483,5
74,98,189888,185995,4
74,99,180567,253885,5
74,100,219268,137704,6
74,101,226517,176164,4
74,102,228856,210175,5
74,103,198242,211588,5
75,0,256567,86504,10
75,1,292035,264855,4
75,2,121178,75648,7
75,3,280024,138919,8
75,9,192504,137080,8
75,10,309025,191199,9
75,11,258528,85928,10
75,12,163151,95140,9
75,17,154581,131976,6
75,18,240965,84697,17
75,22,185951,136886,5
75,22,191849,118036,6
75,37,336174,74174,15
75,37,151918,138938,4
75,38,240401,64356,14
75,39,209549,74866,13
75,40,283055,56343,16
75,41,47229,10884,3
75,42,13404,10020,17
75,61,76719,83080,3
75,62,86492,104303,2
75,98,171050,169601,5
75,99,84028,79065,4
75,100,53537,11733,6
75,101,65556,86509,6
76,0,285512,111991,9
76,1,61232,59473,3
76,9,326430,142366,7
76,10,75257,48114,4
76,17,292902,132546,10
76,18,207966,121250,11
76,19,166360,126698,11
76,21,241946,148746,14
76,33,143064,21991,9
76,34,400768,187028,11
76,35,295808,97272,10
76,36,143971,182003,5
76,39,248656,98252,15
76,62,148314,129425,6
76,63,69778,62123,6
76,65,184255,109753,4
76,86,242519,228311,6
76,87,204380,135605,7
76,88,95567,72562,5
76,98,56110,81004,4
76,99,105418,92670,8
76,100,202847,147608,5
76,101,39281,8113,8
77,0,495338,297233,14
77,8,21091,13265,3
77,17,224778,161968,4
77,18,255110,234897,5
77,19,377311,328664,4
77,20,175754,140535,5
77,22,118690,85759,14
77,29,56178,52591,5
77,34,373844,78053,14
77,35,87534,63305,14
77,36,170727,114279,5
77,37,196416,194107,10
77,38,79154,103066,5
77,42,448479,280587,3
77,61,147355,129038,3
77,63,203814,138067,7
77,64,210103,212347,5
77,65,197043,206564,3
77,97,104284,19972,21
77,101,52515,12328,8
78,5,481773,220752,4
78,6,89266,71367,7
78,7,129326,46129,7
78,8,141101,93008,12
78,9,351438,145103,13
78,10,97211,48545,11
78,11,277924,143543,12
78,16,83177,107977,6
78,17,343562,401882,4
78,18,193661,108487,5
78,19,263494,222075,8
78,20,447910,461541,9
78,21,245872,227851,5
78,41,268444,264936,5
78,65,166405,199291,13
78,66,41460,36957,3
78,92,185059,13492,12
78,97,113753,95263,5
78,98,102740,85247,9
78,99,189432,209026,6
78,100,94473,77500,6
79,7,51337,53066,9
79,8,254610,138395,10
79,9,325125,133568,9
79,10,221155,98654,11
79,11,404645,119863,12
79,12,213982,86445,20
79,18,193310,173684,7
79,19,139223,95009,7
79,20,265422,216523,5
79,21,177844,173473,3
79,22,91685,106992,4
79,22,6878,604,17
79,24,408780,277564,5
79,32,461330,318617,5
79,33,543953,354978,4
79,68,188780,287205,5
79,70,415904,428622,8
79,97,99094,89678,4
79,98,136886,134286,5
79,99,255118,64271,6
79,100,176241,95391,13
80,0,353061,238795,7
80,7,239198,101763,9
80,8,232970,102787,9
80,9,137074,50077,13
80,10,364277,95241,17
80,11,284859,67500,16
80,12,230099,162324,16
80,17,386139,200931,10
80,21,120699,253034,4
80,22,158504,85492,20
80,23,257753,217721,5
80,24,565792,371892,5
80,30,73116,291096,3
80,35,170225,116702,7
80,42,177183,204557,3
80,43,500863,380154,5
80,57,88070,74318,5
80,66,44452,22477,12
80,67,209418,200611,6
80,69,274341,218405,8
80,70,463246,380485,6
80,97,126237,99758,7
80,99,6412,9980,15
80,100,129637,106636,19
81,0,275456,191111,11
81,4,79421,12128,28
81,5,90118,93938,4
81,8,264179,219657,7
81,9,325623,111188,8
81,10,272788,61068,15
81,11,355091,98642,13
81,12,257349,160182,9
81,13,376797,240404,6
81,14,382460,58112,17
81,15,5894,653,20
81,17,313022,212208,5
81,18,308076,173286,6
81,19,323088,150987,13
81,20,21734,11564,13
81,30,263973,268014,4
81,31,127567,131511,4
81,34,244420,270145,3
81,43,204076,210914,4
81,44,179238,161313,15
81,69,244019,210188,4
81,70,272641,277118,6
81,98,132814,145312,90
81,99,129464,136199,15
81,100,241369,115661,8
82,0,118455,110117,11
82,1,176607,38473,6
82,7,342319,200880,9
82,11,127055,67001,14
82,12,330845,194740,13
82,13,472787,301173,12
82,17,126035,69470,12
82,18,300532,166043,6
82,19,370100,164561,2
82,20,155506,204513,6
82,21,210353,225807,4
82,22,18060,1613,19
82,28,176592,237118,5
82,32,237655,166944,10
82,33,255860,231483,7
82,34,420170,315452,5
82,35,251037,170598,5
82,36,294533,202916,11
82,37,240593,111714,7
82,63,164401,21968,14
82,64,362086,240511,3
82,65,26842,32114,18
82,66,374835,220419,13
82,67,185193,154414,3
82,70,215182,161234,7
82,71,148002,117965,7
82,72,10043,9346,8
82,87,567002,335121,5
82,100,371332,278599,5
83,0,192631,73568,15
83,1,316996,68073,12
83,8,287735,115735,13
83,9,209446,144062,13
83,10,146313,58736,14
83,17,452551,225725,9
83,18,317866,131981,17
83,19,56115,66827,15
83,20,167176,58308,14
83,21,195260,174949,16
83,22,225800,158416,15
83,32,392037,242220,4
83,33,231190,222010,3
83,34,165654,134746,6
83,35,279806,263636,5
83,36,256748,204747,4
83,63,419962,137416,6
83,64,76130,34643,11
83,65,212111,196353,9
83,66,289445,111509,12
83,67,285949,45575,17
83,68,302060,251758,7
83,69,210214,199500,7
83,73,184321,158202,7
83,83,198587,246727,6
83,97,7291,412,19
83,99,231495,203559,5
84,7,240439,160566,12
84,8,163049,118548,9
84,9,129697,47229,18
84,10,198994,41657,15
84,11,221211,141855,16
84,12,101028,59251,4
84,16,1221,276,20
84,17,157485,112649,7
84,18,237063,76741,12
84,19,129566,79146,8
84,20,285032,73186,14
84,21,473475,315723,7
84,22,104170,23532,14
84,52,527629,361489,6
84,57,363890,297089,4
84,61,139672,156122,5
84,63,273896,165046,7
84,64,267836,68997,10
84,65,133049,54220,11
84,66,201715,180114,10
84,67,203725,200964,6
84,68,158026,46961,14
84,69,99267,100376,5
84,70,231488,51175,4
84,84,45543,10681,19
84,87,103259,119580,9
84,97,46621,52098,6
85,0,302645,133708,10
85,1,126810,79592,16
85,8,238499,112133,10
85,9,187250,68506,18
85,10,348591,88237,15
85,20,253977,136572,9
85,21,239955,88177,23
85,22,276600,59674,16
85,49,376130,172040,5
85,57,115813,119730,4
85,58,53987,50825,5
85,64,314045,88706,16
85,65,101843,54090,6
85,66,131706,127530,11
85,73,38190,57592,10
85,74,119003,102511,7
85,75,202879,96971,12
85,84,34531,11074,12
85,90,17107,1046,41
85,97,94117,94277,5
85,97,21540,4259,19
85,98,399262,70190,11
86,0,327216,193303,11
86,1,101483,102851,15
86,2,106738,99949,9
86,4,518198,320021,4
86,8,208076,22122,16
86,16,439373,400232,6
86,17,229162,111149,10
86,18,240411,157564,12
86,19,623646,112670,12
86,24,291318,352812,5
86,37,451501,373374,5
86,39,133052,84028,6
86,45,86515,72104,6
86,48,294015,152348,6
86,53,154925,123823,5
86,61,269190,203118,9
86,62,188618,173060,5
86,63,172155,133197,16
86,67,494309,518044,5
86,74,96144,89845,8
86,75,110590,77390,9
86,97,268780,203977,7
86,97,140337,121005,6
86,98,208577,90516,28
87,0,245037,130009,11
87,1,284549,141528,9
87,2,245403,156767,7
87,3,123822,133214,15
87,4,143315,111702,9
87,15,102799,79753,3
87,16,495174,424038,6
87,17,556740,65714,17
87,18,231946,178005,8
87,19,121226,71472,12
87,20,384418,374455,81
87,21,428985,71465,14
87,22,11988,10328,14
87,25,67429,57065,9
87,27,101363,99643,4
87,28,396082,251498,6
87,49,463052,311269,7
87,54,110678,113210,3
87,57,564632,493497,4
87,60,351075,316213,6
87,61,375756,355695,14
87,62,311908,192764,9
87,63,194351,154243,7
87,64,177894,128710,8
87,65,415086,229358,8
87,66,378298,330319,6
87,75,194290,240565,9
87,75,103118,115969,7
87,77,76042,61338,5
87,96,89033,85498,41
88,0,71290,474,38
88,1,273223,74561,8
88,2,327002,246173,9
88,3,119457,94801,9
88,4,131934,86041,7
88,28,276931,244358,5
88,37,86768,81495,6
88,38,339122,280333,6
88,39,330121,283990,6
88,46,57729,11275,7
88,53,5761,4893,7
88,62,281046,82354,11
88,63,138427,31436,14
88,64,253496,182698,11
88,65,264219,220084,8
88,75,357841,356156,6
88,75,645552,430819,5
88,96,78152,81311,7
88,97,27646,15759,6
88,97,156694,169155,4
88,98,332206,28456,7
89,0,218208,129376,6
89,1,214655,63031,12
89,2,255237,134626,6
89,3,253311,225813,7
89,4,297189,242235,10
89,9,33482,33579,3
89,18,75122,88279,8
89,19,95978,80250,8
89,24,162701,155624,10
89,25,275923,82214,14
89,26,183851,118014,9
89,27,199675,162986,6
89,30,172618,166831,4
89,31,372319,314965,13
89,36,51567,132815,5
89,37,439310,559222,6
89,37,675946,582969,7
89,38,283421,46797,6
89,39,324545,419839,6
89,40,504747,488004,6
89,56,29059,31608,4
89,62,240892,181113,7
89,63,342630,190201,14
89,64,160443,122047,11
89,65,258482,272385,7
89,80,233069,181999,6
89,95,295801,230929,4
89,96,260639,208403,4
89,97,226950,121560,6
89,97,90875,93745,7
89,98,85142,74473,5
90,18,96285,115939,4
90,19,171350,174087,6
90,22,47269,9724,14
90,24,318101,82629,18
90,25,323370,187124,6
90,26,280507,221914,9
90,27,95545,77701,6
90,28,304915,180667,7
90,29,90347,96389,4
90,30,163304,133131,4
90,38,289994,208543,6
90,39,321082,251841,4
90,40,107077,94128,7
90,41,44283,55554,6
90,43,17733,30424,3
90,55,274368,226031,7
90,56,99748,62763,4
90,57,267044,269855,3
90,63,37129,5468,10
90,82,160357,150854,6
90,83,391297,349790,5
90,83,170605,98886,14
90,95,112509,91688,12
90,96,94011,73252,10
90,97,173331,141775,4
90,98,157449,49725,22
91,0,33227,18209,5
91,1,99855,103498,26
91,2,354788,164198,9
91,3,313525,130036,15
91,22,332274,218117,5
91,22,210964,159106,6
91,23,61018,41154,16
91,24,142138,141613,3
91,25,221582,246167,7
91,26,144520,98329,9
91,27,120087,140021,9
91,28,179652,109760,8
91,29,255372,195907,9
91,30,247858,92194,11
91,31,235259,272724,10
91,39,367213,484723,5
91,40,50240,59198,8
91,42,289742,292797,5
91,52,372007,204462,6
91,53,380436,319785,4
91,70,508721,441252,4
91,83,162042,99328,24
91,84,543105,497663,4
91,96,74035,65147,8
91,97,42972,34668,8
91,97,153364,44706,9
91,98,146856,20848,17
92,0,269417,202260,7
92,1,171492,42564,21
92,2,288090,212806,10
92,3,250284,151177,13
92,20,49162,67326,2
92,21,122416,109233,7
92,24,98278,82256,6
92,26,52104,34129,9
92,27,160716,184443,5
92,28,126194,118340,6
92,29,323332,148942,8
92,30,306183,324808,6
92,30,561305,359167,4
92,31,158540,334411,4
92,32,315719,243165,4
92,39,306193,233438,6
92,42,77206,26033,6
92,45,65897,15578,4
92,48,427638,397716,4
92,49,46140,71461,3
92,60,114046,114234,3
92,61,72897,68014,13
92,65,244798,11187,11
92,75,14656,1560,36
92,77,274705,301081,6
92,97,118224,110645,12
92,98,166222,117546,5
93,0,245282,192543,7
93,1,179044,61789,15
93,2,304186,118256,13
93,3,206166,66681,14
93,19,87076,93905,4
93,20,226493,493829,5
93,21,147935,132166,5
93,22,353439,326547,4
93,22,290413,232027,5
93,23,163178,98939,14
93,27,172712,61233,12
93,28,154922,153709,6
93,29,125730,91310,7
93,30,242932,192525,5
93,30,404696,162969,11
93,52,109306,89536,5
93,77,219157,183912,4
93,78,176673,269296,7
93,79,193537,180367,8
93,81,483540,329986,5
93,82,241696,249089,6
93,83,567171,451882,4
93,95,205465,140519,6
93,96,217030,159536,5
93,97,199343,366716,5
94,1,110778,2336,15
94,2,197125,122335,21
94,4,172220,191004,13
94,7,8302,851,17
94,16,312776,319366,5
94,20,170202,189109,5
94,21,204595,145999,10
94,22,155556,87879,18
94,22,173903,179678,7
94,24,335725,172828,4
94,25,11583,7906,5
94,26,118837,54974,14
94,30,182912,23102,14
94,30,399533,302658,7
94,31,78442,53879,14
94,32,56123,25550,15
94,36,719570,646350,5
94,38,37235,8427,10
94,39,244960,230554,5
94,50,308474,257324,3
94,54,53252,17055,5
94,60,230286,195063,4
94,68,71147,75802,7
94,83,245440,201257,5
94,95,169401,149287,11
94,96,97630,88265,5
94,97,113964,20624,102
94,97,239663,181711,9
95,3,88325,111733,3
95,14,514771,110129,14
95,22,340453,283744,4
95,22,205835,204464,4
95,25,374537,24776,11
95,26,218345,240638,6
95,27,118534,27021,12
95,28,381765,92130,14
95,29,302689,237237,8
95,38,67379,247238,6
95,41,86448,26600,19
95,62,440046,303308,7
95,68,52837,81246,17
95,81,114509,131693,7
95,88,2428,370,20
95,96,174991,243030,4
95,97,124245,78448,13
95,97,149574,105305,52
96,2,159215,159519,3
96,6,155187,39281,10
96,6,146895,58705,14
96,13,131631,43915,10
96,14,207047,143003,6
96,14,215320,124592,9
96,22,431823,229760,5
96,22,314189,342038,6
96,24,406149,29117,12
96,25,139516,166745,5
96,26,275496,58216,12
96,27,279644,199434,4
96,28,388071,273456,4
96,29,99552,85588,5
96,30,230496,166542,12
96,30,222842,96951,13
96,31,185039,80649,19
96,58,368233,346833,4
96,60,70965,51505,4
96,68,34317,28250,19
96,95,209174,213970,3
96,96,124881,123342,9
96,97,8376,370,18
97,1,207311,76481,8
97,2,178767,159711,6
97,3,164007,150916,3
97,4,411656,369708,3
97,5,297224,235435,12
97,12,415856,236705,12
97,13,332261,180673,10
97,14,90795,61643,9
97,14,112686,124307,10
97,16,148185,136871,4
97,17,183751,162868,4
97,23,209076,193195,5
97,28,87501,92656,3
97,29,269264,253220,9
97,30,30568,63687,16
97,33,153800,41631,14
97,38,119847,211673,6
97,39,54882,60752,13
97,59,41945,53732,4
97,60,107577,102759,5
97,63,80186,42057,5
97,97,162227,164061,5
98,4,228695,58276,12
98,5,131035,93145,6
98,6,100564,70147,15
98,6,214303,49160,14
98,12,257725,205376,8
98,13,241799,191450,7
98,14,187168,90835,10
98,14,140366,99825,8
98,15,227199,176311,10
98,16,254432,306079,4
98,17,64771,74530,3
98,22,241356,191534,5
98,28,192969,41163,13
98,29,222122,162346,4
98,30,273405,253675,13
98,32,422976,222041,17
98,33,248656,73530,39
98,59,171423,160567,3
98,75,251523,310053,4
98,76,151056,109456,6
98,93,76916,14341,18
98,96,174430,97323,10
99,1,639853,20282,11
99,3,250193,109873,13
99,4,159728,69687,10
99,5,99924,28403,18
99,6,256417,96032,13
99,14,281214,168687,2
99,14,213414,150918,12
99,15,169952,92526,8
99,16,259380,209604,2
99,22,111212,111025,4
99,22,335140,347448,5
99,23,97372,98768,3
99,29,156756,174892,7
99,31,68433,34629,16
99,32,203605,108705,11
99,36,710350,641662,4
99,51,126793,123521,9
99,59,309777,315356,4
99,76,164037,48468,8
99,95,226478,189608,8
99,96,209063,163676,10
99,97,177312,221780,8
100,1,99343,37383,11
100,2,326846,232124,13
100,3,212383,186066,8
100,4,204811,55350,11
100,5,204517,119088,16
100,6,67332,89209,15
100,10,64110,65501,3
100,11,369271,215342,8
100,12,355224,73326,8
100,13,185708,146125,10
100,16,245297,145100,11
100,17,153860,213439,2
100,18,124538,133155,4
100,19,392806,90161,15
100,20,308538,206280,7
100,21,275533,106163,10
100,22,333307,224256,5
100,22,327572,450898,5
100,28,240596,110261,11
100,32,64100,74925,9
100,37,27084,5902,10
100,43,13685,1344,54
100,47,73728,84022,13
100,52,263698,244338,7
100,76,226833,257966,5
100,90,80261,31109,15
100,93,73047,27387,5
100,94,59899,55968,12
100,96,203842,169235,11
100,97,285364,212790,24
101,0,430595,89865,14
101,7,153212,36909,4
101,9,160649,124511,5
101,10,207082,149079,9
101,11,287975,279335,4
101,12,275182,114484,12
101,13,278116,124919,9
101,14,180336,88610,10
101,14,228322,103905,11
101,15,369906,194353,6
101,19,250021,202649,6
101,20,156206,121035,10
101,21,80147,37725,7
101,30,93310,102214,3
101,39,47248,7319,18
101,97,110253,137215,9
102,0,294282,154471,10
102,1,251597,139001,13
102,2,292010,118408,13
102,3,55765,54841,9
102,4,267877,158622,13
102,9,293559,122564,10
102,10,279382,162298,8
102,11,227164,117063,10
102,12,206520,144100,16
102,13,317339,172422,8
102,14,123135,116388,8
102,14,129647,61813,12
102,15,306369,90065,16
102,17,282805,250928,6
102,18,156866,131665,15
102,40,32429,87926,4
102,41,242813,49633,12
102,42,188820,60306,16
102,44,177404,43205,13
102,45,125601,56960,13
102,45,81808,80142,9
102,46,102903,132653,7
102,47,114331,52432,11
102,48,431535,162616,14
102,54,29209,51153,6
102,55,45369,67544,4
102,56,67110,85282,16
102,69,142460,42541,13
102,88,157114,125921,8
102,96,518816,382518,5
103,0,308808,80851,13
103,1,299293,88893,13
103,2,272836,153545,10
103,3,223664,99908,13
103,4,245566,93208,10
103,5,62336,61363,4
103,10,210755,111437,8
103,11,239212,94053,10
103,12,280987,175014,8
103,13,227312,118540,12
103,14,83402,63860,7
103,14,240721,108903,10
103,18,225260,205569,9
103,19,211443,193951,15
103,20,237851,232924,4
103,21,137295,102416,5
103,30,187001,88284,9
103,31,110998,160784,9
103,40,205047,55429,16
103,41,270314,109004,12
103,42,225921,62225,13
103,43,157441,188028,8
103,44,114186,100869,7
103,45,146791,90640,7
103,45,401982,142821,11
103,46,106745,79599,6
103,47,308844,126846,11
103,48,194432,152657,6
103,54,320000,194073,14
103,55,49163,26923,19
103,56,238230,72230,18
103,60,164344,9290,14
103,69,61565,53695,4
103,70,328465,274726,5
103,75,65481,68721,6
103,77,208884,216491,4
103,88,650984,473636,4
104,0,312219,106439,13
104,1,266349,158760,7
104,2,291295,113969,10
104,3,289414,105980,14
104,4,163453,100502,17
104,5,219943,110918,11
104,6,69852,115418,6
104,9,168175,86122,11
104,13,312690,186399,8
104,14,98635,88173,4
104,14,293482,202745,9
104,18,257445,30770,17
104,19,327151,196496,6
104,20,131779,161884,5
104,21,155962,118503,8
104,22,266233,230238,4
104,22,190162,213431,4
104,30,179305,276795,6
104,30,295065,212958,6
104,31,310375,252880,2
104,32,454666,413203,4
104,37,232851,41690,24
104,37,153596,45703,17
104,38,103674,33947,14
104,43,353542,249845,9
104,44,236042,203025,9
104,45,221546,155741,9
104,45,181005,134955,10
104,46,267142,89286,12
104,47,295173,233459,5
104,48,126820,104355,4
104,53,237830,194080,6
104,53,701520,400751,6
104,59,35370,10368,23
104,60,96091,8133,12
104,60,216239,8073,15
104,68,114367,27357,6
105,0,440120,333007,9
105,1,90418,87158,8
105,2,170460,81204,7
105,3,360559,227220,17
105,4,220219,217914,5
105,5,137349,54553,12
105,6,82264,68043,7
105,6,100539,30469,11
105,7,92530,966,14
105,8,340254,67397,13
105,9,281833,253286,4
105,10,223149,223958,6
105,11,95110,71889,10
105,12,296717,118622,11
105,15,114762,134190,3
105,18,169020,102345,5
105,19,85649,51280,12
105,20,201767,78214,7
105,21,275177,218617,6
105,22,297159,145743,9
105,22,175834,187002,4
105,32,178808,165147,7
105,33,168257,151646,4
105,37,200729,49164,14
105,37,81686,12853,20
105,38,128091,139949,7
105,39,246238,187632,11
105,40,142312,136693,6
105,41,186553,150131,9
105,45,263274,291490,3
105,45,230004,144449,6
105,46,245168,142636,7
105,47,299980,54848,14
105,48,314687,156223,8
105,53,241072,185548,5
105,53,219940,170806,10
105,54,284963,112195,12
105,55,192897,56798,14
105,56,111118,30033,12
105,61,321812,107422,30
105,62,5702,135212,5
105,68,237338,190463,9
105,69,102251,60404,11
105,70,429347,337551,5
105,94,374815,267834,3
105,95,63646,26228,24
105,96,19606,17863,19
105,97,3894,915,12
106,4,304231,204000,7
106,5,256531,184714,8
106,6,377738,225278,14
106,9,241485,128525,8
106,10,31045,20606,6
106,11,282458,77583,13
106,12,264514,183455,8
106,13,253633,190766,5
106,14,93625,141173,3
106,14,157030,112289,19
106,18,173657,239620,5
106,19,278186,244981,4
106,20,239821,366106,5
106,21,161568,116990,9
106,22,281752,102644,15
106,22,114342,29914,11
106,25,53064,119253,5
106,26,185164,143708,5
106,33,102219,63459,7
