x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,17,28668,8684,8
11,24,58289,44433,12
11,25,83139,17139,18
11,26,112966,21720,13
11,28,133433,19744,17
11,29,69544,23087,16
11,30,102867,51416,26
11,31,77814,23280,16
11,32,124583,34226,14
11,49,26615,5069,21
11,69,65966,30200,13
11,104,109524,31730,10
11,112,67407,32705,17
12,15,35660,9145,19
12,24,93177,33321,10
12,25,122604,25031,18
12,26,53550,18475,13
12,28,137933,27725,22
12,29,44878,19109,24
12,30,40576,16199,15
12,31,130815,31423,15
12,32,43581,23144,12
12,33,63186,31179,23
12,34,98668,31747,17
12,35,102333,14158,4
12,111,65167,23121,14
12,112,84137,32183,9
13,28,170799,26804,23
13,29,334707,34631,19
13,30,162100,30244,15
13,31,203990,30623,18
13,32,122231,25445,18
13,33,62334,24718,21
13,34,200469,30052,19
13,96,99389,35904,11
13,112,71232,29804,10
13,116,53124,31445,5
14,24,63037,26418,15
14,31,121885,39627,10
14,32,120923,19540,19
15,30,79693,20532,17
15,103,7718,1737,16
15,127,43923,19694,8
16,24,322203,47900,23
16,28,3194,1251,30
16,29,21785,16362,19
16,31,124049,29099,15
16,33,50885,23476,12
16,72,57327,6840,6
16,88,8180,1707,22
17,11,208608,11742,30
17,28,56272,26159,14
17,95,79009,35942,10
17,96,48869,11042,8
18,40,24581,3703,19
18,41,23063,4990,20
18,42,44859,4642,12
18,95,153197,32225,8
18,96,53290,9677,8
18,124,93126,28213,10
19,28,102116,21790,30
19,39,31329,3669,19
19,40,28679,7037,20
19,41,5629,903,39
19,42,36320,3928,13
19,43,42283,10721,20
20,25,21355,2206,21
20,31,18092,2393,23
20,39,49602,4985,20
20,45,52085,4586,5
20,51,2317,1157,35
20,106,60346,27758,9
21,111,47509,9900,9
22,16,48224,11406,15
22,31,7328,1686,81
22,92,51622,9218,15
22,111,34900,15520,13
22,114,69880,30742,11
23,40,47888,4994,19
24,42,41696,4298,19
24,84,118919,51362,18
24,88,52207,34825,10
25,42,22732,2438,27
25,69,77446,33237,14
25,74,122504,41133,7
25,106,26631,5214,15
26,32,17065,1327,154
26,72,61620,29988,8
26,93,97813,27993,9
26,97,98954,41158,10
27,18,93570,38465,8
27,21,81035,30868,9
27,38,122480,7616,43
27,76,8410,1505,45
27,93,9789,4315,10
28,14,40579,25866,8
28,15,67316,28740,10
28,58,50810,11066,11
28,100,31218,34722,14
28,101,32196,17520,11
29,13,34444,31168,14
29,93,95902,25582,11
29,94,82914,25271,11
29,101,11198,23466,11
30,15,22258,11797,16
30,16,371797,77553,11
30,58,34368,8826,9
30,94,57889,11024,7
31,9,46977,10075,12
31,15,34280,28905,14
31,16,373639,88425,11
31,94,61578,26717,7
31,95,42225,16821,9
31,97,8122,5041,11
31,102,18371,5230,13
32,16,261364,57272,4
32,39,16859,2123,19
32,40,24209,2207,19
32,102,25326,9315,7
32,107,245715,120059,8
33,40,30318,5134,21
33,49,98226,38192,10
33,82,20150,1332,24
33,92,22745,22909,11
34,92,84440,34958,7
35,37,40266,8271,20
35,103,2422,1606,40
35,108,24681,9590,9
37,15,135787,4823,35
37,68,33775,3699,20
37,82,97113,12481,12
38,5,17551,2296,20
38,82,20697,4770,19
39,36,12105,554,27
39,92,80632,13767,10
39,93,67617,31457,12
40,36,35237,5073,19
40,56,91769,32721,8
40,57,256538,47126,6
40,118,4696,1411,26
40,119,42682,13023,36
41,3,5797,5730,10
41,55,209426,39595,9
41,56,201883,39631,12
41,57,233427,32719,23
41,102,44887,11054,11
42,4,176216,48062,11
42,26,84255,18285,56
42,89,11071,9031,4
42,102,27693,11447,10
43,2,39398,25892,13
43,3,51659,20988,13
43,56,34249,22757,24
43,104,243894,24136,24
43,126,18906,5305,32
45,2,69217,31581,13
45,33,23679,2199,19
45,103,68459,26991,17
45,104,84587,27075,12
45,125,74440,22483,11
46,21,24492,2322,21
46,42,57582,29403,13
46,81,123354,15682,5
46,103,174715,40424,10
47,21,27034,4999,22
47,32,18168,2105,22
48,68,58892,9444,17
48,69,82529,7286,10
49,15,29078,8195,19
49,17,20279,22187,15
49,21,21550,2280,20
49,70,49487,10472,19
50,17,23279,21963,5
50,65,52148,9383,5
50,66,102914,9323,6
50,67,56027,9270,10
50,69,13396,3051,8
50,88,18645,1912,21
51,18,5126,1386,23
54,67,46792,5473,5
55,2,95955,42412,11
56,5,10418,11238,25
56,90,56266,9592,9
57,47,80390,41258,16
57,118,104389,50250,7
58,14,100460,44425,7
58,15,125977,35935,7
58,56,101828,38946,13
58,79,73155,23741,9
58,81,140469,74682,6
58,118,103198,50880,5
58,119,84387,29423,11
59,15,76090,32782,8
59,16,103630,36063,11
59,17,126217,27784,8
59,56,77864,17100,18
59,57,3240,3485,19
59,79,80364,32916,11
59,96,33193,9555,8
59,118,47590,11253,31
59,126,66523,88455,6
60,104,14413,3995,43
61,14,117638,32532,16
61,17,40508,16398,14
61,46,68790,30964,14
61,56,159536,49621,19
62,14,122852,44898,5
62,15,100610,42274,8
62,35,99420,5454,5
62,54,257227,43213,19
62,96,37142,48651,13
63,94,12062,5518,13
63,95,11974,16411,16
63,96,53797,11598,25
63,114,25965,34529,12
64,79,63025,26244,18
64,103,123744,54089,13
64,126,39387,37986,9
65,95,56205,42925,8
65,108,28010,5010,15
66,77,56976,11528,9
66,109,15262,4020,23
67,96,98522,39832,20
68,96,61754,30109,13
68,97,146254,20235,16
68,99,36319,3574,31
69,93,61400,37903,16
69,94,31978,9605,8
69,95,189365,21020,21
70,93,44338,21904,7
70,94,104204,21887,15
70,95,151757,33522,13
70,96,59805,22902,29
70,97,67542,41141,29
71,92,87187,12272,22
71,93,14501,2038,21
71,94,387696,40098,21
71,95,74267,32358,16
71,96,107469,32248,16
71,97,224707,33544,21
71,99,69222,13108,19
72,94,157259,33018,23
72,95,13045,18901,18
72,96,51455,28020,25
72,97,314496,39012,25
72,100,38285,22700,12
72,101,191420,16205,14
73,68,465107,53294,19
73,92,215536,34548,20
73,93,81606,24736,15
73,100,230696,30974,16
73,101,66979,6056,20
74,88,24597,11624,8
74,92,529985,38162,13
74,94,52982,2525,45
74,95,53909,19522,13
75,41,49751,37192,11
75,91,71704,33649,14
75,92,82932,28058,11
75,93,10488,24425,8
75,94,77861,32509,11
76,40,50041,33898,11
76,59,93090,49540,9
76,66,155859,31428,14
76,73,14863,6119,45
76,74,9579,2250,18
76,92,58425,24287,33
76,93,41919,17192,32
76,94,56188,11457,9
76,100,461951,47356,20
77,40,67634,28944,11
77,64,106349,39207,10
77,65,107061,39723,9
77,66,151783,13240,78
77,77,15810,3328,21
77,87,30455,25982,10
77,91,40937,14896,23
77,121,101122,40601,11
78,8,20088,16345,21
78,51,201696,40646,9
78,64,61957,25430,12
78,65,35764,11667,9
78,75,60882,12156,50
78,76,19978,4545,27
78,88,46236,43948,8
78,92,132667,39319,16
78,93,112835,29516,12
78,116,106858,37656,20
79,8,78855,62564,21
79,66,59039,257419,6
79,77,19742,4191,25
79,91,8397,4604,15
79,93,57161,34170,32
79,126,74009,28850,15
80,9,85735,19722,18
80,56,64605,28555,12
80,65,22874,12047,11
80,82,19144,4037,14
80,92,9237,414,28
80,118,4701,11775,12
80,125,73783,26558,15
81,85,53164,23259,11
81,86,102844,33077,10
81,90,152038,26241,11
81,126,102027,33312,17
81,127,51425,18696,14
82,9,16140,890,22
82,64,5295,802,70
82,90,130902,39302,11
82,91,53260,9024,19
82,93,89134,82293,10
82,94,89986,80696,6
82,103,236990,51816,7
82,104,146020,22334,25
82,113,25303,11002,27
82,120,33597,23042,24
82,126,28176,3857,28
82,127,149966,25319,16
83,15,127,24391,39
83,18,28221,4004,34
83,84,54077,5308,17
83,85,45110,42864,26
83,87,60163,10557,19
83,92,21342,2950,9
83,93,469129,48519,27
83,104,275562,45970,19
83,109,2538,1063,57
83,110,59175,23330,34
83,125,54944,11040,9
83,126,110595,33564,23
83,127,209264,12667,21
84,89,194532,33894,22
84,90,76890,47926,27
84,91,491722,48370,25
84,92,3681,1231,47
84,103,265885,45218,6
84,109,19796,4746,32
85,67,83603,33527,12
85,79,31923,7403,21
85,82,21724,7575,21
85,88,138276,25421,17
85,95,20024,23389,17
85,104,56192,11383,11
85,105,244992,41577,16
85,125,42836,39455,14
85,126,123499,28428,19
85,127,66928,25194,11
86,87,215710,12621,22
86,88,111142,26043,35
86,91,6195,14108,17
86,104,37643,6624,15
86,106,263805,42311,21
86,126,222178,40455,20
86,127,431453,44345,27
87,34,169219,41971,10
87,87,85188,10782,21
87,104,36648,8970,11
89,36,89910,35203,11
89,61,168506,36507,16
89,77,32134,9246,12
89,79,83154,38372,14
89,84,28219,4422,16
89,92,26104,4792,20
89,124,114065,29176,11
90,69,52395,30782,17
90,76,23148,26392,13
90,81,56769,6886,21
90,88,178791,35693,20
91,74,6947,10229,19
91,87,36545,41069,18
91,88,197870,40713,10
91,92,26347,4759,11
92,11,12587,1136,39
92,87,49811,25599,24
92,88,46049,10932,11
93,2,85725,18114,22
93,9,31430,14018,38
93,11,18143,4576,44
93,16,43381,46515,7
93,74,3612,1396,26
93,79,107143,52684,19
93,81,278050,40065,15
93,119,86575,92345,19
94,16,48477,11674,51
94,74,51879,22742,13
94,75,62657,43568,19
94,77,148365,46527,14
94,79,38138,20217,24
94,81,128894,43862,10
94,82,82205,37685,6
94,85,37149,24234,17
95,0,49237,13867,39
95,5,25810,15905,23
95,73,4478,1494,26
95,79,65400,18929,19
95,81,49998,40152,20
96,15,65600,6732,30
96,16,129912,20661,40
96,73,5488,1512,41
96,74,4441,1766,26
96,75,47237,3552,34
96,76,175568,25915,20
96,77,49682,5150,18
96,83,343751,53377,19
96,86,202660,32840,19
96,89,23429,3750,26
96,116,29479,4415,22
97,1,23719,13455,38
97,13,115444,7766,32
97,14,129721,10141,32
97,68,62497,21372,10
97,76,56333,26767,19
97,77,87127,27954,17
97,78,98546,89641,12
97,79,98814,20072,16
97,81,141981,34469,13
97,93,3830,684,28
97,94,28920,4169,10
98,12,133421,4853,30
98,14,170241,10073,34
98,74,73185,8205,14
98,75,173952,31348,22
98,76,115922,35028,16
98,77,62744,25929,13
98,78,109221,23474,19
98,79,179899,15456,16
98,81,126619,34789,12
98,83,42319,4054,38
98,84,55627,19395,18
98,85,51617,23377,13
98,86,423433,9107,16
98,93,2083,1302,29
99,5,20133,7876,23
99,67,91782,40464,10
99,69,49453,33124,8
99,76,138497,51058,9
99,77,138900,41165,17
99,78,154790,40118,16
99,79,98000,42839,11
99,81,69681,9083,20
99,83,65341,7621,26
99,84,214860,43421,20
99,85,70937,20649,17
99,86,84961,34437,14
99,90,169202,40108,13
99,91,92602,38922,12
99,106,84182,33728,10
100,6,114281,13593,38
100,7,203097,12955,38
100,8,51595,25551,27
100,14,37547,10530,18
100,73,137942,25956,23
100,75,158007,45581,11
100,81,47337,11185,17
100,84,285253,22446,20
100,85,36357,12380,14
100,87,107292,10582,20
100,105,39126,12566,18
100,106,32570,25231,12
101,6,92725,39580,23
101,7,170867,41320,32
101,9,88095,10189,31
101,12,210586,10518,33
101,73,83530,44468,11
101,74,192186,136916,11
101,75,192346,164452,19
101,77,22732,19555,18
101,78,102812,21126,17
101,79,88623,34497,16
101,106,22525,7871,13
102,9,53501,9308,34
102,76,191865,40566,19
102,77,85017,21919,26
102,78,133139,45891,10
102,79,154008,40014,14
102,81,188824,30440,22
102,91,72372,65487,10
103,7,57655,16911,16
103,74,90583,32557,16
103,75,198096,32512,16
103,76,105249,39486,11
103,77,113128,36086,13
103,78,121237,36209,10
103,79,77003,30492,14
103,106,58260,11532,11
104,6,51250,37044,29
104,70,8526,5100,26
104,71,400091,41019,20
104,79,198299,78132,10
104,90,106749,134675,8
105,36,213093,39611,10
105,69,36921,11884,11
105,71,137758,19073,15
105,72,103671,36196,15
105,73,202011,27061,14
105,74,132319,34347,29
105,75,138607,41880,20
105,76,196112,34808,14
105,77,139176,25235,16
105,78,210638,51456,13
105,93,50881,31006,10
105,126,28668,15297,53
106,70,544061,53151,19
106,71,444869,54665,20
106,72,134990,33880,16
106,73,254390,41462,16
106,74,51083,13532,20
106,75,101420,130940,7
106,76,76929,29393,17
106,77,66467,20782,22
106,78,80644,23286,23
106,79,72321,33497,11
107,77,32481,13311,24
107,78,120185,29571,21
107,81,71859,33722,16
107,82,102211,40251,16
107,83,106479,52770,7
107,127,41717,31545,19
108,69,52673,10380,15
108,70,49204,32102,15
108,72,108183,10681,21
108,82,301585,48496,19
108,83,61052,27454,22
108,84,74191,30238,14
109,2,154713,13615,39
109,69,99491,26239,21
109,70,104679,23021,17
109,71,165604,27023,18
109,85,24474,4073,12
109,86,21161,3466,23
109,87,22319,128,22
110,69,139636,23753,18
110,70,274635,32025,18
110,72,91470,13714,32
110,78,29978,4798,21
111,19,43109,10553,44
111,75,81698,16493,29
112,15,8274,12403,41
112,16,31978,13941,37
112,63,49496,17516,18
112,77,31844,4603,13
113,61,95878,31716,13
113,63,57919,21141,31
114,56,103756,40281,9
114,72,7485,6135,11
114,77,26754,4115,23
114,106,21172,3068,12
114,109,32574,30583,15
115,55,46602,26665,15
115,61,39625,15729,42
116,54,19783,11159,22
116,73,61469,24755,11
116,118,26563,6086,12
116,119,25987,4855,21
117,25,54525,11633,13
117,26,58223,11804,10
117,28,51871,17965,12
117,63,437742,50000,22
117,64,161500,31809,16
117,107,19610,12601,12
117,108,209833,35573,19
117,109,142604,39946,19
117,122,22779,4792,8
118,26,245422,42783,10
118,28,88085,20943,11
118,64,331637,26479,19
118,65,92891,26040,29
118,107,159411,31110,14
118,108,43288,39936,14
118,109,192661,179578,9
118,110,86679,23427,13
118,111,61915,30569,13
118,124,2637,4002,8
119,39,94272,26250,23
119,47,53561,11776,10
119,48,50416,19189,54
119,49,334850,45470,16
119,74,48842,14057,12
119,77,27876,4492,24
119,108,33886,8351,19
119,118,121525,23469,9
119,119,26688,6675,23
120,18,100644,39177,12
120,39,149713,42278,30
120,64,40893,18241,15
120,76,29491,4822,22
120,106,225545,25770,23
121,21,70526,30330,31
121,24,30500,16461,13
121,37,6243,1815,11
121,41,76238,8164,19
121,47,34048,23423,21
121,48,106794,42930,10
121,49,3786,2879,11
121,64,170090,49094,17
121,105,55366,11380,15
121,108,205179,42861,9
122,41,165532,50213,16
122,42,125746,34512,17
122,47,317156,52474,21
122,123,172209,145065,10
123,53,28119,30233,9
124,35,81570,35853,12
124,38,99020,53689,8
124,42,158926,33344,17
124,43,393935,54006,22
124,104,32384,6959,14
125,35,122189,40098,17
126,81,16765,2623,32
126,89,82161,34430,12
127,88,31108,6847,12
127,89,66939,26410,18
