x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,73,23266570,57011,26034
38,74,45,6,1
38,75,2279,23,2
38,80,0,223120113,13621
38,93,131032220,113,74698
38,95,17823,61226,6
38,96,20100,14682,322123156
38,97,18,310322126,1114
38,98,1,534326523,302033
38,99,103221223,231,327
38,101,31,2,2
38,102,3,1,103221203
38,107,69612,47914,12
38,108,0,201211004,48773
38,109,104401334,40947,10965
38,110,32248,2987,31310348
38,111,286951,37849,17
38,112,5546,15,103200325
38,115,0,32003001,20
38,118,0,32002130,1
38,123,131031323,2002,52300
38,124,29,7,0
38,125,32398,7,313230061
38,126,32232314,285289,37681
38,127,508,36265,24
39,35,2,3131131,161362424
39,36,4969,1206,68
39,38,19,32333129,31311324
39,39,131034352,15251,56803
39,40,18,6,1
39,41,323330327,8,8
39,42,895,389,12
39,43,4259,8,2
39,47,323321322,3,0
39,49,17,14,4
39,53,3,310323321,31313333
39,54,323320223,31,23
39,56,323303010,310323303,110
39,57,31391855,3058500,103364902
39,58,31310360,236043227,31338860
39,59,18,310323308,24
39,62,13,6,5
39,67,2,3131032,33003003
39,75,7,6,7
39,77,0,223203030,221781
39,80,8,1,1
39,81,4811,39,5
39,84,31310322,3111222,37775
39,85,4,7,8
39,90,196210,49043,7
39,91,8403,9,9
39,97,21300212,147743,49493
39,105,3,514403511,331959
39,106,103201300,212,906
39,108,8712,14,8
39,109,20,4,4
39,110,1,0,131032012
39,112,1,0,320101113
39,114,2,0,131032003
39,115,1,3131032,302102
39,118,1,3131032,213002
39,119,131032095,12240,64353
39,120,27,6,0
39,122,2207,928,9
39,123,7887,163625231,59373
39,124,32300276,503969,49870
39,125,915,3131738,63612338
39,126,234164344,32326,103181321
39,127,198941,31174,127
40,35,72926,18421,15
40,36,6915,130231335,55313
40,37,15023,23,53
40,38,21,3131034,33312023
40,41,31310324,3303313,55319
40,42,2,0,131032333
40,45,33233213,372014,49666
40,53,3,1,323320302
40,54,31310323,3202302,6538
40,56,71,17,31310323
40,57,6533,8,2
40,58,7,2,1
40,59,1,0,323302003
40,60,5039,12,8
40,61,31665,11,41
40,63,33011230,304317,57579
40,65,8732,11,5
40,66,15,3,1
40,69,1,310323233,323236423
40,75,276972,83793,7
40,76,1,1,0
40,81,101,559,26
40,82,14,1,0
40,85,3296,3419,61
40,90,322200233,1,6
40,96,1,3131032,21301032
40,97,6,7,3
40,98,6062,28,28
40,101,322121122,1,3
40,102,5160,13,14
40,107,31310320,1212132,88313
40,108,320121213,0,3
40,109,23,2,1
40,110,8,32012023,13
40,111,131032016,3132357,32566698
40,113,320197937,32456,16
40,114,220,869,16
40,115,103200225,313103523,222471
40,119,2,0,131032002
40,122,31310313,2303323,47714
40,123,7,313103139,302203
40,124,103132308,283,592
40,125,13,90,131031342
40,126,54,132300033,158308
40,127,33460,10,96
41,36,113130233,313113431,232298
41,37,850,200,36
41,38,8130,57,14
41,44,1,0,103233303
41,45,103233302,100,226
41,47,1,0,323321330
41,48,0,310323321,3300
41,50,31310323,3213233,277208
41,51,57455,55684,7
41,52,1,0,131032332
41,53,3,35463133,33210202
41,54,131032339,3141063,33048576
41,56,33030331,63198,60029
41,58,1,3131032,33021213
41,60,131032330,20330,75648
41,62,11,4,1
41,63,132096,33716,14
41,65,1,0,131032330
41,67,0,233010210,251447
41,82,6,3,1
41,83,46090,48276,9
41,84,121752,7,9
41,89,31310322,2003122,134762
41,90,1,0,322200321
41,96,1,32213010,131032244
41,97,131242983,40629,43192
41,99,8,32212134,31310344
41,100,21213122,72695,29949
41,101,45266,13738,12
41,102,11568,9665,22
41,103,9,0,7
41,107,0,310320121,2210
41,108,36945,13672,10
41,109,9,4,2
41,111,34,1,1
41,112,0,310320101,130
41,113,31310320,1010112,35077
41,116,0,200222011,200167
41,117,36401,42403,6
41,118,9955,445,17
41,119,131031326,21002,74601
41,120,32353583,72355,9821
41,121,63712,13,31310316
41,122,313230335,310313231,313233663
41,123,9,8,1
41,124,178302,32309,103132318
41,125,286715,26019,54
41,126,8339,313103142,300113
41,127,103132230,120,33
42,36,22,12,113130234
42,37,43906,10063,18
42,45,0,233303002,17683
42,46,76004,10780,22
42,47,9,3,31310323
42,54,7,0,131032330
42,55,131032330,30333,63307
42,56,51947,55774,9
42,62,90,11,1
42,65,5,1,0
42,66,131032331,3142264,33045639
42,67,3,313103233,103243221
42,69,50438,5,2
42,70,2,1,0
42,74,131032233,3142363,23280181
42,77,322320333,2,6
42,82,7546,32,6
42,83,23112102,337294,50685
42,84,27,10,61
42,85,1,0,322311200
42,89,80927,53544,5
42,93,103222002,121,227
42,100,131032212,13220,14205
42,101,3,12,6
42,102,10,1,1
42,105,6234,535,42
42,106,2753,33,4
42,107,9,2,103201302
42,108,2,3131033,1233110
42,109,2,32012313,11
42,110,32,9,31310320
42,112,1,0,131032010
42,113,131032010,32032254,24220
42,114,1115509,86433,37358
42,115,320105708,44,57
42,116,9813,5771,26
42,118,1,0,103200222
42,121,9,0,131031323
42,122,8,3131031,32321003
42,125,31310313,2302222,271597
42,127,8,12,8
43,37,16,39,9
43,39,366497,50439,6
43,45,1,313103233,303011
43,54,1,1,0
43,55,0,32330310,0
43,57,29181,26,5
43,60,1,32330212,131032341
43,61,5427,39378,11
43,62,2837,8,1
43,63,31310323,3012210,93116
43,64,7209,13,5
43,65,5,313103233,12112
43,66,74532,32330121,53
43,67,1,1,0
43,69,605,981,7
43,70,19,4,2
43,74,0,32232120,12
43,76,32,23,1
43,77,31310322,3210020,15532
43,82,4,5,3
43,83,131032231,12133,82770
43,86,0,310322311,1332
43,89,2,1,31310322
43,92,1,0,103222002
43,93,3210,535105967,114360
43,96,103221301,121,834
43,102,4874,20,5
43,109,36,1,131032013
43,110,1,0,320121221
43,112,1,3131032,1022300
43,115,0,310320023,1030
43,118,4,2,2
43,121,29,26,8
43,123,0,31323210,1
43,124,103219200,132328537,82327
43,125,40308,6,8
43,126,313230229,310313240,2233
43,127,6028,16,15
44,38,103237476,233313539,41393
44,40,877,505,8
44,47,1,1,0
44,52,103278330,135,844
44,53,24,1,1
44,58,2,1,0
44,64,323301213,3,1
44,65,7,3,103233012
44,66,914,992,7
44,67,1,3,9
44,68,24,14,2
44,69,103233010,202,50
44,70,249461,75925,7
44,72,23,2,0
44,77,2,1,353631325
44,82,19454,5825,14
44,83,1,0,131032231
44,86,48,10,31310322
44,87,22010013,46219,10402
44,90,67,43,8
44,91,8,1,1
44,93,22,2,0
44,94,6577,3800,29
44,98,8,3,3
44,100,3,3131032,152245515
44,109,45007,14712,21
44,112,30,25,2
44,116,31310689,231029,31562884
44,117,3,0,320023103
44,118,5,1,0
44,121,14,1,1
44,125,991,31323330,16
44,126,32474500,259211,313262010
44,127,345457719,234837,61548
45,38,9,313103240,320001
45,41,22,1,1
45,53,881,441,10
45,54,6,2,1
45,55,23,11,0
45,62,33020301,19355,42567
45,65,15,4,4
45,66,103453756,233062966,146415
45,67,57962,16448,28
45,68,5938,6,7
45,92,7,2,1
45,97,495,25,11
45,98,52648,14,9
45,100,29,12,2
45,108,50313,8,2
45,110,7133,10,4
45,112,26,1,1
45,115,12202,4688,40
45,116,5921,29,4
45,118,18,8,2
45,119,22817,6,18
45,125,5,3131031,32302320
45,126,131031334,2316,29054
45,127,51,20,31310313
46,38,346344320,70540,24184
46,39,50137,14736,8
46,41,1,1,31310323
46,45,2,2,0
46,51,131032332,20322,40383
46,55,6232,11,4
46,56,6,5,1
46,57,12,2,103233031
46,58,0,233031031,114945
46,59,13,66,14
46,66,2515,8,4
46,74,203493,100365,131032240
46,77,2,1,0
46,78,0,310322321,30
46,79,3,313103223,103355435
46,84,2,35362155,54422534
46,85,10,7,4
46,90,103294593,338,103222314
46,95,644,737,22
46,96,11694,24,2
46,98,9,7,5
46,100,45,1,1
46,109,131032012,30022,12578
46,110,1222320,42218,15858
46,112,2,1,0
46,115,131032002,33321,43209
46,116,233333,22763,7503
46,117,31,8,1
46,119,636,732,4
46,125,105,313103133,103435524
46,126,43822,19625,131031330
46,127,40897,31322330,77
47,38,0,32333211,22
47,39,131032333,21121,45949
47,45,1,0,103233320
47,51,0,32332210,13
47,54,90437,47196,11
47,55,3,8,9
47,58,1,313103233,31110
47,64,204535,78037,8
47,67,94,10,2
47,68,6,8,1
47,71,51,2,31310323
47,79,14,13,0
47,84,2,1,0
47,89,1,1,1
47,90,5,222021112,74054
47,91,1,3131032,22013333
47,97,131032213,20311,21226
47,98,21320233,1405,641
47,99,18,14,6
47,100,13,6,103221301
47,109,2,1,0
47,110,351441635,1313315,351481924
47,116,103201101,20,103201416
47,120,40053,7,6
47,124,1,0,313232130
47,125,3,310313233,1302
47,126,103132328,39,280
47,127,150663,30910,10
48,39,4,3131032,33321132
48,42,11,2,1
48,46,31310323,3232031,27920
48,51,33220119,7014,131037697
48,53,31,5,2
48,59,9,14,7
48,69,1,0,323301223
48,70,0,310323301,2223
48,71,21,2,0
48,73,322322002,2,4
48,80,103223132,223132433,20781
48,87,31310322,2022201,37110
48,88,322202203,1,5
48,89,11086,26054,15
48,90,1,313103222,21202
48,91,2,0,131032220
48,98,0,32213210,12
48,99,3125,75,14
48,101,5,313103221,301123
48,108,91150,46177,6
48,109,42406,7,1
48,110,98,310320132,3314
48,116,1,313103201,100102
48,117,176,201100310,149027
48,119,166326,33802,9
48,120,217,383,7
48,122,0,32000113,2
48,124,109,9,4
48,125,6972,5,31310328
48,126,2,132321033,103176856
48,127,3028,10,66
49,40,97,8,1
49,47,0,310323323,2110
49,52,1,3131032,33221031
49,53,29835,6,6
49,68,48235,6,61
49,69,2,1,0
49,71,149757,31039,9
49,72,9,8,15
49,73,1,310322322,322322243
49,77,110236,12540,24
49,79,353630345,313523325,341800
49,80,25,4,3
49,81,22899,2835,48
49,89,7,1,8
49,90,2424,28,1
49,99,322130223,3131034,21321034
49,111,240,1,1
49,116,5,16,1
49,117,1,1,0
49,125,13,4,0
49,126,3,2,0
49,127,1,313103132,321101
50,39,1,0,131032333
50,40,5269,12,3
50,41,39,3,1
50,44,7892,9,12
50,45,7,8,4
50,49,323323201,3,8
50,50,50027,7,1
50,51,7,1,1
50,52,33475,7316,20
50,66,3,7,7
50,70,8,1,31310323
50,71,23223030,127391,112638
50,74,31310322,3220100,548178
50,75,103223213,223213131,181025
50,78,76682,19,19
50,80,201597,53274,9
50,84,6,1,1
50,85,0,310322312,2211
50,86,322312112,1,6
50,93,0,32220132,21
50,95,1,0,103221323
50,96,69125,221334666,22554
50,98,36,7,2
50,99,30,310322137,131035527
50,100,39372,1705,28
50,103,4,2,5
50,104,494349,51085,9
50,105,9,1,1
50,108,131032020,30,45529
50,115,6,9,9
50,116,2471,18,2
50,119,176674,42752,5
50,121,1,0,131032000
50,122,1,3131032,11320
50,124,32322355,199526,6456
50,125,59284,10945,38
50,126,5,1,0
51,37,0,311313023,2200
51,38,31311313,232010,5759
51,39,274115,46777,4
51,40,599,139,118
51,41,15,4,2
51,42,0,310323332,320
51,44,323332030,2,2
51,45,4,2,3
51,47,5,1,31310323
51,51,1930,6,23
51,66,323301303,1,1
51,69,131032356,3143345,33090321
51,70,66318,30018,18
51,71,131032232,23121,20797
51,75,2,313103223,213131
51,78,164,690,28
51,79,18,2,453352356
51,80,8,0,0
51,81,81,9,1
51,82,2,1,31310322
51,85,32,29,322312302
51,86,31310322,3122010,173911
51,92,12,2,0
51,95,131032224,10205,92537
51,96,103221323,313103523,322869
51,100,31310322,1303103,330047
51,103,0,221301122,180359
51,108,1332320,13175,4725
51,110,49,42,1
51,114,19,1,131032011
51,115,320110333,3,6
51,116,13220,7095,19
51,119,1,513115320,33497
51,120,103200012,110,462
51,122,2,1,0
51,124,2,3131031,163354643
51,125,162341636,33666842,47853
51,126,313232121,1,4
52,39,0,233330101,88337
52,40,103260884,244,966
52,41,10,4,2
52,44,31310323,3320303,105474
52,48,1,0,323323213
52,52,6,3,2
52,53,904,384,16
52,64,6,2,1
52,66,31310323,3013032,293545
52,67,103233013,233013013,340621
52,69,1,32330123,131032351
52,70,33012312,253085,41460
52,78,2,0,103223213
52,79,8,5,1
52,89,1,1,31310322
52,94,698,527,26
52,95,7,3,1
52,102,1,0,322131003
52,104,31310320,2012102,116490
52,108,103202011,30,249
52,110,1,35151033,2000242
52,113,5,313103201,121111
52,114,990,546,6
52,115,20,2,2
52,116,0,32011133,13
52,117,2,1,31310320
52,122,2638,6,1
52,124,11198,310320588,2140
52,125,7,8,3
53,42,4,3,0
53,46,280682,14760,43
53,53,103246539,313108117,224016
53,54,6,310323306,1303
53,55,3,1,31310323
53,61,169,216,13
53,62,40954,9,19
53,66,0,310323301,3033
53,71,7,2,1
53,73,0,32232232,10
53,77,7,4,2
53,78,2,1,0
53,82,9,4,2
53,85,53874,50591,8
53,95,10,4,2
53,98,5,1,1
53,99,5,1,1
53,103,1,1,31310322
53,108,1,313103202,11120
53,109,0,202011033,378716
53,110,1,0,131032020
53,112,53,6,3
53,113,5,2,103201121
53,114,103482360,90137,83
53,115,66989,5,3
53,116,132144343,159356,137025
53,118,1,0,320111030
53,119,31410351,1173328,60322
53,121,662154,118759,93
53,122,12,6,4
53,123,1,0,103200012
53,125,1003,203,21
53,126,21502,7,33
54,35,12549,10685,30
54,36,13875,27,14
54,37,16,7,31311313
54,38,2,0,313023301
54,53,1,233223011,103246837
54,56,2,0,323303131
54,57,31310323,3031302,69297
54,58,323303130,1,0
54,63,36910,38596,16
54,64,92,39,1
54,68,3,313103233,13011
54,69,48970,174,14
54,70,15,18,9
54,71,517,981,6
54,73,3,2,0
54,81,1,3131032,23202110
54,82,11388,15694,46
54,87,89,7,1
54,88,15,3,0
54,95,5583,36,18
54,97,20338,5675,499
54,98,9,8,7
54,102,28,55,3
54,103,1,1,0
54,106,320201133,2,6
54,108,1,0,103202011
54,109,2,1,0
54,111,5,1,6
54,112,127480,7507,82
54,113,0,201121110,45309
54,116,1,3131032,1120113
54,119,0,310320111,231
54,122,15,1,1
54,123,3,2,31310320
54,124,31310321,1211,320058170
54,125,320123454,16495,37
55,34,30233323,29000,18409
55,36,87,21,1
55,37,14,4,0
55,39,3,313103233,103563550
55,43,1,0,323332033
55,47,29,1,1
55,50,33793,36185,7
55,52,4,8,7
55,59,103233031,30,376
55,62,51765,54749,11
55,64,38288,6,4
55,66,2,0,323301310
55,68,15,0,103233013
55,72,50443,6,2
55,73,6,2,1
55,74,3,0,131032232
55,82,154268264,134668,21467
55,83,4566,41,6
55,84,2,0,131032231
55,86,154163254,71163,72854
55,87,49735,15251,48
55,88,7,1,1
55,89,1,0,322202222
55,90,0,310322202,2203
55,95,12116,310330352,1239
55,96,353443345,1330314,322146090
55,119,18,32001002,0
55,121,131032016,34,68813
55,122,31310327,310343337,33558
55,123,320013556,121475,44364
55,124,77307,29660,8
55,125,5,313103133,103462432
55,126,103132330,132330045,361604
56,36,313120201,0,6
56,37,4261,14,4
56,40,55,18,1
56,42,8,0,131123100
56,45,131123100,10101,75264
56,56,10,5,0
56,59,1,1,31311230
56,65,5,2,0
56,66,3776,37,31310324
56,67,13,36,9
56,68,16,7,0
56,69,305355,37691,14
56,70,31311243,2113034,230234931
56,71,143812,113176,9
56,74,79478,3149921,23223314
56,75,166493,69545,11
56,76,0,3,0
56,77,4119,28,2
56,78,18,19,2
56,79,21820,48,1
56,82,230021213,343462043,2234
56,83,909,882,34
56,85,1,3131032,23131111
56,86,0,32231310,33
56,96,1,1,31310322
56,102,51360,11216,22
56,108,3,1,0
56,109,17851,10675,30
56,110,3183,627,5
56,118,31507,4084,10
56,119,104,3131043,100115
56,122,79,25,31310322
56,123,131032001,11301,320059635
56,125,107,1,1
56,126,7,1,0
57,38,4,2,5
57,48,0,311231000,2020
57,50,112535893,43035,187
57,55,13,2,2
57,58,8558,103,12
57,59,4,311230232,2122
57,60,230231212,0,2
57,61,45,4,1
57,63,3,1,112302222
57,64,112302221,302221415,194366
57,67,41,9,3
57,68,131123021,123052344,36942
57,69,6707,77044,35
57,70,1,311230212,31314241
57,72,2,2,0
57,75,112300220,302,521
57,82,31311231,212133,230077429
57,83,74496,20775,9
57,90,18297,68,39
57,95,1,1,0
57,96,3,313112300,112301331
57,108,35201,17,57
57,109,10,19,31311213
57,110,124843,28231,32
57,112,18,18,4
57,117,10,0,213122332
57,119,22631,28,26
57,122,16017,9,2
57,123,0,121310333,31
57,125,31546,20,2
57,126,9,313112135,31314
58,36,31311313,1202011,102232
58,37,14,0,313120210
58,38,94070,13771,64
58,41,1,0,231001103
58,42,31311231,311242011,149517
58,43,12,3131123,10010103
58,44,46,8,0
58,48,15,4,262311433
58,58,69800,50750,14
58,59,69,7,230231215
58,60,31311230,2312121,55205
58,61,5324,98,16
58,63,12,2,1
58,64,3,313112302,221221
58,66,149271,31257,22
58,67,12566,452,55
58,68,8,3131123,133254143
58,70,1,1,0
58,75,0,300220320,25641
58,76,938,8,11
58,81,2,2,0
58,82,2,1,31311230
58,84,10589,19,2
58,91,12,4,4
58,97,112300000,230,952
58,102,31201003,65822,22236
58,108,16,2,1
58,109,213123226,4,213123228
58,110,31311216,1232218,238692
58,111,0,131230233,71145
58,112,129703,33575,35
58,114,2,9,1
58,118,45588,20490,39
58,121,116,33,0
58,122,9,0,213110012
58,123,31311324,4231252,31142288
58,124,162154640,72597,131195012
58,125,20,12,3
58,126,112131014,112,112131630
58,127,10,0,211333020
59,35,8559,47,9
59,38,9487,311369988,2112
59,44,0,123100101,2
59,47,1,1,0
59,58,1,126154253,2320143
59,59,133485872,50419,26386
59,61,9,9,8
59,63,158539,36496,19
59,64,2356,20,11
59,68,37474,8927,18
59,72,18188,17,5
59,84,210131,10178,4541
59,88,49833,37428,18
59,96,0,300000232,70226
59,101,2,0,131122312
59,102,131122312,122313021,13716
59,107,203150,69094,131121346
59,108,13,121312342,28
59,110,0,311213123,2220
59,112,112131230,232,963
59,117,112131223,120,835
59,119,2888,33329,43
59,122,49,16,31311213
59,123,21,311213118,124
59,125,5222,48,25
59,126,5,131013135,149807
60,33,67,19,131131312
60,34,131131312,131315163,77775
60,35,31247054,329610,51894
60,36,14,14,2
60,38,17,8,31311313
60,41,13,4,2
60,42,500,471,31311247
60,43,59837,18,3
60,44,15,3,1
60,47,3932,73,1
60,48,115,16,38
60,49,262311431,2013,501129
60,52,160800,34774,16
60,53,42467,12,35
60,57,31311230,2323121,17559
60,58,230232313,1,131123024
60,70,2130232,1144,262
60,71,221223,123018134,3681
60,74,261333332,221110,412678
60,81,4986,21,6
60,82,23,6,5
60,84,131123002,10132,44419
60,86,9,1,1
60,96,4,7,6
60,101,11607,40,17
60,102,3,3131122,31201020
60,108,31232304,3359342,31287096
60,116,27,21,10
60,117,4626,1180,31311276
60,118,1061,444335371,253315
60,122,66,16,59
60,123,19220,64,29
60,124,13,22,7
60,125,85,19,7
60,126,213103352,70,19
60,127,79596,38502,24
61,31,113131213,0,913
61,34,31263510,8756,716
61,35,40,8,344432436
61,36,0,131210230,34912
61,37,1,1,0
61,38,39519,3141014,31203339
61,39,17813,13,131123111
61,40,1,3131123,10012000
61,53,465,725,11
61,54,55,77,23
61,56,2,2,31311230
61,57,22003,311232759,230233023
61,58,401,127,112302325
61,61,31588,10887,24
61,71,131123002,21231,35687
61,72,590,313112614,222255
61,73,5881,422,261333403
61,74,23,314361149,222440
61,75,3272,15,3
61,81,47185,14385,12
61,82,49,31,21
61,94,0,123000213,23
61,95,131144053,78391,45376
61,101,163,1,1
61,102,34,6,1
61,108,131121540,32322,48043
61,115,0,121312301,20
61,116,31284014,82951,17752
61,117,31311256,1223323,124743
61,118,57,3,0
61,119,5,0,112131223
61,122,35757,16,137
61,125,73782,39305,20
61,126,20592,17,213103391
61,127,31311231,1033319,55150
62,34,131131312,12101,50787
62,35,123,20,11
62,36,113131217,313113344,113341758
62,37,954,215,21
62,38,26,313112316,131143428
62,39,112310470,908,463
62,40,25,17,0
62,41,10011311,55657,26611
62,43,20,11,1
62,44,1,1,0
62,45,112310010,211,933
62,46,138284,46941,18
62,48,112310003,201,464
62,51,4,5,2
62,52,11,3,2
62,53,0,313112310,1221
62,59,112302321,203,329
62,61,112,2,1
62,64,5,4,0
62,65,0,311230222,2001
62,66,230222133,2,4
62,67,0,123022200,32
62,68,30713,12,1
62,69,11,9,0
62,72,13,0,112300222
62,73,5698,8505,65
62,74,1,0,131123002
62,75,17,35,7
62,77,47,14,0
62,78,4,313112300,112520541
62,80,21,3131130,131336105
62,81,213031,28555,13352
62,92,102973,24161,15
62,93,2,3,3
62,95,88238,3191687,22123
62,97,31,10,1
62,98,614,12,1
62,107,42368,18,45
62,108,22,76,15
62,116,131121312,30113,37628
62,117,6560,311213142,3316
62,118,213122337,3,6
62,125,0,131100023,74340
62,126,31,14,31311213
62,127,568,311213911,3367
63,35,0,131312121,3
63,36,31311333,1211233,56067
63,37,12458,1225,26
63,38,31330390,13198,112311506
63,39,57,310012112,54842
63,40,131123213,11317,67369
63,44,9,310010218,32941
63,46,4,313112310,3211
63,47,0,310003210,104162
63,49,10075366,49206,18552
63,54,0,310001220,226436
63,55,131123023,32300,7678
63,56,2332021,497488,639648
63,59,2,313112303,321300
63,60,0,302321212,19614
63,61,5963,343,17
63,62,45,10,4
63,64,12,3,3
63,65,12,3,261533430
63,66,31311230,2221333,62536
63,67,1,3131123,2220112
63,68,133340379,62958,15584
63,69,4958,26,14
63,70,112302204,615315738,112649594
63,71,6942,17,3
63,72,4,1,8
63,74,53,7,4
63,75,8,8,6
63,84,112300211,103,926
63,86,0,123002101,33
63,94,12,2,0
63,95,0,123000031,2
63,96,3032,122075,28769
63,101,288,422,27
63,103,30,17,3
63,107,248,135,22
63,114,4,0,112131237
63,115,5,313112131,230303
63,116,1,0,131121312
63,117,3,3131121,31230122
63,125,5,313112131,100030
63,127,111975,24528,22
64,33,21,23,7
64,35,7,3131131,31212110
64,37,13146,12583,47
64,38,2,311231008,3213
64,39,231001726,12,11
64,40,0,3,2
64,43,231006658,21,10
64,47,1,0,112310003
64,48,26,41,9
64,49,8,123100034,131123101
64,50,131123100,2323,40465
64,59,16,1,1
64,60,6,0,2
64,61,54902,18516,14
64,68,2,1,131123022
64,69,53,3,31311231
64,70,65004,20486,10
64,74,112300222,300222132,105344
64,80,20,7,5
64,81,131123002,13033,45365
64,83,93655,23117,26
64,84,10,613323513,112971420
64,85,14,3131125,131333213
64,89,372,567,15
64,90,62691,123046201,14310
64,91,131123000,311253232,82313
64,93,230002604,23,11
64,94,25,43,11
64,95,809,3132124,131126143
64,96,131153644,3051,131153208
64,98,2,7,0
64,99,37355,7491,20
64,103,18,55,29
64,113,5,1,7
64,114,46,12,2
64,116,2,1,0
64,125,2,12,16
64,126,13,7,112131100
64,127,112131102,426442458,372943
65,33,52409,5645,48
65,36,0,311313121,1232
65,37,313121122,3,5
65,39,90727,38561,231001351
65,40,0,123100113,31
65,44,14464,13278,112310019
65,45,1,313112310,10213
65,48,211446,38548,24
65,49,33257,3131135,10003029
65,50,1,4,0
65,54,4,0,112310001
65,64,66,50,11
65,68,10,1,1
65,69,67,56,9
65,70,261532341,313441434,4391
65,72,240098,45519,12
65,80,349,860,4
65,84,3353,48,25
65,85,105517,48340,13
65,90,14,3131123,23300
65,91,9,0,230002313
65,93,31314475,23168,70903
65,94,112300031,15,482
65,95,138300,35833,39
65,96,20857,17,1
65,97,0,311230000,2210
65,107,112131300,131300023,197819
65,113,11496,946,58
65,125,220326,46301,36
66,32,131131316,3151162,31274916
66,33,56655,6279,15
66,34,307916,48925,20
66,39,9,1,1
66,43,4,13,3
66,44,14,6,2
66,49,580,63,13
66,51,130,26,1
66,54,21,123030010,11
66,64,21077,11837,63
66,65,2232211,460129,98357
66,67,37,9,1
66,70,2,0,230221122
66,80,114948,26197,52
66,81,0,123002131,0
66,84,4,5,0
66,85,583,467,7
66,88,74569,29179,19
66,90,40,2,2
66,91,26,8,162434230
66,94,4,313112300,112323056
66,95,1,913145535,128235
66,96,112300015,337,681
66,97,23,28,8
66,98,261311465,2212,261329973
66,99,62147,18003,13
66,103,35073,10134,58
66,104,7622,32,36
66,107,15,313112131,112431320
66,112,31311213,1232001,105192
66,113,213131026,22,43
66,127,1,3,8
67,31,19,13,2
67,32,1,131312201,131131314
67,33,94073,14,1
67,35,8370,61,84
67,36,0,131213001,237550
67,39,34448,26,36
67,42,8314,123100220,31
67,44,25,2,31311231
67,46,0,311231001,13
67,65,131123022,32231,51497
67,69,133345123,63180,67564
67,70,14205,17,36
67,71,9,0,1
67,72,8435,17,7
67,73,3,313112300,112530340
67,74,0,300230012,26137
67,75,16,1,1
67,84,1,613325521,257214
67,89,90292,17744,11
67,96,2,8,4
67,97,11619,13,1
67,98,12325,70782,13972
67,99,20985,574,1027
67,105,131121313,3110,12438
67,107,3,19,17
67,112,8,11,5
67,120,1,0,213111000
67,123,213240800,64751,19
67,124,831,550,24
67,125,1,3131121,31100210
67,127,211333123,0,8
68,33,31220044,152253,63692
68,38,19093,1890,14
68,39,829,717,11
68,42,45409,9540,16
68,46,16,0,231001002
68,49,231001001,1,8
68,51,16,58,5
68,61,1,0,131123030
68,62,1,3131123,3000210
68,63,112302233,0,911
68,65,0,123022323,0
68,67,25,5,0
68,70,30833,23121,20
68,73,3,3,0
68,81,1,1,0
68,93,112300030,31,680
68,98,131123177,12769,131161944
68,99,9,123000131,15
68,100,108391,49329,20
68,103,2,0,112300010
68,105,461,396,18
68,106,0,121313031,11
68,107,65969,19462,30
68,109,0,311213130,203
68,111,69924,19875,34
68,112,44250,39,21
68,113,9,3131121,31232031
68,119,42,12,31311213
68,124,30,1,1
68,125,31100204,368095,131175226
69,31,23,2,1
69,37,8,0,113131213
69,38,112310026,313113461,213640
69,46,1,1,31311231
69,54,112303001,232,342
69,62,19,4,1
69,63,1,313112302,233010
69,67,159,639,11
69,68,108,11,3
69,77,0,311230022,2203
69,85,112300213,213,47
69,93,0,300030101,49396
69,94,5,313112300,30103
69,97,112300013,3,616
69,98,147966,30688,36
69,99,2,3131123,12313
69,100,1,2,1
69,104,112131303,311,1
69,105,35726,20707,131121333
69,106,31303105,3199589,31316410
69,108,42164,16,36
69,110,31311251,1300202,213305314
69,111,213130020,1,3
69,118,0,311213123,2002
69,123,112131101,21,130
69,124,42480,18,39
69,125,18,56,5
70,31,5502,13,1
70,36,1,9,1
70,37,23,8,0
70,42,10020034,3162229,10049902
70,54,1,1,0
70,57,11,348,33
70,63,10,1,112302242
70,65,21,5,131123025
70,66,1,3131123,2232301
70,67,78086,32887,51
70,69,0,123022223,10
70,76,37830,43,23
70,77,4,2,261333460
70,98,2,613125312,60938
70,100,261312352,311242014,126216
70,103,1,313112131,303313
70,106,9,1,1
70,107,162421631,38023,35897
70,109,76,17,19
70,110,59,20,31311215
70,118,12,0,213123200
70,121,10,3,0
70,122,0,311213110,3321
70,125,0,131101022,98043
70,127,0,311213101,1031
71,36,0,311313121,3030
71,38,4,0,112310020
71,41,2,1,0
71,42,6,0,131123100
71,44,1,1,0
71,48,31311231,10012,143797
71,53,5427,18,14
71,54,6,2,2
71,57,9786,973,18
71,63,34,60,9
71,64,0,302233001,58974
71,65,57228,15,2
71,68,29143,11,1
71,69,3,3131123,133345333
71,76,60404,9984,19
71,77,2,2,0
71,78,261333442,222133,143177
71,81,66,14,2
71,82,21,3,1
71,90,5342,20,41
71,91,61,53,11
71,92,10,3,112300030
71,97,5,4,112300013
71,99,1,0,230001211
71,107,0,121313003,20
71,109,17659,7244,66
71,115,19,6,0
71,120,47,14,4
71,124,7,313112131,112232203
71,126,131121311,201,48405
71,127,5,0,213101110
72,29,9,4,5
72,30,7,313113131,113361441
72,31,0,131230210,51733
72,32,19595,1324,19
72,34,5,4,31311313
72,37,31311313,1213023,413771
