x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,85,0,233222011,3002
58,88,1224,9,2
58,89,2,302332220,20010
58,90,39234,24793,26
58,92,1,1,30233222
58,93,1,0,222001302
58,100,30233240,11224,422017
58,103,16,10,3
58,106,47500,80097,14
58,114,20001022,45715,13605
59,2,15,8,0
59,3,51,19,46
59,5,8,0,233103320
59,11,7440,22,4
59,12,233102123,233233103,1314
59,13,10,3,332331023
59,14,23323312,3044345,31075230
59,20,0,323310200,22
59,31,30233222,555655336,274537
59,34,243383,99238,10
59,37,20,773,11
59,39,42,3,1
59,49,3,3023323,43534303
59,52,574,22,15
59,53,332244,25531,28
59,54,10,5,0
59,57,176492,42790,21
59,58,100,904,14
59,85,30607798,495192,336683
59,88,470099,32130,26
59,89,1,1,0
59,91,40335,15,1
59,100,222418556,23992,93
59,123,0,213023313,92281
59,125,332213023,311,839
59,127,79494,8316,14
60,0,0,331033312,118290
60,3,15703,21,29
60,6,0,233233103,3122
60,11,200,7,9
60,12,30233237,1021303,263694127
60,13,142000,23444,28
60,14,38,323310214,23323335
60,15,17732,23420,19
60,29,332220231,200,896
60,30,300968,25015,20
60,31,2,3023322,20231113
60,32,105540,14,5
60,39,81955,12,14
60,47,0,220212212,660373
60,48,332220212,211,70
60,49,97794,98648,8
60,52,3,1,1
60,58,4,1,1
60,86,222011233,2,3
60,89,3,0,332220020
60,105,20001301,458009,189377
60,106,18,12,0
60,107,31,15,30233222
60,109,322864,214186,12
60,113,23322200,1023,31355
60,118,1144228,850937,9
60,120,21,1,1
61,1,126156,35003,17
61,2,14,5,3
61,3,23385396,53621,27801
61,11,179998,15636,19
61,12,76,12,3
61,13,3,3,0
61,14,31791,18,5
61,15,31021021,300495,17094
61,28,24501,24312,19
61,29,1,522563421,658943
61,31,4,0,23322202
61,32,43568416,396113,265536
61,33,14,4,30233222
61,34,7,0,222023101
61,35,22,8,3
61,52,11,10,3
61,58,0,220130313,454223
61,59,332220130,312,908
61,62,0,322201301,33
61,88,222002012,2,222002022
61,99,2,1,30233222
61,100,3,0,222001130
61,103,7,7,2
61,107,23322200,1302,6961
61,110,16,4,0
62,2,21,10,5
62,3,0,323310332,22
62,7,30233233,1033120,96412
62,11,263336445,234265245,301769
62,12,54345510,323652253,19326
62,13,74360,40316,19
62,14,332331024,633353563,326039
62,15,88401,12557,38
62,27,25,11,252256345
62,28,252256345,231231,245077
62,29,22,26,11
62,30,1,0,332220231
62,32,50,14,5
62,34,10,1,1
62,40,12,4,2
62,45,1,1,0
62,52,8590,12,2
62,54,2,325225423,20210141
62,58,6031,302332257,130403
62,63,23322201,30132,85108
62,64,3,3023322,20122322
62,65,0,322201223,13
62,88,30233222,20120,637484
62,94,0,220012102,332266
62,97,20011323,176264,62945
62,99,95123,40633,15
62,107,0,322200013,3
62,111,332220001,113,935
62,116,118267,53343,19
62,117,28,17,5
62,118,1,233221304,30236222
62,127,1,3023322,13022203
63,0,7,2,1
63,2,25538,927,14
63,3,9,3023323,54356533
63,4,31033220,17307,5401
63,5,1,1,30233233
63,7,233103303,3,0
63,8,21,3,1
63,9,3,3023323,54355620
63,10,54355610,323714757,23717
63,11,65175,26447,263336476
63,12,25,3023330,54345537
63,26,54343330,263055,116391
63,27,22,4,3
63,28,0,233222023,1232
63,31,907,400,16
63,32,28749,55,8
63,49,2,1,30233222
63,50,222021031,2,7
63,51,116371,36432,11
63,54,7,0,23322202
63,58,247106,23127,17
63,60,3,0,332220130
63,67,23322201,22312,86216
63,89,0,233222002,123
63,90,71181,14381,20
63,92,23322200,13210,55548
63,93,20013203,184349,17402
63,99,24,19,2
63,100,3,1,0
63,103,486845,6,17
63,106,1,3023322,20001310
63,112,28,3023330,20001031
63,115,0,322200010,30
63,119,4,0,221303301
63,121,6811,8,2
63,126,2,302332213,23331
63,127,2,0,23322130
64,7,0,320303131,1003
64,8,678,1,1
64,9,66195,17901,30320350
64,10,4901,20,1
64,11,303124734,320303162,3335
64,12,41124,3376,60
64,13,1,3032030,31001300
64,15,1,0,303100030
64,16,19,5,23323311
64,17,9299,3023372,31020101
64,18,6,1,1
64,27,41597,29,53
64,28,459,302,13
64,29,8393,12,23323030
64,32,11,1,332302123
64,33,3,1,23323021
64,34,9831,323021226,332302143
64,35,0,302120211,285401
64,43,10,1,1
64,45,7,1,1
64,49,17,3,0
64,50,4,233222021,222021355
64,51,30233222,210321,9158
64,52,6,4,5
64,54,6,2,0
64,56,43532305,136579,122307
64,57,6,233222013,222014104
64,58,252246322,131003,554479
64,60,1,1,0
64,90,332220552,297,33
64,91,43,14,2
64,92,1,3023322,20013212
64,96,332220012,100,680
64,98,23322200,322211443,38464
64,99,27325,19,30
64,100,16,2,2
64,102,332220002,20,759
64,112,27,39,18
64,120,6,1,8
64,125,716,18,6
64,126,6,1,332213023
64,127,20,1,1
65,2,3,3,0
65,4,3,0,32030313
65,5,1,3032030,31312010
65,7,303131052,2,333451415
65,8,28660,10124,23
65,9,328468,320303126,2322
65,10,334325369,3149081,31226397
65,11,62378657,1155342,333625943
65,12,203031852,303204037,13143
65,13,62,30310015,32030323
65,14,4,1,1
65,15,4,320303103,30320535
65,16,1156,262,61
65,17,62383068,3061239,30359273
65,18,303031310,320303040,31
65,19,7,4,3
65,20,1,303203030,300333
65,28,191513,120246,9
65,29,8,1,0
65,30,1,3023323,2123020
65,32,8,34,8
65,34,4,3023324,2121321
65,35,5,302332302,120213
65,39,2,1,0
65,40,0,302113332,22207
65,46,0,233230210,3330
65,47,260443561,2103315,115535
65,49,194621,177563,10
65,54,451728,6,2
65,55,2,326044324,2100153
65,56,56401,16,43
65,60,10,6,4
65,90,0,220020003,76343
65,92,1,322200132,23322211
65,103,4507,2687,42
65,110,4,0,332220001
65,111,9,522333340,321179
65,112,51572,12,12
65,113,10,0,23322200
65,118,20,9,3
65,125,172381,9900,11
65,126,0,3,1
66,2,43839,4218,63
66,3,30320310,1322126,303207845
66,4,7308,968,59
66,5,82,1,1
66,6,41,30313127,31
66,7,61633471,1378169,34933
66,8,31233524,195859,209372
66,9,74793,2688,303122283
66,10,30320304,1222320,32118319
66,11,73,30312119,31
66,12,1,31012100,203148202
66,13,48,3,1
66,17,1,30303231,32030313
66,18,30340186,316586,303609731
66,19,6691,7,5
66,20,2,30300331,203290544
66,21,4,9,5
66,25,15,9,4
66,26,3,3,0
66,29,9,1,1
66,34,1,4,2
66,35,332302120,210,415
66,37,39,1,1
66,40,1,302332302,113333
66,41,332302113,331,842
66,42,32590,10,2
66,46,2,0,230210333
66,50,31,830,8
66,54,996,450,4
66,55,2,0,23323021
66,56,2106197,318772,228026
66,59,216,473,10
66,60,5,16,3
66,91,29,7,0
66,92,4,0,23322313
66,93,0,322313010,10
66,95,0,233223122,3030
66,96,30233223,1223023,60845
66,97,3,0,2
66,100,24511,49,5
66,101,464451,22812,31
66,108,4497,4157,26
66,116,19,11,1
66,121,1,0,223103232
66,127,20,2,1
67,0,2,3032030,31333133
67,2,152715,4,3
67,3,7,320303133,30323625
67,5,27,1,1
67,7,32030313,11323,24103
67,8,195616,2926,55
67,9,9179,33345087,31300338
67,10,32030314,334414243,578432
67,11,203045256,185,783
67,12,333421635,1020003,69498
67,13,11,3,2
67,14,63031342,70388,63841
67,15,38,62,1
67,18,50,55,4
67,19,309545,298663,30320307
67,21,783,734,6
67,22,22587,8,1
67,23,280,937,47
67,24,51,2,2
67,37,644,462,16
67,42,23323023,3033644,2167743
67,43,56958,2410,9
67,53,312712,302165320,200853
67,55,11,1,1
67,56,23323021,113,22121
67,66,2013131,295415,221411
67,78,3,0,230200323
67,86,3,302332231,301103
67,93,4,3023322,31301011
67,96,223122302,1,2
67,97,49478,322324376,35
67,104,19,4,2
67,112,23322312,1111,18239
67,121,13,233223113,30235544
67,125,1,1,0
68,4,303132211,0,7
68,9,58,1,1
68,10,66,5,32030315
68,11,59034,45391,203031238
68,12,3,320303102,303102153
68,13,96033,74897,33
68,15,166033,2922,5
68,17,65985,12052,60
68,20,0,2,3
68,21,16,3,1
68,24,26459,9086,13
68,27,332302123,120,892
68,31,9935,8,3
68,32,332302136,302332312,122772
68,33,527821,302348001,176531
68,34,261934,35,3
68,36,12,6,1
68,39,272,15,19
68,42,0,323021103,30
68,46,10,5,0
68,56,4,2,0
68,57,51734,68356,6
68,64,0,323020131,33
68,67,23323020,13132,43736
68,86,4,0,332231301
68,97,4,0,223122303
68,100,8165,39898,25
68,105,332231203,0,119
68,108,1,1,0
68,109,2,0,23322312
68,110,1,3023322,31201131
68,111,0,322312011,21
68,118,21,2,1
68,119,1,3023322,31033302
69,10,0,31310110,54852
69,11,203031303,313,10
69,14,43611,18541,53
69,15,1,1,30320303
69,18,0,30332013,267643
69,20,143481,10,16
69,21,203033956,365,734
69,22,341218,10373,30320319
69,23,203030224,50,518
69,24,9810,22,8
69,25,17,5,233350516
69,26,0,30213020,42673
69,28,559993,232775,8
69,29,49336,10,332302129
69,30,14,302123124,110338
69,31,80386,31188,19
69,32,19,5,30233232
69,34,953,761,15
69,35,0,8,6
69,36,9787,9,230212032
69,37,30625747,2126798,384327
69,38,230212010,15,12
69,39,482333,90589,12
69,40,6,0,332302120
69,43,2110320,266980,107411
69,44,26,9,1
69,46,9,2,2
69,47,7,4,30233230
69,51,332525987,246,31
69,53,2,302332302,100321
69,54,332302100,311,587
69,56,9,8,5
69,57,332302015,604345767,332329837
69,94,47,1,1
69,95,2,2,30233223
69,104,6594,17,3
69,105,2,302332231,203102
69,106,0,231203031,56953
69,108,15,8,2
69,118,1,1,0
69,119,53,30,23322311
69,124,16,5,3
69,125,2,1,1
70,4,63362334,43640,20607
70,6,1,303203031,313313
70,8,13450,414,53
70,10,3,1,0
70,14,63052323,3585038,31599258
70,15,115,61,13
70,17,8595,64,1
70,18,2,303203030,332120
70,19,203030334,12,203030562
70,20,204,815,4
70,21,95810,94677,38
70,22,303116129,320303067,2037
70,25,4,2,0
70,26,1,303203030,213101
70,27,230212321,1,0
70,30,1,302332302,123123
70,32,66,19,1
70,37,0,233230212,302
70,38,393064,323294254,26
70,39,25443131,122189,81511
70,44,1,1,0
70,46,5664,7,15
70,47,10,2,2
70,48,23323041,10024,95821
70,49,332302102,223,177
70,50,380586,3060250,25425169
70,52,5801,604433540,482585
70,53,64,17,5
70,54,260443335,235331313,230267327
70,55,41,6,332302100
70,57,352687,27490,10
70,94,23,29,8
70,95,3,2,0
70,97,1,3023322,31211213
70,99,23322312,11210,3828
70,100,31211201,308168,21486
70,102,223120313,0,5
70,108,20560,16,11
70,109,17,17,2
70,114,31201110,551071,29000
70,120,89856,21152,28
70,121,3,2,0
70,123,6,3,0
70,124,784,23,4
71,4,0,30313331,31
71,7,34971,13463,16
71,12,15,2,2
71,14,0,30310221,11
71,15,13719,36,1
71,16,19887,1158,32
71,17,6,4,7
71,19,1,1,0
71,22,1,0,303030201
71,23,30345060,356083,177936
71,24,38563,11,3
71,25,31,18,18
71,27,30233230,2123213,477311
71,33,83693,66769,11
71,34,8,5,3
71,35,5,2,0
71,36,8,4,30233230
71,38,230212030,0,0
71,39,280259,3070684,2120135
71,40,30233230,235350233,192699
71,43,332302111,302111061,244913
71,44,6,14,5
71,45,3,0,23323021
71,46,0,7,9
71,49,127967,12,332302124
71,50,6,302102233,611179
71,51,1,1,0
71,52,11,7,332302111
71,53,1237,34053,8
71,54,5,1,30233230
71,55,8,2,2
71,81,0,302001312,138951
71,85,16,25,3
71,88,6,2,2
71,89,1,1,0
71,91,11055,25,1
71,93,28,2,2
71,95,24,1,1
71,96,3336,3417,23
71,97,15643,31,5
71,98,2,0,23322312
71,99,45196,533562262,315941
71,100,332231253,343,23322525
71,101,25,9,30233223
71,104,30233223,1203132,77135
71,109,333,734,20
72,0,105,524,49
72,7,203031313,212,287
72,10,0,1,1
72,11,1,303203031,310112
72,12,118212,102125,9
72,13,219893,4,2
72,14,1,0,32030310
72,16,303100021,1,8
72,18,47,4,3
72,19,3,30302135,122805
72,21,206546,33483,20
72,22,30302039,3283266,30385418
72,23,3,3,0
72,24,2,30303002,32030333
72,25,395674140,320973282,134560
72,26,16,3,1
72,29,1149,8,1
72,39,4,0,23323021
72,40,9,3,2
72,43,4,302332302,111032
72,45,2,2,30233230
72,46,310486,64551,7
72,47,4,305133435,2369142
72,48,2110021,323354686,157760
72,49,6473,61970,53556258
72,50,75334,535562534,104576
72,51,230486692,24,23
72,52,30648738,2445979,230809503
72,53,104799,7,23323026
72,54,2101152,386891,290413
72,55,270320,10994,13
72,57,260435233,2020103,542711
72,59,7,2,1
72,80,1,302332302,1313
72,83,216144,172181,4
72,84,158,934,7
72,85,16276,16,6
72,91,418008,12068,27
72,95,8973,29,1
72,96,23322312,322335442,34207
72,97,31223202,24975,25248
72,98,40,325335462,31213104
72,99,54535368,324587,78748
72,100,326355,41708,332231257
72,101,94,25,60
72,125,637124,22635,17
73,0,8218,1452,48
73,7,0,31313230,97583
73,10,9,1,1
73,11,1,0,203031310
73,13,533,720,5
73,14,1,1,0
73,16,30320303,1000230,72898
73,20,2,303203030,302131
73,21,2,0,32030303
73,23,32030303,2033,23419
73,26,3493,11,7
73,29,5,7,1
73,30,5,4,0
73,31,0,323021230,1
73,32,25445345,219674,230577182
73,33,260445451,2122221,183632
73,39,1,1,0
73,40,28,5,2
73,41,8,3,260445233
73,42,19,7,0
73,43,2,0,332302111
73,45,146807,23,9
73,46,30233236,2110214,230508447
73,47,1,1,0
73,48,332417640,302337881,110338
73,49,594501,22,11
73,50,230210251,6,230210235
73,51,23497086,127217,71168
73,52,126,233230221,30235266
73,53,15,3023326,2101201
73,60,10,5,0
73,98,290,892,332231241
73,99,26,49,223121216
73,100,30523859,1242494,153472
73,103,0,233223120,3212
73,120,31033233,314184,39153
74,4,2,2,1
74,6,2438,42,1
74,7,78,1,1
74,14,30320304,1031002,303162985
74,16,4,0,203031023
74,18,203031023,20,771
74,21,203030312,127,107
74,22,6114,30303071,2
74,23,30320305,3334363,30305649
74,24,303056759,3043348,30300268
74,25,4,9,303030010
74,26,499855,13681,203030316
74,27,0,233230212,3221
74,29,3,2,0
74,30,2123324,323316568,418187
74,33,2,233230212,230214543
74,34,80,8,15
74,42,9,2,1
74,45,320266,177958,18
74,46,6,233230213,235
74,47,230211026,4,5
74,48,1,0,332302110
74,49,1530,22243,18
74,50,30233295,2102337,394877
74,51,0,323021021,30
74,52,2102122,37266,10779
74,53,10,19,4
74,54,23323021,323022142,58172
74,56,1288,8,8
74,57,1,233230202,230202141
74,59,9792,16,12
74,63,21679,9,4
74,88,7457,7,2
74,90,332231301,231301203,155012
74,92,23,1,1
74,94,332252160,231238826,3504
74,95,45,8,2
74,97,3456,3023353,54545623
74,98,241196,231240948,241109
74,99,23454,46,30233225
74,100,223121209,233223131,2038
74,103,2,0,223120321
75,14,32,320303109,30321314
75,17,1,303203031,23103
75,22,846,988,17
75,23,2,0,335060603
75,26,4,4,0
75,29,18,18,6
75,30,23323023,3046634,2209222
75,32,1,1,0
75,35,2,233230212,230213343
75,37,8,4,0
75,38,332302121,110,96
75,39,461246,174201,9
75,40,23323021,20330,64505
75,42,943,672,1
75,43,7,2,1
75,44,332302114,604444435,321734
75,46,1,1,0
75,47,13,11,260444360
75,48,36,24,1
75,49,2,0,332302103
75,51,1,604435505,367464
75,53,5,0,23323021
75,55,25426044,463951,300609
75,59,10,1,1
75,83,332302001,100,146
75,89,8,13,5
75,91,253363335,1301133,140486
75,92,2,5,9
75,94,7,233223133,30233346
75,95,786,491,23
75,96,1,1,0
75,98,35,302332238,221013
75,99,332387861,140,141
75,100,19,1,1
75,105,2,3,1
75,106,10,3,0
75,108,1,0,332231203
75,118,12279,70,32
75,120,23322310,322343633,28982
76,14,74,4,7
76,23,14,5,30320304
76,24,0,320303030,3000
76,25,12,6,4
76,29,212605,4,1
76,30,1,0,23323021
76,32,9,1,1
76,37,5921,10,12
76,38,12,302121112,72631
76,39,663,599,12
76,40,3,326044526,2120363
76,41,2248484,503766,255919
76,42,422618,11150,13
76,43,689,1,1
76,45,217180,10,5
76,46,83,7,2
76,47,10,7,5
76,48,161506,48420,10
76,52,332302103,202,354
76,54,0,323021031,1
76,61,12,2,0
76,62,7,1,30233230
76,66,1,0,23323020
76,82,4,1,1
76,89,0,322313012,30
76,91,0,233223130,1131
76,94,3,1,223130021
76,95,30233223,1300112,499552
76,97,6421,57,1
76,98,38,21,2
76,100,3,302332231,332461562
76,107,67481,17,100
76,111,8,6,30233223
76,112,7,8,6
76,113,35,11,4
77,0,9,4,9
77,13,63062410,334211,297284
77,14,87316,15283,19
77,17,1,1,0
77,18,0,31023023,16614
77,21,203178057,11075,659
77,23,389157,3,25
77,24,80,8,7
77,25,6070,30,4
77,37,65741,89305,9
77,38,8,0,332302121
77,39,1,302332302,121113
77,41,15,5,23323024
77,45,69404,23552,9
77,48,30233230,2111203,322859
77,54,2,3023323,2103102
77,57,50501,6,16
77,58,23620,59899,9
77,90,85,6,253363336
77,95,223130010,0,6
77,100,1,1,0
77,108,23322312,2103,70198
77,109,31202101,485027,47417
77,111,13,2,2
77,113,2903,29,16
77,116,10,1,0
77,117,0,231102023,298652
78,11,2,0,203031320
78,15,74571,21,1
78,36,30233230,2121211,539072
78,37,230212121,0,9
78,41,2,2,0
78,42,260444450,2112215,539884
78,45,2111232,243696,332428517
78,49,230211120,2,2
78,50,7,9,1
78,67,2,1,0
78,79,11,4,1
78,88,21,3,0
78,90,21,2,2
78,107,31277078,3279508,31223291
78,108,23322313,322315324,23379085
78,111,89444,47205,24
78,112,440845,29034,16
78,114,2,302332231,201302
78,115,65793,23859,33
78,116,2,302332231,332333223
78,119,113421,18888,23
78,126,223103231,3,8
79,34,1,1,30233230
79,36,35,6,30233230
79,40,8,1,1
79,44,1,1,0
79,48,0,233230211,1210
79,50,1,1,0
79,57,2021113,63248,72110
79,71,2,3023323,2013202
79,79,2710,7,5
79,89,5,3023322,54623613
79,90,50,19,21
79,93,108688,89044,13
79,94,20,9,2
79,101,8,2,0
79,104,6679,8,3
79,107,28,9,23322312
79,108,3,322312036,10
79,112,223120200,0,0
79,114,2,231201301,332403713
80,12,0,30310321,12
80,17,139687,101721,3
80,19,9,2,2
80,28,145,220,7
80,34,76739,35411,11
80,45,17,233230222,260446673
80,48,8,326044435,25434354
80,49,23323021,11232,78217
80,52,11,6,4
80,54,145096,55866,10
80,55,10,1,1
80,57,1,3023323,2021200
80,58,23323020,323041342,97379
80,77,4,2,30233230
80,79,30233230,2003222,14730
80,80,10346,4394,37
80,86,1,0,332302001
80,88,11,11,2
80,90,11185,28,2
80,110,8,3023322,31202200
80,112,30233223,1202002,504467
80,114,9,8,1
80,115,332231201,300,563
80,124,30233223,1032320,204947
81,1,112,30,2
81,11,2,1,0
81,20,0,30310023,338693
81,26,4402,61137,11
81,32,105380,20695,19
81,33,38,10,27
81,34,2121311,351271,150958
81,35,254646,7,1
81,40,8,3,0
81,45,2,1,0
81,46,12,1,1
81,52,585,4,1
81,55,6,9,1
81,79,230200313,233230200,3228
81,99,6,1,0
81,102,54532514,254233,43425
81,103,0,233223121,103
81,104,102552,45438,18
81,106,257714,15449,18
81,107,48,41,5
81,108,120,821,18
82,1,7682,50,12
82,17,303103033,3,7
82,18,2990,58,11
82,21,1,303203030,310031
82,23,32030303,3032,31097
82,26,30303030,86176,35445
82,37,9,3,2
82,38,1,1,0
82,43,9,1,1
82,46,428283,129095,10
82,48,26,5,0
82,51,167171,157730,19
82,55,10687,10,1
82,56,11,5,0
82,57,1,0,23323020
82,84,1,1,0
82,99,96399,149094,6
82,104,253354233,1210102,26820
83,11,4,2,1
83,39,5,2,1
83,46,852,847,5
83,52,6,9,0
83,56,253,88,7
83,73,9,7,2
83,86,91010,98,28
83,95,29,26,1
83,103,69469,11664,29
83,104,6,0,223121011
83,105,1,302332231,210011
83,106,332231210,3,492
83,111,15198,42,6
83,122,332231102,11,335
84,3,30320303,2110321,193991
84,18,15270,6946,30
84,19,15042,30,12
84,20,5402,22,203030311
84,24,52,30303039,35
84,34,23323021,21312,27244
84,38,17,9,17
84,75,17,1,0
84,93,92213,31362,6
84,94,54714497,442339,50390
84,95,44497,16,1
84,104,54,11,30233232
84,105,31,5,332231214
84,106,735,231210220,208417
84,107,116567,27,8
85,0,0,320303211,322
85,12,692,537,11
85,18,31132230,80488,6670
85,84,116035,4,4
85,88,13,5,7
85,92,23322315,1225,51489
85,93,31301222,478501,11798
85,98,0,231301332,401495
85,101,0,322312102,10
85,104,14318,24,8
85,115,2,233223120,223122204
86,22,4,2,0
86,23,1,0,203031033
86,27,260446331,2131015,309104
86,29,7,2,1
86,32,31489,19,7
86,33,30,9,11
86,38,332306663,9,583
86,45,2113233,396985,20742
86,66,2,0,332302022
86,85,56,13,1
86,88,6,1,1
86,94,30233223,1303031,59280
86,116,30233226,1111110,223514214
86,117,223111032,1,1
87,18,32030311,30343640,19576
87,23,88202,15507,22
87,25,714,1,1
87,29,306564,232600,14
87,30,689,18,2
87,31,0,302130301,222552
87,32,559678,323172902,54
87,68,8,2,2
87,89,28,302332240,332534613
87,96,6822,7,7
87,99,332231301,323,425
87,105,1,1,0
87,116,0,233223111,1111
88,26,1,3032030,31032120
88,32,1,0,23323021
88,33,25453145,3481303,2307382
88,34,230265352,30964,18
88,36,241909,127431,7
88,38,0,302130002,453350
88,39,1,302332302,130003
88,42,6,1,1
88,45,8,5,4
88,65,5757,8,1
88,68,36285,10,1
88,69,6,4,2
88,72,9757,6,7
88,80,1,3023323,2011322
88,81,0,323020113,10
88,83,83761,61705,11
88,87,9,3,6
88,89,1040,11,1
88,93,10,89,6
88,97,0,9,1
88,98,1,1,0
88,99,403405,302574865,302142
88,109,117,49,20
88,111,39,11,0
88,117,8,4,30233223
89,21,303112020,2,0
89,24,617,309,4
89,25,15263,22,5
89,26,2,0,32030310
89,28,79486,233256262,1031
89,29,10,7,30233230
89,32,332302141,225,332302922
89,37,8,6,7
89,39,5,4,1
89,41,395568,43845,10
89,46,23323021,13300,1887
89,56,21,7,3
89,64,23323020,30012,68522
89,65,371831,23708,18
89,66,21,3,2
89,67,1,1,0
89,71,1,1,0
89,90,12154,12,2
89,93,11,10,4
89,94,1,0,223130310
89,95,223395936,233246023,3053
89,96,0,3,3
89,99,2,0,332231302
89,102,223121033,233223122,342
89,103,28670,11434,17
89,109,332272862,231215425,45560
89,110,8966,22,5
89,111,39,34,13
89,112,4,0,23322312
89,113,4,3023322,31210211
90,17,20,1,1
90,18,4,3032030,63163323
90,21,30320303,1120203,218715
90,22,96183,16929,51
90,35,16,1,1
90,45,134949,6,17
90,47,3,3023323,2113302
90,52,4,0,23323021
90,55,43563,11299,11
90,56,26972,11,1
90,57,0,323020300,22
90,65,2,1,0
90,66,30233230,235253324,275872
90,67,230202312,1,9
90,70,332302022,110,553
90,79,74333,6,10
90,88,367077,11188,12
90,102,30233223,1210332,567532
90,108,4,0,332231210
90,109,5,302332231,210300
91,17,14,4,4
91,22,0,320303112,220
91,29,9,2,2
91,30,2,0,230213102
91,31,1,2,1
91,33,2,2,0
91,34,3,302332302,130302
91,37,3,233230213,230213113
91,38,30233230,2130101,64588
91,43,296125,10657,22
91,45,2,2,0
91,47,1,0,23323021
91,51,3,2,0
91,52,2,3023323,2113000
91,53,2112322,372029,115786
91,66,2,0,230202320
91,71,69624,10903,24
91,81,12,5,2
91,82,3,1,23323020
91,103,2,0,223121100
91,105,26,8,4
92,19,4,2,0
92,22,6,5,30320303
92,23,0,31033222,160233
92,25,203031033,133,825
92,27,2131103,314876,93550
92,30,77,33,3
92,37,11,6,0
92,38,1,1,30233230
92,40,8,3,1
92,54,0,323021123,32
92,87,30233223,1310130,225033
92,88,223131011,2,7
92,97,20,28,2
92,105,9767,21,15
93,12,190756,64628,12
93,17,173342,11,20
93,22,3,0,303112022
93,24,1,303203031,33223
93,41,6,2,332302130
93,49,0,323021133,1
93,50,332302113,30,255
93,51,185359,193363,19
93,52,109327,22,7
93,54,23323021,12323,26529
93,66,1,1,30233230
93,69,2,302332302,22212
93,90,332231303,301,874
93,91,147841,10652,18
93,94,90,15,12
93,96,1,1,30233223
93,101,2,2,30233223
94,18,203031133,121,863
94,20,9863,20,1
94,22,2,2,0
94,28,23323021,31110,14150
94,30,83455,10,4
94,49,7,302332302,113032
94,50,0,302113031,327950
94,70,0,302022120,68565
94,77,9,1,1
94,83,25334140,133555,55661
94,87,0,233223131,200
94,90,0,231303303,239318
94,94,124695,13007,15
94,95,12,3,0
94,101,1,1,0
95,15,4,2,7
95,16,1,303203031,133201
95,20,266,432,49
95,21,31221433,327627,177971
95,22,63993,26218,11
95,24,31129100,17161,6745
95,50,12,2,8
95,67,57435,11,7
96,14,381971,150528,4
96,20,203031123,312,967
96,24,32083679,30290,18702
96,25,73,59,5
96,49,230211320,2,0
96,50,149215,79026,10
96,103,23,1,1
97,17,3,0,203031133
97,19,421,24,5
97,20,25,8,5
97,21,1,3032030,31122201
97,22,0,30311221,31
97,25,3,33343240,31121052
97,49,73,8,13
97,50,5860,10,230211324
97,51,30233248,2113209,332553454
97,67,64629,31339,5
97,69,11,5,1
97,89,1,0,23322313
97,98,23322313,3133,19720
97,99,31303132,147368,66736
98,11,303211032,0,7
98,17,1,1,0
98,19,303113013,31133126,77435
98,20,56157,5836,203031188
98,21,1,31130002,48371
98,23,1,1,0
98,24,2,0,32030311
98,50,231836,12,30233233
98,51,0,233230211,3210
98,87,25122,12,9
98,88,9,6,4
98,89,4,1,0
98,91,60285,15,3
98,92,6,1,1
98,93,5,4,253364243
99,19,30320303,1130200,52491
99,20,19,4,30320303
99,21,6,623506145,130315
99,22,3,0,32030311
99,23,32030311,22121,80640
99,24,58170,7489,42
99,25,39,2,2
99,26,17,14,7
99,49,1203,28775,6
99,86,739,388,7
99,92,1,8,5
99,97,0,322313032,2
100,18,3,1,1
100,19,3,2,2
100,20,3,2,0
100,25,1083,48,72
100,26,26,5,1
100,77,0,233230201,3013
100,90,1,3023322,31310322
100,96,8,3023322,31303210
101,25,51714,9925,11
101,26,8388,18,12
101,75,1,1,30233230
101,76,2,0,230201302
101,77,260434530,2013013,242662
101,78,55367,5137,7
101,82,332302012,120,688
101,86,954,880,17
101,87,20,302332237,311223
101,88,332701218,302635,336
101,91,0,322313103,20
102,0,6,1,30320303
102,18,5822,7,1
102,19,16,11,7
102,22,1,0,303113033
102,23,49,16,41
102,24,19,320303114,303113432
102,25,333432427,335445375,288587
102,27,0,323021311,11
102,67,2030010,22712,37574
102,71,63,10,7
102,74,12,3,1
102,75,1,1,0
102,86,405836,10456,11
102,87,2616,9,332231313
102,88,0,231311213,374493
102,93,65675,20971,12
102,94,5,0,23322313
103,0,1,1,0
103,19,53,25,2
103,24,1,1,0
103,25,8,8,233351429
103,73,27,9,4
103,80,1,1,0
103,82,0,302012133,177405
103,86,30233223,1312002,144513
103,87,223131200,1,4
103,93,54632625,333259,91782
104,0,303311022,1,7
104,20,17,1,1
104,24,132657,5,1
104,25,32030337,30334359,66704
104,26,203031121,122,311
104,44,11,5,0
104,73,265390,3441,8
104,79,2,1,1
104,82,3,302332302,332314234
104,83,342653,7426,15
105,22,2,0,32030321
105,26,32113132,68221,95754
105,27,5,1,30233230
105,44,6,2,1
105,49,404302,7,2
106,0,30320303,3111002,19853
106,5,502,217,6
106,17,1026,359,10
106,33,9,2,6
106,86,5,0,23322320
106,91,47473,30231,12
106,117,2,1,23322312
106,121,0,233223120,10
107,2,21262,4865,58
107,22,2,1,0
107,23,5,3032030,32113310
107,48,152456,11962,11
107,49,25,54,8
107,81,2,1,0
107,87,2,3023322,32023133
108,12,3597,42,1
108,13,37,1,1
108,15,63,1,1
108,57,7,302332302,33122
108,59,0,302033121,254316
