x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,93,86641,23170,17
40,94,22,20,3
40,95,2065228,433483,21692
40,96,350434437,235331336,320204366
40,97,333202016,504343847,146264
40,98,19,4,2
40,99,91566,9887,44
40,100,5611,335035580,24554256
40,101,333201248,7,943
40,102,740421,37948,49
40,103,2057,502665531,412162
40,104,333200358,325,450
40,105,1,233320033,320035233
40,106,350341843,344024,403355
40,107,30256950,233633387,289992
40,108,343676538,332174006,76144
40,109,7,4,350264632
40,110,45653445,121913,70921
40,111,16,5,332465533
40,112,5,3023331,45563252
40,113,66592,9788,79
40,114,32431,13880,43
40,115,1,633632332,965017
40,116,23323312,323323324,95429
40,119,233120122,3023324,31210124
40,120,389248,38426,332331220
41,0,7,22313226,25
41,1,1,0,223132033
41,3,2455,45155,9
41,5,2,1,0
41,6,3,0,202210032
41,9,189648,79424,8
41,10,78372,8,51
41,12,966,8,1
41,14,220231031,3,7
41,16,244498,3,1
41,17,5,2,2
41,18,202201232,232,408
41,19,47,13,0
41,23,2,1,32021333
41,28,9,9,8
41,29,67761,47291,202133233
41,30,747,710,5
41,31,213313333,2,6
41,32,528310,31427,14
41,33,202140700,133132251,53819
41,34,11971,285,27
41,35,30522273,164850,39631
41,36,7314,254,70
41,37,33033312,303033043,322995
41,38,0,20023213,98717
41,39,3,3030314,30201101
41,40,4,0,31321330
41,43,19224,55364,6
41,44,22588747,276702,940
41,45,51,5,2
41,46,33000228,222597435,151645
41,47,3,232112131,93152
41,48,7509,7,3
41,49,25,19,9
41,50,2204277,303003297,2523732
41,51,3183,3032569,3123048
41,52,30038982,2211,96378
41,53,13905,54,21020037
41,54,22125871,3115812,22127030
41,55,75370,302362181,333233
41,56,333221006,335227613,43665430
41,57,23332208,335256836,20393940
41,58,49,233322056,30233395
41,59,20706,549,42
41,76,23,13,2
41,77,30233322,2110222,320432047
41,78,23332022,3026555,2183365
41,79,24,6,30233323
41,80,23332021,3053644,2082909
41,81,16,3,30233321
41,82,3,2,0
41,93,38,4,2
41,94,2023331,90831,13710
41,95,335310,23929,61
41,96,23332022,335054667,25353597
41,97,25,37,9
41,98,13,2,333202010
41,99,5531,20,8
41,100,333202014,504335670,225862
41,101,320122205,2,30233328
41,102,64434,11870,20
41,103,30233321,333004,30859182
41,104,320033301,3023334,332215
41,106,24358,38,3
41,107,23332021,23331,2148
41,108,333376186,11408,945
41,109,3,3023332,313212
41,110,8471,55,4
41,111,0,330223232,31
41,112,9,302333026,322020
41,113,12589,27,19
41,114,38,233233315,30235505
41,115,595867833,3101222,162345
41,116,25,3023337,54534538
41,118,263,288,20
41,119,30269696,1201240,23455885
41,120,30,17,233120124
41,121,1,535565451,201523
42,3,0,320223132,233
42,5,13182,56,7
42,8,8986,16,9
42,9,96655,14746,16
42,10,166865,25135201,10220105
42,11,32022102,20031,57512
42,12,5,9,1
42,13,7224,37,21
42,17,1,0,221003221
42,18,30320221,32210,340486
42,28,263134,97,42
42,31,122252,303202136,321133
42,32,27,7,213332035
42,33,30321676,3320235,447905
42,34,80,2,3
42,35,8,9,30312025
42,36,2,303120211,232
42,37,312324,33632060,33040252
42,38,32020026,303032232,23616
42,39,420,87,30313304
42,40,71,3030334,22203101
42,42,2,3030223,61553334
42,43,30342035,55288,56272
42,44,388,330212505,255734
42,45,30354157,31128,54293
42,46,30450026,3044343,33089270
42,47,420,303022266,112136
42,48,55333306,468,794
42,49,1570,335,30212368
42,50,33,406523588,136906
42,51,1496,612,30022034
42,52,123882,22230889,155175
42,53,6840,44615,86
42,54,253332368,1108,30312852
42,55,33285,3044102,344240666
42,56,24,220333138,255888
42,57,2,0,23332203
42,58,10374,23,3
42,60,2,2,0
42,65,2121112,304596,19405
42,73,490719,37554,16
42,76,22004,18689,22
42,77,4,3,30233320
42,78,43,11,23332025
42,79,100397,13210,24
42,80,48,8,23332023
42,81,79856,16333,32
42,82,17021,10240,19
42,84,2616,16,10
42,90,2,1,1
42,92,333202034,302333306,30499
42,93,118659,11127,19
42,94,23332022,3046664,2067190
42,95,0,202011312,179309
42,96,4,3,0
42,100,4,16,333202005
42,102,30233366,1222047,318786
42,103,4103,16,320033305
42,104,22,233320043,3013
42,105,23664136,402507,23369713
42,106,98227,12198,37
42,107,79838,11650,23332029
42,108,323333,834829673,475578
42,109,15469,48,23332012
42,110,104765,24002,37
42,111,3,3023330,45653455
42,112,42,12,333022328
42,113,333198924,20501,534
42,114,2,1,233312222
42,121,1,1,30233233
43,1,63344437,407355,30574895
43,3,2921,16,2
43,4,19,30,4
43,10,202210223,305,143
43,11,1,0,32022102
43,13,83115,53547,6
43,15,5,32,3
43,17,6,5,30320221
43,21,6,26,6
43,23,213332331,1,4
43,25,7,0,202133323
43,26,306487,288720,3
43,28,33417656,493252,386198
43,29,90,15,74
43,30,2801,6,35
43,31,202134031,953,202133447
43,32,367604,342003,30320219
43,33,24,320213343,232
43,34,297759,249455,13
43,35,51364025,7981,21036372
43,36,75,3,120210003
43,37,120203300,210000336,10169
43,41,22203012,31382,19689
43,42,75,4,1
43,43,10955,22,1
43,44,72560,10085,57
43,45,23131100,332378494,3817
43,46,1628,101,2
43,47,29139,5382,106
43,48,9425,101022084,1694
43,49,5,2,0
43,50,36809,3030271,32231233
43,51,202,454,83
43,52,30123648,10333,74586
43,53,55,2,2
43,54,30301232,1302,315215
43,55,1,0,30122110
43,56,49910,6547,87
43,57,50151217,40670,50603
43,58,26,5,1
43,60,0,212212201,144230
43,77,8,1,333202122
43,78,157405,20313,43
43,79,23332022,3044445,2135566
43,80,30233324,2100230,320368860
43,81,15,3,1
43,82,95237,15619,43
43,88,85000,17955,17
43,90,24,3,1
43,92,2031215,202702764,333653472
43,93,333202753,302333849,31387
43,94,39471,332020600,23332073
43,95,356534032,634374017,87906
43,96,11,1,1
43,100,54604,202020052,10207
43,101,65,19,320122220
43,102,333100,233324662,3315
43,103,21617,9310,17
43,104,19,5,1
43,105,681331,332045186,18
43,106,62,2,2
43,107,41,19,23332025
43,108,320201210,335043458,333523663
43,109,318,509,23
43,110,333200101,3,220
43,111,8,2,0
43,112,381205,11403,26
43,113,0,22233202,11889
43,114,83,56,3
43,116,10,7,0
43,120,13201,40679,15
43,121,39,6,0
44,1,55,16,8
44,2,47,1,1
44,10,14,210221010,353097
44,11,8,303202211,221002
44,12,221003332,0,0
44,13,7,0,202210033
44,14,8,303202210,33232
44,15,32727,15,3
44,16,510,113,6
44,17,3,2,1
44,18,140638,320221006,2215
44,19,30320213,3332022,113527
44,20,213333202,1,1
44,21,6,7,5
44,22,8,1,1
44,23,30320213,3323320,292285
44,24,0,320213333,0
44,25,19,30,9
44,26,9920,12,1
44,27,414,460,13
44,29,6,44,22
44,30,2,6,7
44,31,6,133321132,183468
44,32,97,4,1
44,33,213332023,0,5
44,35,6111,312021355,2049
44,36,9076,72,1
44,39,9,5,0
44,40,1,0,30333222
44,41,30333222,333225043,10171
44,42,74845,1158,86
44,43,62635336,335713509,32357105
44,44,33231104,534136473,133470
44,45,639,3030334,53463554
44,46,321231962,303033406,33435689
44,47,63514513,515731648,122321
44,48,310121123,4,7
44,49,26492,303033984,33123066
44,50,51404595,62751,33220
44,51,13190820,121135013,102801
44,52,182143,17735,30130101
44,53,3031,126061747,20135651
44,54,382505,11845,230000176
44,55,89,301230001,1302
44,56,33422114,122166396,55822
44,57,8,25231326,50233555
44,58,154008,80,6
44,59,5,303002213,2432220
44,68,376591,22810,17
44,75,21221,15,5
44,76,350445452,2121323,512328
44,77,214175,16029,33
44,78,314,202122060,519980
44,79,19,332021214,23332045
44,80,7,233320231,30233554
44,81,3234,35,10
44,82,2048820,332302960,18198
44,83,216461,233342283,320206451
44,91,3,0,23332020
44,92,23332026,335074864,2075608
44,93,53,202031018,333452531
44,94,216379,17301,17
44,100,751,302333941,333222049
44,101,17,4,2
44,104,320201230,1,2
44,107,1,1,0
44,108,30672641,5049935,2137036
44,109,21,9,333202013
44,110,33,233320025,350248524
44,111,320013200,1,3
44,113,48492,6689,66
44,114,5119,1380,668
44,116,57206,10919,14
44,120,6,0,320010123
44,121,30233320,233421223,118668
45,0,165115,24,7
45,1,56152,3032025,63344446
45,6,325293,210505496,202214301
45,7,321,239,18
45,10,6,9,5
45,11,2,320221003,202213543
45,13,7,3,2
45,14,32,14,0
45,16,294664,91075,9
45,17,0,22100323,0
45,18,80049,5519,8
45,19,0,320213333,2023
45,21,3564,7,112
45,23,5,2,30320213
45,26,1,2,3
45,27,202133340,15,181
45,28,7,48,4
45,29,32021342,21354546,32031426
45,30,0,320213332,1232
45,31,243652336,3321231,368923
45,32,169081,3109974,65341671
45,33,65577,21403597,41
45,34,31203876,1018,16573
45,35,10201012,205264,20624
45,40,1,634105154,63310
45,41,14205,102,10
45,42,583591,604253,13
45,43,33232332,535364835,771579
45,44,353515633,305446315,67296
45,45,11,3,33232023
45,46,43352644,225966,351782290
45,47,30303322,640684984,33443886
45,48,63452469,36721,11858
45,49,1,0,312000332
45,50,22023112,128,635
45,51,333607561,129784,28
45,52,35565,7309,83
45,53,246526,303078985,112335
45,54,146048,3030155,10226
45,55,30123002,10221,30935
45,56,455,303012511,1061
45,57,21496,8858,59
45,62,123659,38868,54
45,63,30300240,3321202,80241
45,64,5386,14,3
45,65,2,1,5
45,68,320213112,0,3
45,69,30233320,2131121,212231
45,70,27723,11590,21
45,71,16,1,1
45,72,2,302333202,122110
45,73,0,202122103,99662
45,74,91,286,19
45,75,91614,14315,20
45,76,16,2,1
45,77,7,233320222,30234657
45,78,333202122,302333415,121592
45,79,17,1,1
45,80,3717,3023353,25433025
45,81,320629875,53386,41
45,82,23332022,3056543,2126058
45,83,24,16,30233324
45,84,1,7,4
45,85,34,4,3
45,93,1810,16,3
45,95,2,3023332,2021000
45,96,2020230,65803,38630
45,98,42169,3904,55
45,100,104165,15855,17
45,103,1,0,320201231
45,107,11646,18,6
45,108,16,233320207,350436532
45,109,1873,23,10
45,110,19260,35,11
45,111,30233320,132002,22201
45,114,350246332,130131,423380
45,115,1,2,3
45,120,17,4,3
45,121,5,200101015,30506351
46,1,52669,29351,3
46,3,3,1,0
46,4,320574,574697,8
46,5,3,3,7
46,6,1,303202210,300010
46,7,202315102,50585,188
46,12,30320221,33321,289776
46,15,202210033,1,426
46,17,2,3032022,42054401
46,18,42054332,231956,213764
46,19,33,13,243653416
46,21,242815,144365,6
46,23,13,10,6
46,24,1,0,213333002
46,25,599888,493042,3
46,26,243661461,3322145,238393
46,27,358863,267010,202133331
46,28,11,436524166,414848
46,29,7,3032021,33321332
46,30,8,0,213332123
46,32,73,12,0
46,33,65341654,295716,81192
46,35,0,202102011,2
46,40,10,2,102023031
46,41,747,183,57
46,42,323320332,303323321,2037
46,43,4,2,33232332
46,44,5,1,323212313
46,45,21,1,2
46,46,94,332130105,30332135
46,47,73,5,3
46,48,6900,17754,30331411
46,49,204826,141002,30303324
46,50,9524,23103136,22329858
46,51,30301334,3312312,333388738
46,52,7,301333332,2315
46,53,87,303012301,13132315
46,54,12300784,802,30123061
46,55,10,123000107,30
46,56,12363386,11471,12300751
46,57,2221275,875,1013
46,59,252310545,120204,222031323
46,60,204992,15266,61
46,61,33,7,30022034
46,62,3321222,22142100,82482
46,63,220332134,300220333,220333325
46,64,3044,3000,21
46,65,115362,10666,333202165
46,66,11,302333204,131301
46,70,3308,18,6
46,76,65,15,5
46,77,3,0,320212133
46,80,7,1,0
46,81,2100322,330259,40633
46,82,333202104,504433427,313362
46,83,93,61,23332046
46,84,320203249,15,350436550
46,92,4,2,0
46,93,23,6,350436434
46,94,320242669,16860,27
46,95,12,5,0
46,96,2,0,23332020
46,100,5,1,1
46,105,30233320,2012302,246572
46,108,2012103,372713,15213
46,109,19,1,1
46,110,23332001,32121,55024
46,112,3637,30,1
46,113,0,200130322,80891
46,114,19,11,7
46,118,18,11,3
46,119,23401299,18885,25810
46,120,138411,2867,2317
46,121,11,302333205,101021
47,0,30320223,2220101,76097
47,1,4,4,5
47,2,202231336,303202255,202432377
47,3,82590,10515,60
47,6,221030012,0,5
47,8,1,1,0
47,11,16,2,0
47,12,250916,303233904,202330367
47,14,64,10,251323553
47,15,56,12,4
47,16,221139359,130501,3
47,17,0,210033010,310588
47,19,13,3032021,65353453
47,20,32021333,21365433,13941
47,24,6,22,7
47,25,97073,72741,32021334
47,26,637,47,47
47,27,32021338,22339,66789
47,29,2,320213332,213334344
47,30,78,19,30320213
47,39,40060,33320,32
47,40,20233,81,7
47,41,255490999,13812,817
47,42,30386619,3208450,323640907
47,43,30303327,3221334,106111
47,44,33296884,669884,31001656
47,45,325784,8715,30303349
47,46,33987,3031105,13010246
47,47,73,3030350,13201122
47,48,60930,303033220,13224
47,49,203034460,94,10
47,50,483250,521712,22030051
47,51,9,326134328,30462519
47,52,2,0,202311202
47,53,202311947,634,24600032
47,54,140388,603022682,232843
47,55,37,21,7
47,56,4394,212000356,152421
47,57,0,221011033,155280
47,58,103,2,2
47,59,1,300222013,30300425
47,60,2,4,8
47,61,36384,30,11
47,62,30022041,3051245,3414371
47,63,66,30,30300225
47,65,9,3,4
47,66,0,202131300,239863
47,67,333202131,233,135
47,68,0,233320213,1122
47,71,8,10,10
47,72,4,3,0
47,75,333202122,102,571
47,76,62052,21725,18
47,81,23332021,332021343,6522
47,82,1,0,333202100
47,83,296288,46722,66
47,84,30256500,235352454,273787
47,85,78,20,5
47,93,20150,32224,20
47,102,333202020,10,419
47,103,5,5,30233320
47,107,3568,675,40
47,109,29498,10135,16
47,110,132113,266571,18518
47,111,20241,17209,13
47,112,399880,18844,17
47,113,333200144,302333522,333330672
47,114,40074,19316,23
47,115,12,233320015,30233453
47,116,333200149,302333309,333330681
47,117,333200103,200123231,278243
47,118,14602,9042,15
47,119,2,335024345,101361
47,122,28,5,0
48,1,223271748,10897,47
48,2,0,231333103,10541
48,3,72941,29086,3
48,4,51895,20,2
48,5,4,3,251350242
48,6,30320221,300123,223930
48,11,221027783,16,4
48,12,202210123,223,720
48,14,335585,5,3
48,15,212334,5,5
48,16,30320230,33113,221326099
48,22,49,3,11
48,23,87743,45749,3
48,24,216211,89208,30320268
48,25,58844,21333311,12
48,26,33812325,133987700,529485
48,27,182244,21333242,82
48,28,33322314,3433004,33477259
48,38,11,0,20311033
48,39,30459298,2328444,26008
48,40,31260023,23081,3178
48,41,30312000,1032011,67131
48,42,199271,7,8
48,43,323322133,303323323,1336
48,44,30332332,20202,93181
48,46,33323366,9014,839
48,47,12,3,30332135
48,48,91,224,33213680
48,49,30302207,213232,167882
48,50,2,2,0
48,51,14,303022028,120236
48,52,11,4,30302202
48,54,799,358,40
48,55,95,7,4
48,56,230008412,66,20
48,57,10,0,30022212
48,58,51223214,22273588,45219
48,59,252411225,301332144,53766
48,60,6,303002223,2232134
48,61,11247131,86055,317
48,62,17,5,250632533
48,63,4,303002205,2525332
48,64,38722,35596,26
48,69,4,3023332,2131212
48,70,3,332021315,11
48,72,2,0,320213112
48,74,57879,21739,30
48,75,3,2,333202122
48,76,23332021,22012,90352
48,81,1,504434233,320187
48,83,18,202033032,2897
48,84,333202048,24,686
48,93,333966235,23038,578
48,94,30233359,235351319,471656
48,95,1,9,7
48,97,16,1,1
48,100,626901,22814,17
48,101,2943,22,5
48,103,0,332020130,10
48,105,15,233320212,2310
48,106,15,1,1
48,107,13,0,333202016
48,108,23332099,202025061,169116
48,109,17344,17,5
48,112,0,1,7
48,113,28,5,3
48,115,13,3,320013020
48,116,2058,22,3
48,118,686,782,34
48,119,13801,29,23332014
48,122,1,0,333200101
49,3,42,2,1
49,4,1,0,32022103
49,5,0,320221030,130
49,8,16,4,1
49,10,3,320221025,30
49,11,30320229,230028,221094183
49,12,412141,210330193,30628224
49,13,10,4,1
49,14,32045217,18219,16461
49,15,10563453,384462,40319
49,16,32022120,323286231,40359233
49,17,3314,303202224,33025
49,18,22,4,202210033
49,19,202133353,133332476,259970
49,20,231163,14,9
49,21,39262,51592,6
49,22,2,32,8
49,23,267971296,814491,260277
49,24,722169,21720840,32021355
49,25,2593,306235096,33660464
49,26,264474876,306555608,780799
49,27,202133329,23,645
49,28,5,1,62341546
49,37,1,3031202,10201103
49,38,7,3,30312020
49,39,20132131,312020314,325
49,40,22130010,200232137,2129
49,41,3,312000124,30435153
49,42,63554455,332942260,501402
49,43,21,11,353625527
49,44,6,335362535,63552583
49,45,457867,8,7
49,46,13,516245448,33481916
49,47,390808,262441,14
49,48,33219600,213012009,1135023
49,49,12299,5198,30302210
49,50,6003,302203033,203024636
49,51,47177,8251,13
49,52,30653208,305312671,273289
49,53,40,3,3
49,54,12300016,300013053,197806
49,55,118467,103726,260302399
49,56,30588207,301456541,123133
49,57,70,15,2
49,58,3,3030022,21201012
49,59,27,18,252411236
49,60,76771,6914,40
49,61,30022123,3060345,42172635
49,62,76,16,1
49,63,24,21,6
49,64,2203321,320,576
49,67,30233320,2131331,246727
49,68,320213132,2,2
49,69,8,4,0
49,70,59,18,2
49,71,4,2,30233320
49,72,22506,19,8
49,73,16,15,0
49,75,8,9,3
49,83,1,1,0
49,84,202121,302343251,33049
49,85,23343676,32336,41262
49,87,2032320,91336,64425
49,94,11869,270,20
49,95,734487,20173,11
49,97,36,7,5
49,99,320202010,1,8
49,101,6,7,7
49,102,24,4,23332023
49,103,5,3023332,2013011
49,106,13,5,0
49,107,9,7,0
49,108,1,302333202,12212
49,112,5,3023332,132130
49,113,0,332001321,23
49,114,3,0,23332001
49,115,3,3023332,130232
49,116,130223,172489,23128
50,0,0,320223222,103
50,4,1,3032022,10302022
50,5,42322435,103404,352347
50,9,18,3032023,10232013
50,10,42273190,125604,132686
50,11,114,12,30320240
50,12,338294,320221016,2014
50,13,7,1,1
50,14,10100311,430707,411181
50,15,436,874,13
50,16,13,22100332,32022103
50,20,6,16,6
50,23,0,133331320,21601
50,24,7,3032023,33331201
50,25,9,8,202133333
50,26,0,453543564,174020
50,27,213332314,9,9
50,28,14,7,202133323
50,37,5,1,31202102
50,38,5,205062333,34315075
50,39,1437,56,10
50,40,120201111,504230434,141084
50,41,60,3031209,62214235
50,42,33233227,536256236,623884
50,43,22,3030335,63554544
50,44,8,303033242,33454530
50,45,477278,983,28
50,46,4781,303322424,352616669
50,47,4144,83,6
50,48,30303371,3032023,26206
50,49,2,2,0
50,50,54437,3030228,30300324
50,51,25,16,4
50,52,23112119,165750,155740
50,54,345616,184031,230010053
50,55,8929,123000158,43
50,56,108,40,28
50,57,2221201,32,455
50,61,532,22121074,92
50,62,5,2,0
50,63,30300225,303543343,91055
50,64,112599,203370457,13686
50,65,2164667,111068,23166
50,66,23332037,233353221,88561
50,70,22606,18,23332044
50,71,2131226,495626,25370
50,72,11,3,0
50,73,36,3023352,2123019
50,74,10572,15861,18
50,75,16,1,1
50,76,19,3023337,2122021
50,84,3,0,333202033
50,85,916,237,19
50,96,3137,20,1
50,97,21206,121,38
50,104,87904,23165,19
50,105,15049,31,7
50,109,333202012,210,648
50,110,189662,22289,36
50,111,8470,21,3
50,112,3,0,23332001
50,114,3,3,0
50,119,180017,25232,23
50,120,1,302333200,103130
50,121,4641,16,2
51,3,1668,20,2
51,4,7,5,0
51,5,0,22103020,21
51,9,2,0,32022102
51,10,0,22102320,2
51,11,10353836,356113,325970
51,12,63702,50856,221012214
51,13,251850566,122740,357272
51,14,6,25133026,42122464
51,15,202210033,210033461,361722
51,16,88,105,36
51,17,5,5,2
51,18,5,5,6
51,19,10,303202133,202465565
51,20,207586,32806,25
51,21,33332111,447380,185522
51,22,127735,9,8
51,23,18,303202138,202465332
51,24,366331,320213844,213333450
51,25,243653249,3330333,84742
51,26,47,34,11
51,27,228380,151393,243652539
51,28,343518,84117,43
51,29,65,3,6
51,37,29,1,1
51,38,56438,15,3
51,39,3209420,473080,482938
51,40,6,1,120201123
51,41,728,488,25
51,42,4,3,33233225
51,43,919,594,17
51,44,16,9,5
51,45,33748604,272089,538
51,46,321336519,66,11
51,47,30500621,65267,15583
51,48,17,303321310,30305433
51,49,321303347,286,321303222
51,50,30282391,71962,30281287
51,51,93919,32,9
51,52,30220663,12486,30239089
51,53,20760,220231185,11
51,54,30301262,13139,30405779
51,55,230001314,1,0
51,56,67282,3278385,209860
51,57,11,524203260,329453
51,58,127462,49476,76
51,59,208261,23928,51
51,60,43,33,7
51,61,2274901,1903,737
51,62,332,2,2
51,64,8,2,8
51,65,1018,3024193,2133030
51,66,11822,332021346,23332028
51,67,16,8,30233324
51,70,18,36,5
51,73,19,0,23332021
51,74,17,0,320212220
51,75,320212213,0,5
51,76,24,5,23332025
51,83,350436631,2033123,167438
51,84,151131,17220,24
51,85,23,3023334,25365022
51,86,0,332020323,23
51,88,320203201,2,3
51,93,17,27,3
51,94,0,202031320,330785
51,95,16,1,30233320
51,96,320202120,3,9
51,97,8,9,3
51,98,333330132,202032389,61794
51,99,3,233320204,350435442
51,112,24,10,5
51,114,15391,16,9
51,115,15,1,1
51,120,9,1,1
51,121,1,200103122,333235804
51,122,22,10,5
52,0,2,63,1
52,6,360727,51419,17
52,7,28098,25,12
52,8,2,0,202210302
52,9,6,303202210,302130
52,10,392,35,1
52,11,8168,3,3
52,12,202210230,118,425
52,13,658913,367774,45
52,14,202210216,513412262,594295
52,15,395107,47620,28
52,16,251337896,137951,439883
52,17,700317,153983,16
52,18,32022103,25155353,10167252
52,19,0,21333333,2
52,22,10,6,0
52,23,578,707,12
52,24,13,21333330,245354666
52,25,30320220,3333004,433043
52,26,6,3032024,33323201
52,27,32021333,23133,28111
52,28,112616,9,42
52,36,230,340,122202313
52,37,209546,14733,73
52,38,260,23132674,122107956
52,39,31202037,13024,32937
52,40,824,35,12
52,41,15980,545,26
52,42,8118,14448,16
52,43,30742771,484496,441051
52,44,273668,333336158,30333233
52,45,108,233221382,321677
52,46,30362662,305351678,32421
52,47,11,332130335,10
52,48,13085640,255985,323337573
52,49,595285,401831,12
52,50,16940,220303009,203102335
52,51,82555416,1318375,297047
52,52,485323,425664,27
52,53,9,3030220,53332431
52,54,93,301230032,3133
52,55,13,5,0
52,56,30123001,12111,30143241
52,57,6,3,2221208
52,64,220332300,3,6
52,65,333417365,34126,177
52,66,44166,15177,18
52,67,39,29,320213134
52,69,24585,400,20
52,70,23332035,31211,16402
52,72,53520,10868,18
52,73,23332055,332044245,43293
52,74,2123046,261351,30244499
52,75,30233320,235442343,177274
52,76,17,4,4
52,77,0,332021220,13
52,79,2122011,275098,24907
52,82,333202101,22,313
52,83,27763,1863,49
52,86,1,1,0
52,93,3352,16,1
52,94,5,302333203,31322
52,96,0,233320202,1331
52,98,6,302333202,333223131
52,99,75,39,13
52,102,1,1,0
52,104,25345022,40237,79595
52,110,333200132,200132613,367582
52,113,34,14,2
52,115,17,44,2
52,117,23332001,30230,21982
52,120,16,1,1
52,121,320011422,20,4
52,122,182493,19785,22
53,1,35,1,1
53,8,145729,53896,21
53,9,58,3,0
53,11,20,416,20
53,12,12,0,202210216
53,13,221021013,530432124,409474
53,14,13,5,202210211
53,15,32022101,32311,88457
53,16,1,320221013,30323423
53,17,0,210122222,350369
53,18,5,2,0
53,19,2,3032021,33333303
53,21,4,7,3
53,23,249738,160355,2
53,24,109,3032038,63653258
53,25,1646,320213344,3011
53,26,18,29,32021348
53,27,33323135,21624202,209105
53,28,63049,58701,10
53,34,13,6,7
53,35,14590,64,2
53,36,187106,15350,90
53,37,122202285,202222183,110444
53,38,30,303122028,132317
53,39,148802,716,19
53,40,80,5,10
53,41,120293072,21035,89
53,42,13880,28,8
53,43,332032032,303332032,326
53,44,8,3030334,20130201
53,45,15099,47,5
53,46,30308971,3232305,323476996
53,47,21,6,6
53,48,1,1,30303323
53,49,18,24,12
53,51,22031021,302203335,3219
53,52,261301,214506,15
53,53,13,6,0
53,54,122635,54906,11
53,55,373771,3179477,61223541
53,56,22031338,333324191,791459
53,57,12122115,425123586,266034
53,58,79,3030106,31234345
53,59,45593,12809,73
53,61,1189,54,5
53,65,43586305,198630,101345
53,66,30,505353429,212390
53,67,333203054,238,146
53,68,15,335045341,25533054
53,69,25532165,216153,107541
53,70,63,6,350453322
53,71,1,1,0
53,72,17,202133114,208258
53,74,51,17,23332023
53,81,1,1,0
53,82,1577,188,5
53,83,0,1,3
53,86,17,9,6
53,93,0,6,1
53,94,30233330,2032016,333400913
53,95,26,202022333,333306092
53,96,30233325,2021211,320226016
53,97,12,1,1
53,99,11860,302333221,22125
53,100,30260160,2020124,194992
53,107,9064,14,7
53,117,0,332001302,31
53,120,4,4,6
54,6,202210322,20,482
54,7,0,320221030,3222
54,8,221035678,3,9
54,9,4,2,1
54,11,221223289,51394,23
54,12,5529,320225731,1228
54,13,62342339,306455376,231634125
54,14,27,17,30320230
54,15,212441863,22499448,95365
54,16,9,3032026,231145354
54,17,202210451,303202450,122453
54,18,14,6,234232225
54,19,6,6,32021338
54,20,32021333,33301,97365
54,24,32462667,33057,37202
54,25,213333312,7,11
54,26,285164,355175,2
54,35,71313,14353,51
54,36,5,6,1
54,37,1,303122202,221313
54,39,122716772,842869,203
54,40,202277796,12386,57
54,41,7,525152534,120260106
54,42,50654428,336487034,20543480
54,43,74,3,362335365
54,44,3032,990,86
54,45,50470435,82746,42894
54,46,323323380,76,30303335
54,47,377792,48069,42
54,48,149708,303323341,3136
54,49,384655628,3246298,55132
54,50,283377,25017,70
54,51,28,13,52333224
54,52,41657,334043349,296232
54,54,22161528,31021939,29975
54,55,88,302203105,203100358
54,56,233402266,1000323,22144988
54,57,42,11,12122120
54,58,183870,103169,80
54,59,33123203,76052,23175
54,60,99,64,1
54,66,99558,9906,27
54,67,117352,35730,333203031
54,68,50040,14,40
54,69,61095,21902,23332040
54,70,93,21,21
54,72,1,302333202,133121
54,74,2202186,162138,11322
54,81,49,1,1
54,82,3,0,8
54,83,16,34,9
54,85,305746,99685,16
54,86,2,2,0
54,87,10,9,333202104
54,92,26533,16,2
54,94,0,233320203,2020
54,95,46,302333211,22323
54,96,333202022,321,542
54,99,16,3,333202025
54,100,11032,11006,41
54,101,45501,17,91
54,104,28,15,39
54,109,14,2,2
54,112,3,3,30233320
54,117,14,1,1
54,118,18,1,1
54,119,4,3023332,23453013
54,120,23332001,332013441,51085
54,121,9409,12503,36
55,1,16457,775,29
55,4,3,513524233,202886884
55,12,182331,8,221021216
55,13,30320230,22313321,32628740
55,14,78,19,12
55,15,0,210201131,36769
55,16,9,16,32022102
55,17,7,5,5
55,20,3,3,0
55,22,66,7,11
55,23,202133333,133333253,353155
55,25,33333030,324213,237037
55,26,169678,28366,10
55,27,10,8,3
55,36,1,0,220301221
55,38,30312220,232021,87786
55,39,538,19,1
55,40,22300067,319882,16182
55,41,30312205,314213204,232710930
55,42,33320327,623356343,34090064
55,43,87,6,30333205
55,44,27,8,33320324
55,45,33363844,320313539,151208
55,46,547,31,7
55,47,185992,14918,21
55,48,20537,332332236,1
55,49,33223218,291342,57303
55,50,16,3030220,61250331
55,51,30220312,30009,19094
55,52,7440,15,12
55,54,10,3,0
55,55,30220316,303025244,77945
55,56,90,12,30302205
55,57,30301212,2212221,71900
55,58,6347,30,5
55,59,0,101331232,13
55,62,7,6,8
55,65,0,332202313,0
55,66,6,3,3
55,67,14,233322032,317
55,68,620,302333934,201228
55,69,333358743,27399,656
55,70,320250776,63,6
55,72,1,0,333202133
55,74,15,3,2
55,81,11309,16,1
55,82,204484,24916,17
55,87,2032101,234322,11482
55,94,2,0,320203202
55,95,7371,42,19
55,99,89,20,17
55,100,356601353,534077669,393100
55,101,2022066,57179,28282
55,105,25262,17,2
55,108,564959,24002,42
55,109,20,2,1
55,110,23465221,379296,18392
55,111,85100,15125,20
55,112,4,3,0
55,114,8,2,2
55,120,112214,112937,20494
56,9,30320221,303221,82629
