x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,61,155503,154503,7
112,54,4583,810,422
112,56,156423,161789,5
112,56,179038,401795,4
112,57,165554,195280,12
112,58,189841,163727,5
112,59,165129,217446,33
112,60,9882,9953,6
112,71,8176,4347,125
113,54,36403,23673,5
113,56,242362,317511,6
113,57,178168,250864,10
113,58,162159,173136,15
113,59,94829,116182,4
113,59,136798,161056,10
113,62,57658,44222,13
113,71,8785,7615,74
113,71,16905,7752,30
114,53,28817,73879,6
114,56,93725,115176,8
114,57,153200,176240,9
114,59,71691,88096,4
114,59,129226,149558,5
114,61,81389,91512,4
114,71,6368,8677,107
115,56,152527,177612,13
115,57,140224,152601,7
115,58,134714,157087,6
115,59,110884,280938,2
115,59,150462,173190,7
115,61,86645,93436,2
116,52,19100,24490,4
116,53,4637,775,29
116,57,187152,162437,16
116,58,144779,151077,4
116,59,292037,270625,5
117,52,4757,4805,7
117,54,33677,30021,7
117,56,118745,158127,4
117,56,144432,286714,4
118,51,82803,67703,10
118,51,41485,36462,6
118,54,9831,10899,40
119,51,123792,118117,15
119,53,38375,40930,7
119,67,4554,5320,15
121,48,94787,85879,6
121,49,102463,468384,4
122,48,51820,42150,6
124,49,75222,40354,2
125,46,16468,17940,9
125,48,125734,250369,3
126,46,96932,136121,2
126,48,99840,173598,2
127,46,167909,163351,8
127,47,53704,95911,5
