x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,108,38150,25219,36
23,110,81310,121671,28
23,111,73160,53497,29
23,112,286332,256423,27
23,113,17751,51004,46
23,116,180868,70197,49
24,103,11215,13613,30
24,105,334686,332915,20
24,107,79876,98789,15
24,110,192308,51885,54
24,112,345390,195399,22
24,115,197523,137967,17
24,116,60410,10750,42
25,101,270657,132520,18
25,106,251268,212206,24
25,108,217763,178115,24
25,110,207731,124437,44
25,111,174188,121980,28
25,113,142754,102309,18
25,115,12658,3288,43
26,23,59911,65217,20
26,94,85341,92579,17
26,102,325160,172256,19
26,108,548990,441766,15
26,113,272322,215176,14
26,115,387824,281107,22
26,116,356917,181914,17
27,11,57750,2631,31
27,22,161694,260009,21
27,98,29505,35777,12
27,99,74545,182571,17
27,102,646097,331371,18
27,103,148463,179347,81
27,107,438771,406777,16
27,110,64296,26966,37
27,111,229984,237560,18
27,112,146410,111800,21
27,113,104686,131386,26
28,105,64240,71610,19
28,110,48707,42274,18
28,112,115376,114074,18
29,102,138096,106987,18
29,103,258959,242311,18
29,106,320153,222892,20
29,111,202903,80700,22
30,102,194574,119559,19
30,105,159140,171938,17
30,111,689493,120135,19
31,103,25815,26254,18
31,105,89049,71971,19
31,111,47776,12210,24
31,116,63747,68679,24
32,103,275054,93391,14
35,106,25089,14200,26
36,111,151530,228171,17
37,127,398368,321852,17
38,102,14531,64110,47
39,125,512644,174097,17
41,96,109252,88801,19
41,105,17394,35861,36
41,126,33435,46300,61
42,125,155532,169871,71
43,101,42703,27082,16
43,112,312736,396177,27
43,121,51470,82212,35
43,124,184942,74851,19
43,127,96453,62259,26
44,103,63491,2199,37
44,108,403090,181612,19
44,121,362940,226268,14
44,124,245280,315667,20
44,125,61747,32141,27
45,106,198447,219379,16
45,107,76688,81352,29
45,108,146095,153646,15
45,125,16048,14614,20
46,105,75978,19777,27
46,107,216651,117816,18
46,122,275625,167019,18
47,101,748,733,74
47,106,142250,174802,18
47,107,198513,205735,52
48,97,170119,218410,19
48,99,1887,1723,68
48,103,15141,20916,21
48,120,6485,18529,23
49,120,29861,16027,33
50,118,464193,170345,46
50,125,334412,274543,15
51,107,119567,85834,18
51,108,391817,222796,18
52,102,325114,508686,18
52,117,255041,117604,25
53,101,360088,472048,19
53,120,142334,173361,15
56,88,193933,93973,19
58,87,108437,46051,26
58,118,133099,14389,42
59,6,54177,23450,29
61,84,1234,37124,23
61,87,91086,60466,18
64,87,125510,205886,58
65,79,45802,47308,23
70,86,17678,19381,16
70,112,75892,70372,24
72,112,59315,8643,40
73,13,364459,92380,14
73,14,123186,173441,16
73,16,184573,274131,19
74,12,3116,3130,44
74,92,8554,6414,23
75,79,228790,85478,18
78,77,142926,88296,21
83,73,138329,92929,15
85,58,81187,86635,19
86,8,92600,74645,16
86,13,173477,110141,14
87,13,312670,89948,15
87,27,37226,11154,21
91,13,75759,3828,49
93,7,143471,157150,18
94,16,189283,119442,15
95,12,66504,78486,17
95,16,19875,26382,34
96,12,189450,77000,20
96,16,180348,56929,21
96,32,110734,21137,48
97,12,304677,263126,15
98,11,601201,527337,16
98,13,450607,416669,13
98,14,33385,43646,115
98,16,91160,104408,18
98,17,63976,58425,18
99,9,168102,131366,16
99,11,274251,208419,29
99,12,398496,134923,17
99,13,158111,443575,14
99,16,240454,157038,14
100,12,66958,37107,33
101,11,58151,46040,20
101,12,20153,42716,21
101,13,173099,135592,18
102,11,177096,135174,24
102,16,128689,1754,38
103,2,254604,340685,23
103,7,27764,7519,28
103,12,236328,47415,26
103,14,89906,33258,17
104,18,9436,8745,16
105,2,169724,128630,19
105,11,20001,28583,16
105,12,289391,135382,18
105,17,9512,8973,16
105,126,34404,38341,26
106,8,9584,9240,18
106,9,227028,165066,24
106,125,29925,27023,25
107,7,81444,79404,34
107,18,224227,303520,13
108,8,56208,76879,18
109,8,51684,50682,21
111,2,29520,52293,23
116,17,20300,13203,17
