x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,116,192339,167502,14
14,118,273452,273817,14
14,120,369962,253650,11
14,121,162190,32699,19
14,122,467961,291339,11
14,125,123554,89705,18
15,37,3335,2295,114
15,39,22205,24595,37
15,41,534104,325085,15
15,44,31471,2111,49
15,51,494073,529709,10
15,62,46996,30027,16
15,63,240091,138197,9
15,65,462482,490556,10
15,74,20138,14820,65
15,77,88487,50893,10
15,78,189309,166247,11
15,80,167878,153940,14
15,81,11066,3823,40
15,83,322014,272871,8
15,87,274866,248590,10
15,89,254815,231510,9
15,92,265394,260828,17
15,95,179183,91744,20
15,96,233922,140658,12
15,98,189641,141950,12
15,99,285498,261572,9
15,100,156999,182009,19
15,102,161239,114318,14
15,105,131893,72827,23
15,107,230792,162691,14
15,110,315979,275111,10
15,111,102204,93093,15
15,113,26031,32272,14
15,114,133343,179284,15
15,116,175630,234915,14
15,120,103352,54134,15
15,125,80386,69229,22
15,126,244614,250358,13
16,26,4879,4288,29
16,28,70191,4641,636
16,36,60303,84382,14
16,40,328951,223742,10
16,41,142985,144616,10
16,51,28161,24584,13
16,54,347747,173218,14
16,55,336340,12798,9
16,58,461493,262747,20
16,59,23927,32189,9
16,74,87044,57875,12
16,76,268249,190711,14
16,78,260969,252059,13
16,81,105247,115979,9
16,88,321280,226247,11
16,89,284505,223600,14
16,91,247496,88894,13
16,94,151883,118646,32
16,96,445240,406928,9
16,99,228932,125948,24
16,102,209161,133168,19
16,103,64669,2834,23
16,106,334028,192339,10
16,107,372057,238474,11
16,109,246064,151893,12
16,111,146898,64186,19
16,114,83114,85280,15
16,117,290559,230165,14
16,118,225335,57624,13
16,120,255794,288684,29
16,124,449553,200454,18
16,126,219964,116572,17
17,28,72262,53565,22
17,33,31094,55390,20
17,34,36205,55809,21
17,36,19668,15863,33
17,37,168596,259579,52
17,40,100669,106905,20
17,47,238567,118821,10
17,50,465798,441169,10
17,61,27320,59429,17
17,62,600378,605516,10
17,65,144311,350397,11
17,67,252570,146610,10
17,76,317884,141324,12
17,77,48163,12635,29
17,78,110858,99227,12
17,80,73992,74026,11
17,91,32885,2699,33
17,92,485910,338394,10
17,94,25207,26038,32
17,95,447494,301368,12
17,98,77517,52088,13
17,100,609931,491632,12
17,103,188329,75897,25
17,106,320503,146779,12
17,109,382974,229261,12
17,110,245671,153580,16
17,113,36260,12581,16
17,114,18672,11113,32
17,116,54602,63060,14
17,121,276398,442965,16
17,124,107238,71965,16
17,126,133041,130014,18
18,25,71091,77316,20
18,26,31885,33518,21
18,28,58853,52383,18
18,37,43535,41769,23
18,39,223375,146710,19
18,47,815095,737273,15
18,54,138083,53943,11
18,70,79491,58915,9
18,72,74896,46395,19
18,73,89224,27300,12
18,77,245473,195844,10
18,80,259970,147675,16
18,83,114730,126053,10
18,84,350513,170534,16
18,85,172731,123490,16
18,88,281949,173107,12
18,92,751403,492082,10
18,98,289135,267312,13
18,99,63203,51045,13
18,100,289123,213667,18
18,102,239583,193469,19
18,103,111980,36494,24
18,105,392225,158410,15
18,107,150173,159387,15
18,110,58457,30309,40
18,113,51216,67060,44
18,116,632010,487117,14
18,117,29231,13733,16
18,120,162749,138803,21
18,121,250218,112851,38
18,122,190961,181410,13
18,125,205798,171868,14
19,26,126491,151612,32
19,29,426693,242636,18
19,34,64219,80633,21
19,36,216270,242040,9
19,48,11050,85,277
19,50,9191,3442,14
19,62,25074,23040,11
19,72,209363,144953,14
19,76,158478,124370,27
19,77,71822,46104,16
19,87,134926,81795,23
19,91,503076,463670,9
19,92,108590,128514,11
19,94,45860,33110,9
19,95,206331,170576,11
19,96,202252,148370,18
19,99,406541,375893,9
19,102,380505,369289,12
19,105,230464,147042,17
19,107,247358,208675,15
19,109,309630,248452,17
19,110,69323,78952,14
19,111,49398,71825,22
19,114,13165,23521,36
19,120,159000,151263,10
19,122,130817,73564,16
19,124,111879,65554,20
19,125,319971,426831,15
19,126,276711,161974,16
20,25,228771,18191,24
20,36,111996,176181,27
20,40,545187,185655,14
20,48,93169,93954,17
20,63,186478,267172,18
20,67,439701,146366,13
20,72,18068,4090,11
20,73,295052,315194,10
20,76,223455,233934,19
20,85,95690,25198,21
20,87,58222,57524,11
20,91,323118,303714,10
20,94,413816,300724,9
20,96,357255,345620,20
20,98,607962,546356,11
20,99,39030,32482,22
20,100,122303,80566,21
20,106,367437,364306,15
20,109,314408,233464,23
20,111,146457,55261,27
20,113,73201,89118,15
20,114,177017,148133,10
20,117,417838,418842,11
20,118,67554,47785,13
20,121,74263,106930,11
20,124,137816,125277,75
20,126,484381,203802,12
21,34,103970,176438,21
21,37,412775,208162,13
21,44,26095,27947,14
21,50,697116,632404,9
21,74,335384,211717,16
21,76,769074,761735,9
21,77,390174,182536,16
21,80,91998,79469,13
21,88,144497,45288,10
21,89,165209,125297,19
21,91,412160,245980,11
21,92,259954,213500,12
21,94,270081,212938,15
21,95,533393,419940,12
21,98,310157,253029,12
21,107,28894,24498,47
21,109,169809,84527,26
21,110,172675,134146,14
21,113,145399,122264,16
21,118,332533,258759,20
21,120,164854,196404,18
21,121,113694,86776,20
21,122,176958,131968,18
21,124,258289,274337,17
21,125,146955,92509,38
22,33,125952,190642,14
22,34,150629,97966,32
22,36,113204,153432,10
22,39,92344,60207,11
22,63,409408,168215,17
22,67,94118,92398,15
22,74,210764,81762,29
22,80,502409,244933,22
22,85,79107,90888,10
22,87,266015,191892,10
22,89,312510,269561,20
22,92,150847,26015,16
22,95,278650,290663,10
22,96,288752,250785,11
22,98,225793,181260,12
22,99,266678,138896,13
22,100,41018,8971,30
22,102,102178,164265,11
22,105,237750,157956,11
22,110,414494,304848,10
22,111,359260,220924,13
22,113,157597,134290,28
22,114,36423,45791,18
22,116,220623,236710,19
22,117,428054,376723,10
22,120,50506,57469,23
22,122,301315,206143,17
22,125,300028,265953,18
22,126,92162,106833,11
23,39,329532,211086,11
23,56,280568,244725,13
23,63,481502,330655,12
23,66,113636,177849,8
23,74,36073,2832,32
23,76,328518,148250,10
23,87,139254,138038,35
23,91,420953,408131,11
23,94,314005,322140,17
23,96,243645,99168,13
23,99,351252,297689,20
23,102,102518,74778,19
23,103,31972,39133,11
23,105,111116,15570,35
23,106,144976,95517,12
23,107,245091,143064,14
23,109,155501,111675,15
23,114,54497,40186,18
23,117,247552,177729,17
23,118,121353,117468,11
23,120,199403,118966,16
23,121,256872,213426,25
23,122,209740,121672,14
23,124,248281,235973,16
23,126,96959,71364,23
24,22,188905,24260,40
24,32,15458,16205,31
24,63,188488,166617,13
24,65,172577,114127,14
24,66,1159,2441,36
24,67,133154,107679,10
24,76,441010,381751,20
24,78,420343,273478,16
24,80,92738,93464,11
24,81,467994,316977,11
24,91,503644,381274,9
24,92,273116,156127,28
24,94,405543,271652,9
24,95,369955,361989,12
24,96,227306,246613,12
24,98,323397,190881,11
24,100,295608,186311,19
24,103,174684,101346,29
24,106,380222,383437,10
24,109,225107,148818,14
24,110,118731,105500,19
24,111,62364,59076,12
24,113,181633,78912,23
24,114,63646,32903,14
24,116,80835,79900,15
24,118,106931,72314,10
24,121,75539,48772,80
24,124,203558,127575,15
24,125,171144,120117,15
24,126,175035,107411,20
25,62,489863,540685,11
25,65,99179,63915,9
25,67,270884,213187,10
25,70,322562,453068,11
25,73,10442,13539,11
25,74,153813,130408,19
25,83,353973,377324,10
25,84,236155,116625,12
25,85,329751,252640,32
25,92,239489,186218,17
25,95,351626,241985,10
25,98,286103,229895,11
25,99,122484,98907,16
25,100,211440,209608,38
25,102,156601,136280,21
25,103,475270,258456,12
25,105,78287,48204,10
25,107,175248,49431,17
25,110,319222,246777,13
25,117,39066,15917,27
25,118,178289,119620,17
25,121,561954,396119,10
25,125,178200,127306,16
26,29,50048,67399,10
26,30,408225,403247,11
26,54,457908,252948,19
26,59,62579,24343,18
26,62,205852,191381,10
26,65,100209,18746,9
26,66,183058,78081,11
26,74,136925,113666,9
26,78,376049,353531,10
26,80,206537,208634,11
26,81,307022,188549,11
26,84,82942,73396,36
26,87,362110,255501,16
26,89,118484,91794,12
26,92,272969,242296,17
26,94,216018,162013,10
26,95,65471,53101,27
26,96,344230,206598,11
26,99,381587,345725,9
26,102,48108,20476,36
26,105,210969,90322,21
26,106,409251,196273,17
26,107,103935,77682,14
26,109,138424,136973,687
26,110,260700,169351,13
26,111,338825,229520,16
26,117,74731,21355,35
26,120,34867,43129,15
26,122,397724,233209,12
26,124,130505,104961,17
26,125,78527,79869,16
26,126,238765,165702,13
27,54,51077,40772,9
27,63,278445,216895,11
27,69,118342,125379,9
27,70,247994,153480,14
27,72,60163,47512,16
27,78,241810,111369,13
27,81,533348,396525,13
27,85,244312,226848,17
27,87,512810,425613,11
27,88,334353,228170,10
27,91,321250,252650,13
27,94,450347,338425,16
27,96,344240,265591,11
27,98,310531,187837,10
27,99,264670,177361,13
27,100,308045,273703,10
27,102,79939,103531,18
27,106,148679,128415,9
27,109,102588,65827,29
27,111,245224,185697,14
27,116,41414,20533,18
27,117,122344,146708,22
27,118,250146,42294,14
27,120,634578,435735,10
27,121,222505,219231,17
27,124,254956,299306,18
27,126,179998,249109,13
28,28,63109,90985,20
28,45,30715,29770,44
28,59,176386,521882,15
28,61,287275,177387,8
28,62,60432,45223,11
28,73,104833,64800,9
28,76,204023,176153,12
28,77,350106,309740,9
28,78,372296,255592,11
28,80,259528,177417,16
28,83,95813,182482,15
28,85,521554,403423,10
28,89,257032,246869,13
28,91,593775,447637,9
28,92,292399,290880,26
28,94,253708,232723,11
28,95,379048,254454,10
28,98,95219,98426,15
28,100,286382,212078,10
28,103,372446,306746,10
28,105,8591,6724,19
28,106,371208,362348,10
28,107,121102,100850,17
28,109,553671,71034,10
28,110,163474,222584,12
28,116,180626,85336,16
28,118,312885,203137,14
28,121,254023,228163,16
28,122,39124,41469,16
28,125,264520,225496,17
29,26,316006,158141,14
29,56,160650,114543,19
29,59,76840,91492,19
29,74,170969,133451,35
29,77,117153,121373,15
29,80,147929,155852,31
29,81,179537,153897,16
29,83,197509,164948,22
29,84,11255,18796,12
29,85,492252,509423,10
29,87,406548,359577,11
29,89,296818,260720,12
29,92,390287,357816,10
29,95,347064,124879,19
29,96,282426,154173,11
29,98,335476,163609,10
29,99,174789,128358,10
29,100,243543,235315,10
29,102,406673,408377,10
29,105,372245,226424,60
29,107,314883,260610,14
29,110,331006,231743,13
29,114,149567,170706,14
29,116,275425,246816,10
29,117,597288,586795,9
29,120,200848,148886,8
29,122,326397,172327,14
29,125,32915,25435,10
30,54,206225,297532,12
30,58,502572,512053,9
30,69,29942,36874,11
30,72,193609,48406,19
30,73,51918,101570,24
30,74,73440,62792,18
30,76,91002,5860,18
30,78,208795,88841,18
30,81,190487,122253,11
30,87,494768,343090,10
30,88,233627,201645,11
30,89,289890,247571,12
30,91,247976,92274,18
30,92,190566,196135,14
30,94,328652,302560,18
30,96,316603,333037,17
30,99,166047,157984,12
30,103,445085,474485,11
30,105,281509,275458,8
30,106,195367,153459,46
30,107,338794,317105,29
30,111,337143,296041,10
30,114,375882,308554,11
30,117,370532,258484,9
30,118,71977,43064,21
30,120,29764,16668,31
30,122,193892,156673,24
30,124,101813,56392,20
30,126,20458,2074,34
31,51,129653,80495,15
31,52,83343,97753,10
31,55,375704,212171,12
31,67,613,1585,21
31,70,447404,485423,10
31,73,178818,131510,20
31,76,89885,88092,15
31,77,308801,278933,13
31,78,84679,27919,20
31,80,42262,29267,11
31,81,127120,44691,18
31,85,414358,308777,11
31,88,252090,190205,14
31,91,297681,192540,16
31,94,225595,189029,16
31,95,109286,90328,21
31,96,275711,190579,12
31,98,424219,204861,10
31,99,325391,224803,24
31,100,183352,87838,23
31,103,155135,132221,20
31,106,289263,247996,16
31,109,122699,128405,11
31,110,242478,180206,9
31,111,474773,266439,10
31,114,190441,115269,29
31,116,144041,105130,10
31,118,135677,136465,13
31,121,335995,154234,12
31,124,255592,167961,11
31,125,426584,329873,11
32,43,132584,126793,13
32,52,179344,5855,24
32,56,90150,63006,10
32,72,179734,110031,16
32,73,141556,112618,18
32,74,413663,338246,14
32,77,278754,288494,10
32,80,7842,218,20
32,84,381440,320513,11
32,87,71253,56043,15
32,88,187613,158272,21
32,89,139463,256202,12
32,95,59993,61066,9
32,98,587817,440090,12
32,100,290899,246326,17
32,102,379396,405184,14
32,103,39060,63791,10
32,106,227446,226782,20
32,107,339290,276548,10
32,113,217031,170266,16
32,116,229564,241599,16
32,117,316895,215247,11
32,118,354122,342671,13
32,120,269421,276766,14
32,121,349364,282107,9
32,122,430273,371440,13
32,125,99922,150417,16
33,33,187312,180995,22
33,36,38053,56692,12
33,48,31578,6355,37
33,72,129254,144456,10
33,74,278643,185309,12
33,76,73251,69150,10
33,81,111727,112564,15
33,84,328490,350713,9
33,87,307268,274263,10
33,91,94668,40948,11
33,94,371759,185598,12
33,95,287195,195823,18
33,96,473994,327667,11
33,99,277558,205840,18
33,107,92992,93627,10
33,109,241528,199216,15
33,111,331693,260717,8
33,114,399045,389950,13
33,122,107862,113613,19
33,126,115703,84127,32
34,33,116961,107609,27
34,41,255134,247885,11
34,45,156406,225089,13
34,67,16891,4468,15
34,70,387414,216125,18
34,73,186072,165852,18
34,76,257796,194348,9
34,84,381776,246310,10
34,85,396571,392753,10
34,87,335609,203957,16
34,88,320458,206343,12
34,94,358882,447128,16
34,96,202148,110074,14
34,98,21670,5724,9
34,99,75004,111217,13
34,100,284766,260682,11
34,102,293305,218730,9
34,103,322544,310415,10
34,106,196990,129598,19
34,109,442458,216498,9
34,111,569519,450644,10
34,114,353595,235524,11
34,116,307988,210301,9
34,121,196983,184700,16
34,126,31405,51385,20
35,30,232936,193115,10
35,44,80912,60842,33
35,47,379458,161424,15
35,48,63617,47819,9
35,50,262767,136394,9
35,67,525345,224114,16
35,73,290087,224272,9
35,74,280963,280028,9
35,76,206919,213558,12
35,80,29804,26464,31
35,85,229775,162825,18
35,88,351398,249704,9
35,91,68378,86878,13
35,92,26037,37887,10
35,95,886980,612056,15
35,100,466232,439948,11
35,103,465105,393878,9
35,105,230295,141918,18
35,106,332165,262371,10
35,107,312030,235415,15
35,109,369210,359909,15
35,110,289214,154553,20
35,116,50241,45746,14
35,122,147729,30339,10
35,125,59023,92462,13
36,36,257532,214280,13
36,37,90819,92518,8
36,39,139574,124934,20
36,44,386783,315954,15
36,54,52117,23054,31
36,69,467356,318911,10
36,72,16989,7206,30
36,74,245244,151197,8
36,77,119971,119601,14
36,84,223120,102088,14
36,85,277812,112657,12
36,87,274258,172806,12
36,89,135864,159089,14
36,99,141936,178132,9
36,100,306293,272540,10
36,102,449960,455995,10
36,105,87791,89564,31
36,110,138274,112916,10
36,114,196386,193961,15
36,116,360477,308516,10
37,3,29116,29582,12
37,36,133397,102854,13
37,39,329449,258588,10
37,41,468581,380820,11
37,43,125100,118283,14
37,54,638,8488,37
37,55,27651,8565,36
37,63,26780,28777,13
37,66,15443,2062,25
37,73,223489,131212,15
37,76,67745,75966,13
37,84,239252,93655,19
37,87,476524,367581,9
37,88,478194,341262,11
37,89,277300,245562,10
37,91,175729,101350,18
37,94,25738,26242,17
37,99,305436,151993,13
37,102,60630,29299,10
37,103,17722,8432,28
37,105,31441,46662,13
37,106,401696,221183,12
37,107,276056,164911,8
37,109,346760,317972,12
37,118,76357,83528,8
38,0,151572,4532,25
38,3,175001,127325,17
38,4,100221,124450,16
38,21,77380,63990,9
38,25,631175,460226,10
38,30,43458,42239,23
38,33,79816,75794,14
38,34,529185,383249,11
38,36,115505,128238,13
38,37,331173,297647,11
38,40,90057,93186,14
38,43,183949,106186,15
38,45,134978,120310,20
38,61,272527,281794,14
38,66,294932,310821,10
38,67,237338,276505,12
38,76,177282,183894,15
38,77,278951,274085,11
38,78,35639,32401,137
38,80,74640,61810,11
38,83,488708,354291,10
38,85,576289,642877,9
38,88,485046,371738,10
38,91,457775,467326,9
38,98,169725,79053,24
38,99,29651,24578,10
38,100,323750,216541,11
38,103,26643,7240,32
38,109,37744,19230,12
38,110,28880,26896,13
38,114,166367,286707,8
38,116,35357,55917,14
38,118,203820,137257,12
38,124,96537,18614,42
38,125,251951,207228,14
39,4,655281,658576,11
39,22,697457,428759,8
39,25,237962,200258,12
39,26,602673,435298,9
39,28,130954,129197,14
39,32,241338,279001,20
39,34,459084,405270,11
39,37,493118,379821,11
39,40,31687,43822,14
39,41,331393,413954,13
39,43,4238,740,34
39,59,241920,179432,14
39,62,394658,331024,13
39,67,99588,49892,35
39,72,639082,536930,10
39,84,267790,250123,9
39,85,124019,85683,17
39,87,164082,110428,17
39,88,548921,492068,10
39,92,512415,501481,11
39,98,292275,252627,51
39,103,157767,154369,13
39,105,376388,346740,9
39,106,69796,33713,18
39,107,298505,221689,14
39,110,191468,164578,17
39,116,77583,95399,17
39,117,128525,144613,14
39,125,21195,408,74
40,0,46175,932,44
40,1,431012,358431,11
40,3,631270,449015,13
40,8,582818,281008,12
40,23,306513,164106,10
40,26,81086,91449,11
40,29,56670,52210,16
40,30,350077,207289,15
40,32,500306,247447,53
40,33,186509,153423,23
40,34,15570,6005,8
40,39,172023,136778,21
40,41,84203,92552,8
40,44,430733,400798,17
40,45,61660,73209,17
40,47,405410,257834,10
40,48,134662,214104,12
40,59,297621,130632,20
40,61,480164,436537,9
40,62,24773,23368,42
40,63,327837,397072,15
40,65,157536,112066,44
40,69,328911,497680,9
40,72,370377,302934,12
40,84,108796,95942,24
40,87,374757,307060,31
40,89,250572,228543,9
40,91,223170,88215,13
40,92,56000,108069,13
40,96,291386,258676,14
40,105,252708,192170,13
40,107,167923,93449,12
40,109,51072,48133,9
40,114,357486,325027,14
40,117,39303,41449,11
40,125,162735,137580,52
41,21,41802,31015,11
41,22,712941,533683,9
41,23,294763,301066,12
41,25,460151,534002,8
41,28,198683,53142,12
41,30,73241,70167,13
41,33,165683,170062,17
41,36,259361,171716,18
41,37,148842,139602,18
41,39,75021,61788,17
41,40,30723,16752,8
41,41,324272,175340,17
41,45,42624,75369,19
41,48,256699,195600,21
41,55,52936,40321,21
41,58,317607,171132,12
41,61,165237,139012,15
41,63,180259,148928,16
41,69,167343,79558,10
41,70,241705,177733,10
41,72,43915,59342,19
41,78,548161,362988,12
41,83,366052,353403,11
41,84,337142,336801,10
41,85,406624,260215,16
41,87,284356,271673,10
41,106,140055,103774,18
41,111,242114,177937,15
41,116,25293,28311,18
41,120,327114,183127,12
41,121,309824,328207,14
42,22,125860,162344,10
42,25,310077,41901,21
42,28,108467,86717,18
42,29,398636,263828,20
42,32,89672,110599,29
42,33,266796,265123,11
42,34,17787,14506,12
42,37,153083,117078,36
42,40,161868,77187,13
42,43,149373,203187,13
42,44,191559,66105,12
42,45,92535,214515,15
42,47,150888,237732,11
42,50,140513,137000,8
42,55,43094,45484,10
42,59,16529,230,48
42,65,375908,328613,9
42,67,61525,34933,9
42,70,167540,194360,13
42,73,145885,116831,21
42,77,88942,74199,22
42,78,270371,300946,15
42,80,63426,49779,25
42,83,2296,390,117
42,85,317287,248450,23
42,95,117735,74034,18
42,100,155090,134194,26
42,105,145346,151845,16
42,106,2913,2991,42
42,109,384523,304379,10
42,121,475306,395192,11
42,122,59166,159637,9
42,124,10799,1566,48
42,125,8267,552,50
43,23,245245,209877,9
43,25,793758,784452,18
43,26,45312,39937,15
43,29,70024,45669,17
43,32,115220,102939,12
43,36,215089,263569,20
43,39,41060,89816,11
43,40,28276,29223,22
43,41,392703,308229,14
43,51,317649,216699,13
43,52,64876,83672,11
43,54,474993,248696,12
43,55,225557,199357,14
43,65,92787,93862,8
43,66,248930,126099,13
43,67,381346,239161,11
43,69,338696,252398,17
43,70,151663,147220,15
43,72,505118,364095,13
43,77,474667,282244,14
43,80,34195,19858,19
43,81,70973,52979,13
43,84,521730,424168,15
43,87,536651,384771,8
43,89,453177,304002,10
43,96,49602,112607,15
43,98,313050,167759,11
43,100,151052,145433,18
43,102,138356,132112,13
43,105,270201,130459,19
43,107,199907,139754,20
43,125,49429,250073,14
44,18,248149,61176,13
44,21,617188,368844,16
44,23,472409,339649,10
44,28,477229,339613,10
44,36,16009,8761,21
44,41,194973,150821,13
44,43,53172,52735,14
44,44,451875,284451,14
44,45,13350,1513,48
44,48,174361,289567,19
44,54,251282,238038,13
44,56,177689,152284,9
44,58,182199,214742,15
44,63,277648,241660,13
44,66,296538,207474,15
44,69,121426,184634,11
44,72,124848,105405,17
44,73,98499,93710,22
44,74,370672,296706,18
44,78,341521,143318,11
44,92,259787,195323,12
44,94,345842,248843,11
44,96,144871,103959,18
44,103,147196,155685,8
44,105,203845,122390,13
