x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,76,58957,85538,13
48,78,60993,16024,36
48,92,88144,91582,14
48,95,88,1064,51
48,106,269315,249174,12
49,68,77799,33562,17
49,71,38394,23847,31
49,74,301874,224396,13
49,76,248323,86584,15
49,92,43062,11317,29
49,104,28270,8480,52
49,106,24574,6141,10
50,60,87255,56016,10
50,70,148599,151103,9
50,71,8679,9658,7
50,72,241089,146340,26
50,74,76779,60268,6
50,78,16948,15539,13
50,80,297696,129337,13
50,94,200166,217254,18
50,107,212964,162768,11
50,110,105665,56937,13
51,38,225942,203539,15
51,70,20007,1797,19
51,72,355195,108364,30
51,76,476704,124289,8
51,86,87119,116912,15
51,91,154637,141402,14
51,92,532756,235842,11
51,94,724834,222551,10
51,114,55189,63857,13
52,64,75727,83773,13
52,66,166642,179918,14
52,71,147753,197135,13
52,74,26303,17626,15
52,87,153944,150807,10
52,107,9621,17582,10
52,114,30285,15737,23
53,66,48898,37035,45
53,72,248,424,74
53,75,396335,222330,12
53,76,289566,324389,13
53,87,165958,30978,9
53,91,9464,8635,8
54,39,92666,84293,10
54,44,35684,3119,60
54,64,199439,273733,16
54,72,127315,127184,7
54,111,171799,203669,17
55,59,521769,317381,15
55,66,452287,485050,8
55,72,159302,42946,28
55,74,68073,55905,28
55,87,160859,48910,9
55,92,364638,241961,9
55,95,21461,11698,9
55,119,328159,363245,8
55,122,423124,144625,8
56,39,43691,3709,58
56,48,39503,30438,11
56,58,554395,341675,12
56,71,91123,90127,14
56,74,411414,258839,26
56,94,34596,12400,10
56,118,384019,275873,9
56,120,311580,211060,9
57,72,7507,5794,21
57,88,30222,27130,20
57,119,343439,362382,9
57,120,421486,193321,9
57,122,376422,214853,9
58,51,267509,177237,14
58,122,47509,51376,16
59,58,257941,262077,12
59,108,116213,87997,10
59,120,142861,154848,9
60,14,42933,46053,14
60,47,9563,8862,8
60,58,81451,94258,16
60,126,483246,396274,15
61,50,16847,124,32
61,52,305046,163807,9
61,55,219703,94083,13
61,56,124270,159459,28
61,64,209746,41654,7
61,122,9672,8200,49
62,48,35929,18020,17
62,51,258104,118428,18
62,59,10169,8790,8
62,67,491471,338052,13
62,106,263175,171259,9
63,48,109546,90744,9
63,66,375160,393787,14
63,84,126722,166642,7
63,120,130430,164523,11
63,122,461650,376067,9
64,8,54328,3755,29
64,39,230219,93795,16
64,47,92809,83975,7
64,50,81774,84311,12
64,120,126626,91588,10
65,7,82314,18521,29
65,44,216527,276422,10
65,46,63723,78472,8
65,48,290614,185852,15
65,50,10421,11687,14
65,62,155648,198265,11
65,91,482758,45332,15
66,7,47596,2409,39
66,8,40101,15941,39
66,51,164039,359150,16
66,56,145594,120286,10
67,0,220142,290799,11
67,6,7945,1920,15
67,43,225748,138421,12
67,55,161526,148837,9
67,118,738055,303666,8
68,4,301477,170034,13
68,7,237258,250047,8
68,23,80272,93741,18
68,42,87558,72971,22
68,59,644,32751,13
68,78,9491,9393,10
69,7,94897,94391,16
69,92,84253,1706,73
70,14,120913,98407,19
70,63,513912,187629,14
71,84,370263,274019,14
72,8,37528,40302,9
73,18,349795,280445,12
74,3,19506,29100,10
74,24,370038,419317,18
74,71,56999,28597,9
76,23,64976,66023,10
76,30,121852,304216,14
76,64,78299,90493,14
77,118,88609,83227,11
78,32,137558,150467,9
80,79,117189,109130,11
81,11,76025,81500,10
83,34,42098,102687,11
85,88,32118,36816,33
86,88,8040,1972,51
87,64,62606,59430,16
107,0,423,422,52
109,4,549668,517750,20
109,11,171021,174140,19
109,12,8010,7814,38
110,11,5878,12452,25
110,14,118136,99067,14
112,20,209173,229653,20
113,12,327571,272968,13
113,19,126038,42828,20
114,8,485663,213240,15
114,20,608202,468637,15
117,1,87711,92984,11
119,4,136090,93804,16
120,11,565448,356721,19
120,122,54402,59614,15
121,16,1748,262,167
122,1,82640,70373,22
122,31,189346,6072,50
125,34,208441,307786,23
126,31,153621,6550,48
127,4,358514,224170,18
127,18,44733,25567,15
