x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,52,449618,424163,16
109,54,156131,110775,11
109,56,222037,239606,15
109,57,288831,100469,15
109,60,21853,28285,19
109,61,75094,19754,30
109,62,295214,147937,13
109,64,48859,45476,15
109,65,61528,59418,13
109,66,27975,39131,16
109,69,524254,152033,15
109,70,60434,71635,36
109,74,642688,470058,11
110,19,5246,130640,32
110,30,389287,324200,13
110,33,138547,87677,21
110,40,379937,534318,13
110,41,46156,13405,78
110,44,624053,567550,15
110,46,362482,424142,16
110,48,289961,230195,17
110,49,308905,41965,31
110,50,230603,172957,15
110,53,81932,94887,12
110,56,216244,159758,16
110,58,298199,295685,14
110,61,108731,65850,16
110,64,160390,177366,24
110,66,53095,29182,26
110,69,291700,144834,17
111,21,397898,270926,21
111,31,491965,441186,14
111,40,407574,206277,34
111,42,246749,257677,16
111,45,28904,2349,57
111,48,472974,67586,34
111,50,29796,6605,14
111,52,603227,396100,20
111,54,197603,169540,17
111,56,218126,355915,19
111,57,100676,62285,20
111,58,42766,31549,13
111,61,302885,220196,13
111,62,29614,20984,14
111,64,33090,16726,25
111,66,40898,38945,18
111,68,256991,202786,13
111,70,122888,137046,38
111,97,324681,247130,15
112,33,86317,93505,11
112,41,52683,49665,19
112,42,58467,48239,14
112,44,598517,487760,16
112,49,112739,123290,20
112,54,142228,120378,29
112,57,175421,84565,24
112,60,163990,164091,12
112,62,87684,75938,12
112,65,191047,150448,20
112,69,53231,82055,78
112,70,47503,48624,25
112,72,32457,7589,68
112,107,178948,51902,31
113,18,213772,84618,16
113,41,221672,243007,20
113,46,229985,106079,18
113,48,349,118,122
113,54,48239,40727,13
113,56,220332,255700,16
113,57,488405,269419,25
113,58,196348,187975,29
113,60,129726,99483,25
113,61,81681,41043,25
113,62,46241,53992,29
113,64,93134,90351,14
113,66,185594,98603,15
113,69,207526,301410,15
113,72,554138,270944,17
113,95,106886,107895,13
114,27,503361,605703,15
114,40,28768,32844,17
114,41,97589,155115,12
114,48,256260,167211,18
114,56,367119,87645,22
114,58,204271,183710,13
114,61,279543,232806,85
114,65,159740,165443,28
114,68,164089,96803,18
114,69,82786,7081,37
114,72,169515,202602,19
115,15,14229,69664,15
115,22,380306,247384,16
115,48,107388,138985,14
115,54,57535,38485,17
115,56,474870,409681,24
115,60,88378,52368,32
115,62,292811,261597,14
115,65,58026,4423,40
115,68,273714,261231,11
115,70,390883,337855,11
116,36,43616,39715,44
116,49,34169,17993,41
116,57,86235,92592,14
116,58,208361,111313,29
116,60,100926,95256,34
116,62,358824,276396,20
116,64,381514,349071,14
116,68,43092,51432,17
116,69,135443,7092,39
116,80,309776,200802,11
116,124,231619,288646,20
117,10,45668,36253,17
117,15,63827,77769,16
117,17,35488,32054,17
117,22,464261,425072,15
117,48,277233,195433,18
117,56,494161,499001,14
117,58,78486,57996,36
117,66,351353,311441,14
117,111,23515,2846,51
117,116,143169,209127,14
117,119,85132,74217,44
117,120,207798,266908,24
117,121,971,3120,46
117,123,95628,104743,19
118,9,10256,2732,48
118,11,10895,7339,24
118,14,458991,244942,18
118,34,559687,126154,14
118,54,160265,66751,13
118,56,279769,69206,31
118,57,27075,7108,48
118,58,178249,271951,15
118,60,561918,263034,15
118,64,29769,35116,95
118,65,93285,140983,15
118,68,204456,225302,42
118,89,9703,10220,36
118,120,419882,361820,16
118,123,220042,203295,20
119,9,84654,23367,20
119,10,107650,27478,44
119,11,259418,196421,20
119,13,288284,86431,22
119,37,38712,42625,39
119,38,21873,18929,29
119,44,21404,34950,16
119,54,89642,73002,24
119,80,47795,44491,21
119,112,455118,347053,23
119,115,128370,73349,39
119,116,14721,5399,59
119,117,227810,165527,15
119,120,130247,55300,32
119,121,88990,92881,13
120,10,405306,252441,18
120,44,11154,10511,17
120,53,311866,148502,21
120,61,100012,106923,12
120,65,512443,442491,15
120,66,290310,299023,22
120,69,38157,25867,18
120,99,77688,71401,14
121,6,6335,139,48
121,7,57711,17460,16
121,10,79026,80268,17
121,11,449249,254378,15
121,37,178444,155454,16
121,38,83323,18019,41
121,58,348605,156877,13
121,61,538274,28098,15
121,66,645575,474749,14
121,92,50636,39328,66
121,108,46135,25408,20
121,123,24538,37899,15
122,6,120456,167095,14
122,34,47179,39901,15
122,37,46636,30529,14
122,57,181584,92458,14
122,84,416247,66464,15
122,85,179696,188777,33
122,124,33178,34232,16
123,33,125493,91140,12
123,34,57243,66729,14
123,124,99448,100634,13
124,9,100968,101747,14
124,33,381470,117144,18
124,52,293234,88580,16
124,53,87832,82861,15
124,125,29491,10911,34
125,34,503042,381790,15
125,53,450363,527774,13
125,70,332025,304250,10
125,72,490241,284015,15
125,73,18821,2599,47
125,96,2588,125,187
125,100,176293,202613,19
125,107,77166,55124,17
126,31,189420,90920,14
126,52,461964,358925,14
126,54,12899,73564,19
126,77,73920,80278,20
126,87,265598,289432,21
126,88,53006,92282,13
126,89,131126,124294,23
126,125,28174,6737,282
127,54,72461,59042,12
127,72,168221,123934,14
127,80,149789,127208,9
127,85,16341,71098,15
127,96,57992,74793,16
127,127,59563,28410,23
