x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,104,116280,2706,35
90,106,370796,215714,14
91,86,449663,222830,13
91,92,109299,131455,18
91,93,119451,97731,27
91,94,150665,119865,18
91,95,29487,13597,46
91,97,145361,230061,15
91,98,72020,32515,25
91,101,631324,348649,15
91,103,343915,265478,36
91,113,180817,156184,17
92,89,172546,170885,16
92,90,323785,317531,16
92,92,263828,289648,15
92,97,68240,60256,27
92,99,71636,87489,19
92,101,52700,38443,36
92,102,206812,396300,13
93,90,56022,38696,15
93,93,112556,94681,27
93,94,33487,6715,72
93,95,331235,163107,12
93,97,69997,61453,106
93,98,121906,86181,20
93,99,143291,162500,15
94,90,109550,132445,16
94,92,198179,216932,15
94,93,69591,65350,12
94,98,205593,218288,17
94,101,300276,218877,26
95,94,111671,141358,15
95,97,262223,263758,13
95,98,268793,169114,18
95,99,118731,102714,16
95,101,204310,9577,18
96,88,32496,31711,21
96,90,315920,299175,19
96,92,185018,138078,18
96,93,164786,99714,16
96,97,316942,147853,31
96,99,143483,56524,41
96,102,10826,22784,65
96,103,692968,620188,12
97,66,398831,94022,13
97,85,51793,66742,15
97,95,483540,232088,14
97,97,15409,59385,13
97,99,21576,28599,46
97,101,477207,301693,23
98,86,93506,93985,18
98,88,128228,140483,26
98,92,568877,623431,17
98,95,112771,82014,16
98,98,362162,110161,32
98,125,58580,69224,15
99,85,168460,51520,27
99,86,144438,307739,17
99,97,76591,50627,19
99,98,275444,420998,14
99,101,271757,93818,13
99,102,397868,216844,19
100,85,56321,27890,22
100,88,91207,35166,27
100,94,258364,197794,23
100,95,21349,23934,19
101,84,318738,305124,16
101,85,154218,86900,24
101,93,9144,2032,71
102,53,418620,320591,19
102,84,152250,97659,12
102,94,70005,91031,16
102,95,48188,56969,11
102,97,241635,230554,15
103,48,378756,92260,17
103,49,149553,88943,22
103,83,88530,89916,12
104,90,441738,251268,16
107,90,108537,109121,12
108,81,360836,273841,14
109,81,123225,152280,13
109,84,415206,477978,12
110,31,25699,35899,34
110,83,67365,35610,47
110,84,70616,35525,23
111,83,107132,54575,18
112,83,152477,102001,43
112,84,98862,118907,17
114,80,255370,228997,19
117,34,14766,9863,18
118,32,94843,80879,20
121,5,272917,212009,17
122,3,312768,335402,20
122,5,56518,9961,36
123,1,79261,21400,25
123,4,345127,361427,20
124,3,92135,126470,20
125,0,86167,163163,24
125,72,68638,85785,15
125,77,415,415,39
126,3,348644,158571,14
127,1,17013,24680,18
127,67,344325,251461,15
127,71,59194,44235,19
127,103,106809,123113,42
