x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,116,33181,1311,30
48,82,12335,3293,28
48,104,19183,617,34
48,105,4307,2722,37
48,117,8125,3976,17
48,119,12432,1615,23
48,120,1203,324,28
49,77,21907,3814,38
49,82,9677,7327,144
49,97,5049,719,39
49,106,1181,1626,35
49,112,11695,798,25
49,113,9041,796,26
50,68,10618,2788,54
50,83,176763,6745,174
50,108,33098,45324,5
50,109,8805,10039,12
50,113,37457,47752,7
50,115,17005,14156,7
51,64,13485,4966,26
51,66,22392,11408,9
51,77,11044,1232,23
51,110,17309,36346,17
51,112,16843,15011,20
52,79,4642,2430,60
52,91,12694,3998,36
53,66,10154,10090,7
53,82,8819,1407,71
53,83,19405,2587,27
53,85,6981,832,29
53,112,3431,757,25
54,64,7646,4671,11
54,77,6869,91,57
54,85,6570,2537,117
54,109,1688,314,41
54,115,35072,3001,29
54,116,19588,2288,39
55,86,3106,152,50
55,89,41825,3390,26
55,101,3837,522,9
55,109,1027,528,43
55,110,2234,710,42
55,112,9162,9225,33
56,64,4900,683,62
56,74,222359,15833,142
56,77,14949,4687,20
56,83,5714,657,44
56,100,15053,843,9
56,112,14076,1557,31
56,119,14623,8865,48
56,120,16714,13573,25
56,121,14360,3548,27
57,110,12047,7063,31
57,113,5555,474,23
57,117,15601,7034,23
58,77,203940,10750,150
58,86,5084,405,24
58,97,8719,3979,25
58,108,7728,294,27
58,110,27068,901,22
58,112,6218,793,37
58,119,12254,897,20
58,120,30275,21396,15
58,125,13959,625,18
58,127,8686,724,18
59,81,6293,612,42
59,89,7175,1232,71
59,115,14892,8691,28
59,117,3553,610,27
59,120,22209,6649,40
60,70,2839,81,123
60,72,43087,13795,28
60,85,20403,1254,26
60,89,7463,3573,25
60,113,6128,6710,14
60,115,2917,1948,20
60,116,16029,742,28
60,120,18090,4925,39
61,75,21233,3807,18
61,85,8257,274,168
61,87,8766,2034,95
61,109,25934,2264,22
61,116,11179,842,30
62,63,2552,17239,21
62,74,16605,3190,27
62,82,5998,514,9
62,86,25503,2130,24
62,117,4383,503,36
62,120,18029,789,26
62,125,1498,2389,18
63,100,31373,3694,30
63,115,16367,3708,22
63,121,1113,297,22
64,66,6590,3107,28
64,71,3460,145,42
64,75,29788,3899,26
64,117,46615,2455,35
65,123,18757,3777,9
66,75,11252,525,35
66,125,6810,1627,30
67,67,4005,1804,12
68,75,24746,3842,24
68,93,16603,16150,17
68,119,13291,4468,7
68,125,11500,20704,27
69,116,21753,2241,31
69,117,5015,529,14
70,37,7791,233,6
70,91,3963,824,37
70,115,9173,3499,29
70,121,16583,596,34
71,105,13747,757,10
71,115,4586,1638,21
71,116,19829,3753,29
72,85,10140,618,44
72,104,2400,599,21
72,109,4535,466,28
72,112,2031,381,45
73,78,9397,2868,29
73,86,948,745,72
73,87,675,834,61
73,105,9343,745,28
73,112,9319,7469,7
73,113,7852,3129,35
74,52,15209,3126,26
74,83,17486,910,45
74,85,7966,1326,31
74,113,15559,3120,29
75,77,35751,3863,19
75,83,12352,785,65
75,85,4844,3664,6
75,86,715,615,58
75,110,30396,836,33
76,85,137,362,81
76,87,25604,503,42
76,102,11535,12795,5
76,113,18875,2436,23
77,72,5117,2372,35
77,79,630,341,82
77,81,13923,1815,26
77,112,6692,779,25
78,66,13604,9365,12
78,74,14424,833,36
78,89,41925,3739,29
78,98,26335,3869,30
78,100,16184,11468,6
78,113,336,664,310
79,81,657,749,59
79,83,18727,18500,7
79,94,9224,3040,26
79,96,8239,857,16
79,104,8868,1951,30
79,109,5936,4937,21
79,112,9591,1451,40
79,115,8433,686,32
79,117,7480,475,9
79,123,11340,789,32
80,70,306,28,49
80,78,6434,2409,33
80,89,28099,22380,26
80,104,12272,6047,28
81,34,326,1151,8
81,36,18755,27407,5
81,45,3039,818,56
81,85,5218,2083,26
81,90,1443,12618,7
81,91,911,4735,9
81,113,2952,2750,30
81,120,7946,311,19
82,37,25597,16348,6
82,98,7438,538,18
82,100,6236,630,34
82,115,1941,2551,29
82,121,5394,2015,28
82,123,35819,3968,26
83,94,29740,3205,28
83,101,24105,3847,31
83,119,16567,3706,18
84,74,672,733,84
84,89,7560,807,37
84,90,211415,12566,161
84,97,22087,3780,31
84,98,13769,1746,24
85,78,1113,483,68
85,83,15334,2107,36
85,85,9948,3056,90
85,93,10786,5585,29
86,36,9052,500,36
86,70,14064,2515,29
86,75,1260,391,36
86,83,8298,3020,130
86,85,3710,3786,31
86,86,9588,2104,27
87,22,6865,465,8
87,26,12615,3973,34
87,34,3250,613,37
87,63,2718,439,42
87,74,3361,3002,12
87,78,7345,4129,15
87,86,9716,788,30
87,90,62031,9012,174
87,109,1617,417,19
88,33,23151,3829,31
88,34,12191,3754,30
88,36,2665,409,127
88,37,3184,330,40
88,64,7538,6375,13
88,89,112043,10909,158
88,90,10108,619,25
88,93,11775,9337,42
88,115,47152,18224,51
89,37,4977,608,29
89,62,3403,799,31
89,71,8673,5469,24
89,83,29471,3558,31
89,94,10580,13728,20
90,15,1220,4235,7
90,17,1678,764,13
90,30,14187,3977,37
90,32,19083,3810,36
90,33,6183,4227,28
90,37,16943,661,32
90,40,8173,1865,52
90,56,3476,1176,21
90,70,31483,22685,30
90,71,16655,17536,10
90,89,71601,4767,105
91,34,9626,970,41
91,36,15734,2121,21
91,56,2706,1516,23
91,75,7737,526,553
91,79,24762,4030,21
91,82,24031,3449,21
91,106,1787,791,10
91,121,225,497,92
92,29,2730,1883,39
92,34,8756,2184,24
92,38,9554,3342,29
92,58,14255,777,208
92,74,6728,1093,64
92,81,11495,3754,21
93,22,2801,1660,31
93,24,10933,73740,6
93,36,1673,864,27
93,56,18091,5630,32
93,70,15310,669,14
93,71,5643,1839,22
93,78,2766,4090,27
93,79,8532,2744,35
94,18,30414,28672,4
94,19,8472,6936,5
94,25,38432,21254,39
94,40,16570,1961,47
94,48,16533,17242,19
94,56,13369,3881,22
94,59,17936,1259,27
95,17,7275,2872,7
95,21,13255,14643,11
95,36,4697,824,42
95,41,3339,533,20
95,77,10265,1715,33
95,81,1689,533,35
95,82,5077,240,31
96,22,11265,15160,13
96,36,3741,682,35
96,67,3249,3088,9
96,77,31313,37575,15
96,78,38204,39757,20
96,82,4362,226,29
96,83,12008,7107,4
96,85,4903,4612,15
96,109,1217,744,42
97,18,6767,1217,28
97,22,2135,2201,79
97,24,13180,6508,23
97,25,7665,1186,29
97,26,12876,830,29
97,33,6144,307,35
97,40,30665,23707,4
97,45,34211,18645,7
97,53,6815,730,18
97,55,31613,19145,59
97,56,8800,8094,14
97,63,3977,1911,30
97,77,15624,10325,22
97,78,11679,1428,30
97,79,69915,60364,11
97,81,3343,354,45
98,25,7290,1451,22
98,40,15430,865,8
98,41,20425,1771,29
98,47,60343,80904,4
98,52,29231,5106,26
98,55,12667,2295,26
98,56,22551,4826,33
98,90,6738,171,24
99,26,4090,915,35
99,28,2943,504,38
99,33,10633,8912,10
99,34,24049,24636,6
99,51,12383,641,27
99,52,19426,2667,30
99,53,13565,2561,36
99,75,8330,552,26
99,77,3209,457,46
99,78,8163,1033,19
99,85,13973,709,24
100,25,15697,10591,27
100,32,6650,1438,34
100,37,11676,29515,5
100,40,32491,37790,4
100,47,10588,16659,37
100,48,40634,42822,4
100,52,41123,3516,28
100,53,17127,3613,29
100,55,19466,3476,29
100,56,36450,17838,17
100,63,70550,8446,22
100,68,3170,1034,25
100,77,21910,2552,35
100,78,13861,3056,28
100,83,16670,11635,10
100,85,13646,11751,15
101,25,1374,821,32
101,32,698,10285,37
101,33,41753,40734,5
101,40,33508,36113,4
101,41,41327,8755,31
101,48,87887,106330,5
101,53,19612,4825,49
101,55,18920,4299,40
101,56,27874,3570,24
101,58,27488,6309,28
101,78,4289,365,35
101,87,25413,36100,35
101,89,67374,91238,3
101,93,9026,267,23
102,33,10866,3272,24
102,34,19543,12032,81
102,41,40880,3760,23
102,51,3309,461,58
102,52,13752,1822,26
102,56,19010,5314,20
102,58,20707,5308,40
102,64,21417,26649,21
102,72,9181,2305,15
102,77,30393,27141,5
102,83,13516,17208,3
102,106,41449,3760,21
103,34,32450,20254,4
103,37,8906,48058,10
103,51,14539,5608,26
103,52,13980,4600,44
103,53,27184,32000,51
103,55,22550,18948,19
103,59,2839,373,70
103,60,3520,3910,31
103,74,8778,2812,27
103,75,1647,750,33
103,77,10019,713,15
103,78,9760,796,15
103,90,5720,371,4
104,52,63771,26205,19
104,53,19007,13257,29
104,55,22648,18860,24
104,56,15814,4766,27
104,58,24482,5380,29
104,60,5083,536,45
104,71,36420,3168,21
104,72,7680,14998,31
104,77,7913,1727,10
104,78,11309,722,16
104,81,2631,646,9
104,124,1014,552,34
105,33,18695,1086,41
105,40,3382,367,31
105,48,13414,2128,23
105,56,16070,7814,46
105,58,12509,4167,31
105,59,4004,432,55
105,63,142661,12496,34
105,66,57253,3844,25
105,72,5011,1008,31
105,74,3898,612,48
105,78,6331,558,19
105,79,10077,791,26
105,83,20869,28875,7
105,127,11375,1616,23
106,30,21621,5734,28
106,36,32042,31033,4
106,41,5428,753,38
106,58,23565,6962,26
106,59,21484,10641,19
106,60,12012,3079,27
106,62,261632,27860,43
106,64,12739,1851,27
106,66,23621,2075,54
106,77,7914,601,32
107,25,16916,3783,21
107,29,11752,1669,24
107,32,16113,7515,5
107,38,3951,739,27
107,52,28901,2172,29
107,56,18674,7252,36
107,59,25407,17086,27
107,60,16363,5190,28
107,62,24705,19843,19
107,63,50779,5041,38
107,79,16103,1634,22
108,26,20449,23344,24
108,33,11300,12906,7
108,41,9378,789,32
108,43,10801,768,24
108,47,8210,722,27
108,51,65906,5088,25
108,53,1175,545,24
108,55,15688,4753,35
108,56,17305,2785,36
108,58,23165,6475,24
108,62,34266,19761,38
108,63,19305,3452,25
108,64,30947,4212,25
108,66,22018,7076,27
108,72,4010,661,128
108,74,152,791,4
109,26,19261,14731,25
109,40,13703,848,29
109,41,8725,706,24
109,43,8634,820,18
109,44,7258,840,31
109,49,3334,843,33
109,51,17909,3607,31
109,52,6459,1344,28
109,56,32764,25469,37
109,58,21615,8875,27
109,59,26317,4765,24
109,60,31469,19555,27
109,64,18074,5563,23
109,66,16516,1866,24
109,71,6964,3915,30
109,105,36550,4516,28
110,43,17742,3260,24
110,44,8442,693,28
110,45,93,70,10
110,47,6529,3672,5
110,51,53363,3931,26
110,52,5099,1255,33
110,55,1923,597,110
110,58,22143,5760,27
110,59,57515,57336,15
110,60,31432,24285,19
110,62,24456,4141,27
110,63,20798,11343,23
110,66,9157,2794,61
110,67,9627,1619,47
110,77,31340,6973,23
110,78,17907,7892,20
110,105,14801,725,35
110,106,40238,6591,20
111,37,10799,9687,8
111,38,7585,1316,36
111,40,1923,636,47
111,41,14375,8754,16
111,45,3014,3585,38
111,52,8873,2464,34
111,53,20663,5419,28
111,55,24888,2482,35
111,56,16322,3661,19
111,60,24987,4340,25
111,64,3174,312,37
111,68,11790,28223,25
111,70,11400,709,30
111,71,33157,8015,28
111,72,3381,713,58
111,77,42729,30826,15
112,34,10181,1265,35
112,38,946,200,51
112,43,12089,7060,25
112,47,16350,1750,32
112,48,3146,935,32
112,58,47223,25480,23
112,59,31364,8919,30
112,64,13860,3406,28
112,66,21144,4109,25
112,67,15646,1471,7
112,70,21858,4318,40
112,71,38461,2464,48
112,72,3123,670,60
112,74,8479,1630,31
112,75,3719,634,32
112,78,24297,4330,24
113,29,3529,511,39
113,33,14495,3924,35
113,41,255,271,56
113,43,27019,32363,27
113,44,7183,853,26
113,45,14337,7073,19
113,49,22638,1625,23
113,58,17901,2534,28
113,59,40661,5661,57
113,60,7250,517,32
113,64,17247,7670,31
113,66,40756,46817,17
113,72,27720,28135,13
113,74,4407,905,42
113,75,4795,397,35
113,77,17433,4147,21
114,30,7914,2441,36
114,40,6801,2713,27
114,44,21144,9518,48
114,45,5858,3358,29
114,47,6553,2266,28
114,48,7241,614,29
114,59,18911,5576,32
114,60,1002,458,82
114,67,22523,3955,30
114,68,13764,3175,25
114,70,3840,692,33
114,71,21501,19691,196
114,75,10205,2730,27
114,77,25433,6794,25
114,78,22630,7264,23
114,79,21316,5273,24
115,14,14686,2003,14
115,17,6469,1580,20
115,32,1986,3415,34
115,33,17076,708,15
115,41,16562,11932,18
115,43,4143,1937,30
115,45,11393,2181,15
115,47,30322,20881,19
115,48,1922,442,27
115,58,25922,4199,22
115,62,8260,817,36
115,63,24701,2732,41
115,64,32748,25808,48
115,66,26482,34722,20
115,70,12841,1747,24
115,71,11607,2457,33
115,72,6517,2425,17
115,77,17334,4221,31
115,78,12290,8600,25
116,13,34060,3875,27
116,21,5224,1257,36
116,33,15379,809,13
116,44,3828,3807,48
116,49,61,28,53
116,60,1997,707,55
116,63,15196,1870,28
116,64,25052,12108,22
116,66,17591,7035,67
116,67,15813,3230,28
116,68,20002,6104,33
116,71,13922,2883,39
116,75,17232,4269,26
116,83,25377,2209,26
117,15,1928,469,20
117,18,25761,17284,9
117,44,5151,3884,21
117,45,22569,21829,9
117,47,9171,4852,40
117,60,13845,1532,25
117,62,14199,2300,27
117,66,12053,2270,31
117,67,18822,4009,24
117,68,14983,2604,102
117,70,30447,19007,14
117,74,22446,4499,31
117,75,8321,1785,42
117,77,18708,6795,28
117,82,16186,2360,27
117,83,7148,1441,61
118,14,2838,1435,16
118,21,12420,2059,14
118,22,1208,49,64
118,24,34407,56085,5
118,32,9964,8338,12
118,33,16530,654,20
118,47,19646,18441,25
118,49,9208,2179,10
118,60,15691,1890,30
118,62,14227,3543,36
118,63,25244,12332,23
118,64,11698,1472,113
118,68,20282,2531,40
118,70,12721,3701,34
118,71,27659,4379,33
118,72,27314,3670,28
118,75,20325,6047,52
118,77,20499,4259,30
118,78,14413,3257,36
118,81,7602,1396,35
118,83,41931,69187,20
119,32,7425,1630,21
119,40,1100,380,16
119,47,13900,2354,36
119,51,38346,3664,23
119,55,16491,19768,5
119,58,438,968,44
119,63,15237,2262,32
119,64,17908,2705,31
119,66,19143,11308,27
119,67,15408,5313,22
119,70,12087,7242,55
119,71,24870,5113,26
119,72,22119,12772,28
119,74,19406,3351,85
119,78,13668,4277,37
119,79,24793,11503,19
119,81,19597,8559,62
119,82,27934,12999,25
120,28,14691,1732,29
120,34,36173,7334,21
120,37,16421,6587,34
120,43,24139,25451,5
120,45,7838,452,46
120,51,8348,2618,69
120,56,31862,2388,32
120,60,12280,2325,24
120,62,14505,9700,27
120,64,21988,6368,28
120,66,13768,1164,29
120,67,18897,4476,28
120,68,16924,5707,27
120,72,27340,15801,22
120,74,15014,2084,23
120,75,20626,5445,39
120,77,12785,4566,38
120,81,18169,5726,37
120,82,20229,3407,55
120,83,12390,6131,32
120,85,92519,131038,4
121,22,6494,5986,14
121,38,81,477,16
121,40,1639,616,15
121,44,3999,553,12
121,47,3257,572,47
121,52,4153,300,28
121,53,4256,406,52
121,62,17133,3758,22
121,63,21057,8999,27
121,67,17813,12743,28
121,70,2241,1577,31
121,71,59978,3583,24
121,75,12548,2433,31
121,77,30337,4205,28
121,78,15037,2769,31
121,79,13933,5215,25
121,82,26660,17427,29
121,123,13784,3773,30
122,40,26079,4701,27
122,41,72,36,41
122,53,40384,2278,29
122,55,42204,1850,21
122,62,17273,3899,31
122,63,28930,20268,28
122,64,21871,3712,31
122,66,17635,3651,29
122,71,34684,21914,25
122,72,15662,3569,25
122,74,17146,3052,33
122,77,14278,2909,38
122,78,17055,7077,42
122,79,22412,3873,69
122,81,19770,8821,39
122,85,41217,4119,25
123,9,1560,412,36
123,26,42401,3963,20
123,28,4378,771,52
123,40,3253,550,53
123,41,19883,4298,23
123,43,8171,757,30
123,49,23160,18093,30
123,56,11763,658,29
123,63,21391,8073,32
123,64,32769,24919,27
123,66,16128,3859,40
123,67,16479,2797,37
123,71,15524,6232,24
123,72,12292,2353,33
123,74,13640,3767,32
123,75,17051,3815,47
123,79,12468,2527,41
123,81,12844,2302,88
123,82,25937,9235,25
123,83,9337,1667,35
123,87,1356,599,80
123,89,1284,590,88
124,36,5750,3864,31
124,37,8496,8064,7
124,43,3663,124,53
124,49,7100,1257,42
124,51,15890,9358,31
124,55,42261,14559,17
124,62,20016,2816,31
124,66,26592,12656,30
124,67,16827,8490,29
124,68,12972,3805,54
124,70,13501,1801,276
124,74,28099,17891,22
124,75,15698,2775,39
124,77,18792,10117,28
124,78,19290,11324,30
124,81,11934,672,33
124,82,29957,47152,30
124,83,17062,6605,18
124,85,11377,3584,80
125,21,7410,3285,25
125,36,3230,694,46
125,37,5517,676,40
125,38,5339,3546,25
125,40,7727,1498,39
125,41,34574,3815,29
125,48,9738,5462,21
125,53,6475,3898,33
125,62,36369,22326,19
125,63,16550,6229,28
125,64,23054,10235,29
125,68,24002,3794,25
125,70,21471,7931,25
125,71,21705,9589,32
125,72,19366,7067,26
125,75,19183,15121,37
125,77,15811,6627,63
125,78,13720,2131,31
125,79,2237,333,37
126,26,7532,1320,80
126,33,4556,470,45
126,34,5280,413,63
126,38,3465,762,51
126,48,11467,2692,27
126,58,7334,2014,22
126,62,20451,6821,23
126,63,16426,5111,52
126,64,31310,27618,46
126,66,75104,60358,17
126,67,15757,5625,29
126,70,16954,4683,29
126,71,22176,16590,24
126,72,26598,23562,19
126,74,15514,6689,27
126,78,21996,20546,4
126,81,15470,4968,45
126,93,8204,767,30
127,33,13257,1740,31
127,34,9793,559,63
127,36,10369,2474,34
127,37,21338,5983,77
127,45,5940,411,32
127,51,2448,379,29
127,59,29159,6238,31
127,60,22526,2408,42
127,64,30546,4239,28
127,66,24651,23613,17
127,67,21603,9144,24
127,68,21252,9133,17
127,72,12927,3565,30
127,74,12638,2862,35
127,75,14515,3031,29
127,77,10583,3295,47
127,90,1562,743,76
