x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,107,16876,4981,11,1,1
74,108,24514,5584,11,1,1
74,118,23493.846153846152,302469,146,90,50
74,119,21603.833333333332,234038,167,40,22
75,5,28100,14522,27,1,1
75,31,48449,25138,84,1,1
75,69,16050,4949,15,3,1
75,70,16112,1522,30,13,1
75,76,18072.666666666668,14878,38,46,4
75,88,5269,30,313,1,1
75,100,51226,17557,28,37,5
75,104,6038,146,229,1,1
75,119,11647,17233,13,5,1
75,120,13062,1769,17,1,1
75,121,26441,25672,6,1,1
76,3,193,1198,24,1,1
76,17,34538.875,67762,205,71,28
76,18,44112.31578947369,184193,465,139,71
76,63,19574.4,36017,65,24,12
76,89,46390.5,11693,47,3,3
76,90,40335,31089,55,13,4
76,105,31989,7577,10,1,1
76,108,13830,3695,14,3,2
76,121,18985,76229,93,6,2
76,123,26547,28943,6,1,1
77,0,27007,29306,29,1,1
77,17,28747,6158,9,1,1
77,18,41861.75,92689,173,47,20
77,124,5481.5,10562,46,8,2
78,18,61179,12016,6,5,2
78,119,9460,17035,11,1,1
79,5,47300.666666666664,43401,96,8,4
79,19,7114,417,48,2,1
79,51,9309,6270,33,1,1
79,53,35656,16556,15,3,2
79,89,6177,18289,43,1,1
80,18,4622,339,16,4,1
80,83,7834,721,38,1,1
80,119,16158,10768,81,3,2
80,120,2358,3888,29,3,2
81,18,29139.333333333332,20524,34,25,4
81,76,11018,3899,13,1,1
81,117,3393,3137,96,1,1
82,1,15762.666666666666,22461,44,4,3
82,42,35958,12956,9,4,3
82,76,41711.4,53136,162,36,11
82,81,6526,488,15,1,1
82,93,1543,640,10,1,1
82,117,8551,4200,25,1,1
83,0,22913,17331,22,11,2
83,1,25222.285714285714,44576,199,42,12
83,20,36501,13799,11,2,1
83,42,35215.833333333336,53688,120,26,9
83,82,13912.333333333334,11015,29,3,3
83,83,22667,5649,8,1,1
83,105,12854,451,78,1,1
83,108,56305,7223,11,1,1
83,113,6452,1785,45,2,2
83,125,6556,2479,15,1,1
83,126,5065.5,7674,42,7,4
84,81,18358.666666666668,18156,60,3,3
84,82,17760.2,23189,561,23,6
84,114,4324.5,7227,43,6,6
84,120,10363.666666666666,32833,50,65,5
84,126,25993,15579,16,1,1
84,127,26850.529411764706,482508,147,42,33
85,20,13832,775,12,1,1
85,25,72595,27580,36,2,1
85,95,423,3819,62,1,1
85,117,4312,3145,23,4,2
85,127,3880,3510,6,1,1
86,6,695,2756,18,5,1
86,12,9310,1419,46,1,1
86,32,9598,5205,10,5,1
86,112,13199,5914,17,1,1
86,118,31903,110002,17,3,3
86,119,21947,14657,19,1,1
86,120,7333,9509,28,21,2
86,121,8782,26504,71,64,3
86,122,11823,6452,18,1,1
86,123,2333,11191,24,1,1
87,106,6164,319,99,1,1
87,107,5402,660,17,1,1
87,116,25055,30620,7,1,1
87,117,25101.9,261060,147,47,28
87,121,7979,12893,19,1,1
87,122,9889,8145,12,4,1
88,0,16431,11331,9,1,1
88,1,23481,3962,8,1,1
88,2,27974.5,20384,54,11,2
88,47,9384,2466,41,1,1
88,78,23439,11175,9,1,1
88,85,29136,10957,28,1,1
88,112,4162,3139,259,4,2
88,113,6797,9114,15,3,2
88,116,13416,53815,48,20,7
88,117,14586.2,103143,46,63,12
88,119,10013,11825,16,1,1
88,122,10274.5,26285,35,5,3
89,0,10754,1275,57,1,1
89,3,39569,9756,24,18,5
89,36,31582.666666666668,23126,169,14,8
89,87,22755,5600,11,1,1
89,88,46525.2,102411,374,133,45
89,89,36659.36,246558,474,344,101
89,114,5871,14759,33,2,2
90,3,7114,1067,54,1,1
90,12,1433,8466,42,4,2
90,18,104146.2,96466,109,80,6
90,36,42852,39401,96,8,6
90,61,31868,42858,108,20,9
90,88,68638,40191,19,5,5
90,89,42643.166666666664,78773,273,23,9
90,90,8258.5,7781,54,2,2
90,96,28327,7510,10,1,1
90,114,10013,3042,16,2,1
90,115,4899,34,11,1,1
90,116,6299,11565,13,2,1
91,18,48428,14220,14,4,1
91,98,15503,12771,38,3,2
91,99,34216,24367,77,8,3
91,113,28533,28345,4,1,1
91,114,24245.5,148112,79,39,18
92,113,20137.625,168253,49,29,13
92,114,20196.333333333332,63456,32,7,4
92,115,36098,41628,16,1,1
93,41,42057,2310,47,1,1
93,65,46741,12798,44,14,1
93,91,21129,10667,8,12,2
93,113,24317,21942,6,5,1
93,123,7040,840,50,1,1
94,0,92759,7533,23,1,1
94,12,14776,8123,18,5,1
94,14,47162.125,76024,252,26,14
94,15,33192.28571428572,65624,163,62,23
94,16,25113.166666666668,56987,162,37,9
94,17,28986.4,106486,160,32,5
94,66,8851,3863,44,1,1
94,113,13463.6,67894,91,5,5
94,118,4060.5,1477,47,2,2
94,120,178885,44062,24,1,1
94,121,65866,33258,19,2,1
95,17,30493,19071,59,3,2
95,39,143307,11852,49,2,1
95,40,35357.5,36283,61,6,4
95,54,17757,30583,75,43,7
95,76,26469,45064,82,18,11
95,108,2786,4082,24,1,1
95,113,17024,17851,12,9,1
95,127,10103,2084,8,1,1
96,75,16362,9124,28,8,1
96,76,14977,16495,112,12,6
97,0,31865,5459,36,3,1
97,18,52973.818181818184,121121,253,112,55
97,19,23738,105706,263,88,28
97,20,25164,48379,133,107,9
97,27,14774,4063,14,1,1
97,28,48280,4045,16,1,1
97,49,26389,9144,12,4,1
97,93,8890,3075,48,1,1
98,18,2119,14156,18,1,1
98,20,9937,4992,39,1,1
98,28,38121.125,68905,229,83,17
98,62,52381.545454545456,145188,213,60,27
98,123,4234,3199,17,56,1
98,124,5537,5355,36,5,2
99,28,23176.666666666668,19928,128,23,6
99,59,16674,3920,9,1,1
99,62,28981.29411764706,117466,618,182,34
99,63,43979.181818181816,127121,208,101,37
99,70,37923.5,5187,74,38,2
99,86,26624.5,9967,21,3,2
99,99,23660,5432,11,1,1
99,101,709,358,13,1,1
99,102,33932,7558,20,1,1
99,103,9847.5,28435,103,52,4
99,104,24521,24482,41,3,2
99,124,6163,12504,142,12,4
100,2,74554,14555,77,2,1
100,12,20084,6783,19,3,2
100,46,61686,12351,17,5,3
100,70,43069.5,9106,43,3,2
100,107,25863.5,46573,9,2,2
100,110,23880.666666666668,168046,39,55,9
100,123,3274,6093,253,10,4
100,126,28160,60065,22,29,2
101,46,28362.6,57826,195,30,14
101,47,13206,779,18,2,1
101,95,8042,377,23,1,1
101,102,28602,42054,27,2,2
101,103,45516.25,184221,56,9,4
101,104,2950,6189,71,21,3
101,106,21950,40531,9,3,1
101,123,5275,3558,64,1,1
102,94,26915,22834,4,1,1
102,100,39632.42857142857,401992,65,21,7
102,101,39133.4,255316,28,16,5
102,102,26772.4,136429,47,5,5
102,103,54783.625,1292324,182,500,185
102,104,39721.5,91730,14,21,12
102,105,19344,25973,10,1,1
102,123,26158,34088,4,2,1
102,124,8255,3084,14,2,1
103,10,24773,26842,64,1,1
103,12,29878.2,39773,156,18,5
103,32,24361.75,31626,118,69,10
103,78,45118,12855,47,2,1
103,91,13837.5,28180,33,58,2
103,98,16649.5,75790,20,20,3
103,99,17571,129854,29,9,6
103,100,33780.666666666664,124163,18,6,4
103,101,38043,178029,39,18,5
103,102,44575.95238095238,1972793,427,801,336
103,103,40378.45,1650549,590,659,232
103,104,13840,107948,11,2,2
103,122,18787,26510,3,10,1
104,19,8812,4698,40,1,1
104,32,21504,5526,15,1,1
104,87,26985,27754,5,2,1
104,91,25385,12480,4,3,1
104,100,29908.5,82288,12,7,3
104,102,66791.64285714286,883753,220,56,26
104,103,40471.57894736842,797005,137,166,68
104,104,219,1191,177,1,1
104,105,44020,38082,7,1,1
104,106,40750.5,91627,15,24,4
104,122,17348.833333333332,86341,345,10,6
104,123,5641.5,10617,25,3,2
105,4,45323,13728,10,2,1
105,41,8346,791,274,1,1
105,64,172,2747,33,1,1
105,86,29719,28186,4,1,1
105,87,32891.875,226223,100,22,17
105,99,24920,167225,39,27,5
105,101,12648.25,57483,479,12,4
105,102,35306.5,127448,22,12,6
105,103,56592.333333333336,184818,19,5,4
105,105,28245,156783,41,8,6
105,121,22643.666666666668,62330,17,5,3
105,126,7261,6934,12,1,1
106,64,2577,4228,46,1,1
106,80,21133,1617,38,3,1
106,92,19469,51987,5,1,1
106,94,23359,99551,19,14,4
106,95,20441.8,132927,57,11,5
106,96,31078.333333333332,266877,54,39,21
106,97,22540.5,147062,50,15,6
106,98,25635,26898,4,1,1
106,99,17076.5,87876,61,11,4
106,100,35015.5,84796,10,14,3
106,103,38762.5,88597,10,3,3
106,106,44121.333333333336,123212,42,5,3
106,107,16003,19281,10,4,1
106,115,13381,22728,49,11,2
106,118,27390.75,112959,28,35,5
106,119,30593.166666666668,198952,36,13,11
106,124,21136.666666666668,57871,11,10,4
106,126,3211,5267,204,2,2
106,127,12422,45339,194,6,5
107,81,54764,51464,8,1,1
107,86,14875,26786,3,1,1
107,87,55733,46343,5,1,1
107,90,33078,66426,22,3,2
107,91,28376.5,34443,17,2,2
107,94,22008,27867,5,2,1
107,95,27729,25599,3,1,1
107,98,23906.5,46170,8,5,2
107,99,28678.5,63099,10,3,2
107,100,18128.75,236790,100,26,15
107,103,34305,59982,11,2,2
107,106,27557,44689,13,6,3
107,114,30509.666666666668,95372,17,22,4
107,118,19793.666666666668,56461,47,5,3
107,119,18616,10660,9,1,1
107,124,3455,7153,55,17,3
107,126,22130.5,50042,12,13,8
108,64,40818,5191,41,1,1
108,86,33554,33544,6,1,1
108,87,23511,25763,28,2,2
108,93,15135.5,20320,39,4,2
108,95,24498.25,54716,48,11,5
108,97,30024.333333333332,181611,20,22,8
108,98,42109.42857142857,333701,35,37,18
108,99,38386.6,818285,112,280,102
108,100,34697.625,256285,34,43,18
108,101,25508,30913,2,3,1
108,103,43060,30848,5,18,2
108,105,34126.25,104817,34,5,5
108,106,35091,35922,5,2,1
108,107,22727,86922,35,3,3
108,116,39403,38503,6,12,4
108,117,34139.58823529412,593330,134,463,71
108,118,12104,13840,19,1,1
108,119,25338,47983,13,6,2
108,126,27376.4,119511,35,19,6
108,127,3671.25,13293,133,20,8
109,5,15459,39919,45,1,1
109,76,12595,5102,37,2,1
109,85,14358.666666666666,33892,56,10,3
109,86,28480,147786,29,11,6
109,91,19846.714285714286,107709,191,52,22
109,92,33061,38752,5,2,1
109,94,21329,12020,9,2,2
109,95,26877,29996,3,1,1
109,99,24683.85714285714,186179,99,47,12
109,100,27842.3,316640,34,41,19
109,101,8046,3418,7,1,1
109,106,17886,7053,9,1,1
109,107,21350.4,72062,43,15,6
109,108,20620,198146,77,27,17
109,109,41497.25,158285,27,9,4
109,116,21876,22136,7,1,1
109,117,31753,26817,6,4,2
109,118,4254,1831,47,1,1
109,119,6682,15627,51,4,2
109,120,26572,120570,28,16,5
109,127,18453.5,80152,43,9,6
110,4,7112,1952,26,4,2
110,87,4522,5439,7,3,1
110,89,24368,23508,4,1,1
110,90,31558,28064,20,3,3
110,91,42681,47285,5,1,1
110,92,36475.5,97630,9,2,2
110,93,40245,25827,7,2,2
110,101,39342,238789,45,37,13
110,106,37871.125,309581,38,17,13
110,107,12604,23746,37,5,2
110,109,35795,22790,7,1,1
110,117,13742,14469,9,1,1
110,119,14624,29865,13,1,1
110,127,24782,14953,4,1,1
111,7,9594.5,8608,50,3,3
111,82,26836.666666666668,94209,52,12,5
111,83,22398,43798,8,1,1
111,85,44817.2,222070,33,7,7
111,86,41876,57281,22,6,3
111,91,26116.75,76766,36,7,4
111,92,24772,24915,4,1,1
111,101,22338,22525,6,1,1
111,103,33657.5,79284,11,2,2
111,106,18334,80570,21,16,6
111,107,29116.125,222914,103,45,12
111,108,52443,437394,118,63,26
111,109,39595.333333333336,262564,76,31,10
111,115,26941,27708,4,9,1
111,116,25493,26741,5,1,1
112,80,1823,819,11,3,1
112,81,2628,5740,39,2,1
112,83,14520,55821,35,17,6
112,85,53242,274459,87,14,5
112,91,22649.8,71058,105,13,7
112,92,23477,54213,10,5,2
112,101,21340,75934,9,2,2
112,102,27979,27451,5,1,1
112,104,23656,209330,64,10,6
112,107,32036.25,113283,41,7,4
112,108,30602,233052,93,56,22
112,109,26836.666666666668,51179,32,3,3
112,114,30378.636363636364,245547,378,60,25
112,115,35537.5,236436,221,52,21
113,13,20808,11351,17,1,1
113,80,20215,10181,11,2,1
113,83,19568,28750,42,4,2
113,84,25948,33929,5,2,1
113,85,26749.4,143161,23,16,7
113,91,8703,5030,9,1,1
113,92,9682.5,7082,58,3,2
113,102,32071,168539,38,11,6
113,104,13448,33822,2,2,1
113,109,28810,62286,17,8,3
113,110,68568,49287,8,1,1
113,114,39289,74800,17,2,2
113,115,7556.5,20763,116,6,2
113,116,30617.333333333332,72158,19,9,5
114,45,31122.333333333332,33711,263,15,6
114,46,24079.5,18479,28,7,3
114,79,37496,10941,9,2,2
114,81,52624,51557,7,1,1
114,82,29238.85714285714,200798,39,12,9
114,83,40241.833333333336,257697,31,18,11
114,84,49368.857142857145,416255,35,16,13
114,85,43157,97111,9,14,7
114,86,26166.25,196352,33,40,17
114,91,9505.2,24890,83,19,7
114,92,8875,11967,54,9,4
114,104,14321.5,65109,20,2,2
114,108,40817,4514,27,1,1
114,109,9482.222222222223,71576,91,31,15
114,110,17579,68957,58,21,5
114,111,6712.5,1096,43,5,2
114,113,43014,53853,4,2,1
114,114,32058.5,263366,157,38,27
114,116,18509,19542,10,2,1
115,19,46958,2146,670,1,1
115,32,31494,25361,35,1,1
115,33,14957,1718,40,1,1
115,45,32781.833333333336,66722,211,45,19
115,46,23967.4,29685,118,37,9
115,47,4016,24910,38,1,1
115,64,17989.333333333332,36632,254,33,8
115,74,11983,4548,35,2,1
115,81,16592.333333333332,49633,31,9,5
115,82,34035.75,123279,9,9,6
115,83,20028.6,109781,44,9,5
115,84,22117,86751,51,20,7
115,85,39063.166666666664,445008,63,53,32
115,86,66325.66666666667,2466286,193,674,225
115,104,20384.5,22362,51,9,2
115,109,7832,20049,41,3,2
115,110,31314.727272727272,568969,236,215,75
115,111,16342,40573,34,12,6
115,113,5468,8847,7,1,1
115,114,24319.666666666668,41882,18,11,6
115,115,28359.571428571428,165020,68,12,9
115,126,5128,2905,50,1,1
116,0,6611,126,74,1,1
116,32,12162,2826,30,4,1
116,44,21412.5,13699,111,2,2
116,45,39250.833333333336,67123,258,29,15
116,46,39006,55984,101,70,11
116,79,25798,10558,11,1,1
116,81,10866,4165,11,1,1
116,82,38992.5,45169,11,5,3
116,83,25419.5,127198,15,10,6
116,84,20193.5,124265,51,25,9
116,85,23677.133333333335,393010,80,44,23
116,86,65796.38461538461,981870,69,80,37
116,89,9016,4851,102,1,1
116,91,1208,298,25,3,1
116,102,39546.5,171675,22,36,17
116,104,14049.5,60066,25,6,3
116,110,59765.90476190476,1040863,215,471,141
116,114,1241,321,34,3,1
116,115,22420.5,52438,24,16,7
116,116,14274,16397,7,1,1
116,117,16269,10601,19,2,1
116,118,36348.92307692308,383464,86,28,14
116,119,18989.8,114724,98,18,10
116,120,65368.818181818184,670901,102,129,33
116,126,3008,4764,89,1,1
116,127,7794.333333333333,25291,98,5,3
117,7,37919,21544,39,1,1
117,46,10328,16709,91,7,4
117,83,51469.5,136153,7,3,2
117,84,41603.5,249172,85,181,11
117,85,32111.571428571428,223964,23,11,8
117,86,58811.77777777778,430988,33,118,51
117,90,20543.666666666668,68321,18,6,3
117,91,21045,24347,9,6,2
117,92,41027.11111111111,322464,32,13,10
117,94,8649.5,37254,30,14,6
117,99,27977,24465,63,8,2
117,102,47788.846153846156,594207,80,105,54
117,103,967,1251,20,1,1
117,109,51960.666666666664,131682,27,19,8
117,110,40593.114285714284,1216613,312,807,277
117,115,11128,11129,5,1,1
117,116,15467.333333333334,64616,36,3,3
117,117,23657.666666666668,99780,19,8,3
117,120,60426.6,252610,66,29,8
117,121,14502,6155,20,2,2
117,125,17820.5,76795,39,5,4
117,126,29172.14285714286,182891,42,30,13
118,16,40968,10268,21,4,2
118,21,19278.5,21519,85,12,4
118,22,9913,6563,109,3,2
118,31,15360.333333333334,19582,51,13,4
118,32,59890,69487,86,12,5
118,34,17420,3187,33,2,2
118,78,9392,1071,154,2,2
118,79,33281.88,221652,986,365,143
118,80,16274.142857142857,39714,210,26,10
118,82,18919,2618,13,1,1
118,83,23850,25496,3,1,1
118,84,22525,24034,3,1,1
118,86,29416,27891,5,1,1
118,87,37347.4,151378,27,16,6
118,92,2664,3102,94,7,3
118,93,21352.6875,321097,117,67,30
118,94,14480,224248,275,58,23
118,95,3617,3562,26,1,1
118,99,34346.59090909091,808213,232,81,41
118,100,40963.5,454713,116,39,26
118,101,47537,53905,6,1,1
118,102,22404.666666666668,61380,34,3,3
118,103,36308,36588,2,2,1
118,109,16342,32225,9,10,2
118,110,42173.333333333336,457988,187,252,66
118,111,4368,4836,19,2,1
118,113,1547,301,46,2,1
118,114,24751.666666666668,79663,37,4,4
118,115,50675.5,117055,11,15,11
118,116,21111,265458,131,49,25
118,120,11173,7624,18,5,3
118,121,9220,9139,16,1,1
118,123,12419.333333333334,128316,17,11,4
118,126,7514.8,34595,146,93,8
119,25,37524,13837,10,2,2
119,26,29508.5,21967,57,6,2
119,27,71673,13785,11,1,1
119,31,52448,64185,58,24,8
119,32,45306.4,132326,174,24,8
119,68,77021,87588,67,9,1
119,78,33058,11394,13,1,1
119,79,35088.75,42775,108,12,9
119,80,22155.666666666668,46025,59,25,8
119,81,38747,7424,13,1,1
119,82,9936,2347,11,3,1
119,84,16903,42860,6,3,2
119,85,15115.666666666666,48713,30,10,3
119,86,10792,10864,7,1,1
119,87,19887.25,81134,12,5,5
119,88,31039,141033,55,9,6
119,89,24027.5,27851,10,6,2
119,90,36555.769230769234,536663,64,32,15
119,91,25346,149802,20,23,8
119,92,23819.375,369293,61,127,35
119,93,44809.307692307695,562252,101,42,23
119,94,22328.764705882353,329371,130,44,22
119,95,48754.666666666664,145391,14,4,4
119,98,46412.333333333336,241439,58,15,9
119,99,40317.666666666664,457773,57,50,25
119,100,11830.333333333334,47490,25,3,3
119,102,30882,31653,2,40,1
119,103,31435,34230,2,8,1
119,105,29688,21935,8,1,1
119,110,30890.5,49922,12,6,6
119,115,6420.4,37650,171,33,8
119,123,10858,24196,37,2,2
119,126,29857.625,210426,70,12,8
119,127,5351,7539,150,12,2
120,12,29149,28443,70,2,2
120,26,30274.2,100504,276,85,28
120,27,40303.22222222222,96285,206,65,15
120,30,34954.375,70324,154,49,15
120,31,26951.3,93481,237,30,16
120,32,30055,8375,9,3,3
120,84,14933.8,68153,70,7,5
120,85,22425.5,43055,8,5,2
120,87,32207,26539,2,1,1
120,88,36085,106781,11,26,7
120,89,34641.916666666664,418216,73,63,31
120,90,35546.333333333336,108950,16,5,3
120,91,28327,105591,17,16,8
120,92,27311.05,503354,156,70,31
120,93,38326.10526315789,832702,122,148,68
120,94,24209.75,292182,97,69,40
120,95,21970.636363636364,439119,159,78,38
120,96,12046,25335,17,6,5
120,99,26559.5,56108,9,5,4
120,100,28437,12169,8,1,1
120,101,52401,66560,5,1,1
120,102,27859,50728,5,8,4
120,103,21747,23606,4,1,1
120,105,10402,20970,4,1,1
120,123,3825.75,11380,103,26,7
120,124,8734.6,44475,68,20,8
120,125,9462,42383,41,16,5
120,126,22481,83068,16,7,3
121,26,60974,10937,10,6,2
121,27,53165.28571428572,73931,168,86,10
121,28,20880,64193,113,10,9
121,29,61772.619047619046,278648,359,103,37
121,30,38503.307692307695,388933,1228,786,209
121,31,45588.41176470588,187803,480,106,31
121,76,93985,16353,8,1,1
121,86,20536.88888888889,145587,147,23,11
121,87,47321.833333333336,261273,31,21,11
121,88,24536,29302,2,2,1
121,89,53602.59375,1556430,269,511,204
121,90,33495,68306,17,4,3
121,92,24438,156373,71,24,12
121,93,46580.11111111111,466517,35,222,54
121,94,28973.6875,493418,520,72,40
121,95,13153,49317,24,11,3
121,99,28615.6,147399,29,14,11
121,105,23143.25,110708,51,7,5
121,126,2358,7106,14,1,1
122,29,57384.5,62441,53,9,7
122,30,47894.22727272727,535650,1066,1253,350
122,31,31072.666666666668,75362,411,132,32
122,85,12434,3609,12,1,1
122,86,23254.3,214642,40,28,15
122,87,24416.125,179790,34,13,10
122,88,14130.4,88966,21,9,6
122,89,38976,231029,41,27,11
122,90,28636.88888888889,260058,40,35,18
122,91,14354.1,173872,72,67,20
122,92,31024.75,168588,13,10,6
122,93,36995.25,750871,72,120,56
122,95,35240,69195,7,4,3
122,99,9855,10169,6,1,1
122,100,12961.214285714286,203606,153,57,27
122,102,15507.5,11563,50,7,6
122,105,26015.5,46002,22,12,2
122,106,29744,42516,7,10,3
122,110,885,282,25,2,1
122,125,3989,522,47,2,1
122,126,9390.083333333334,109174,326,34,21
122,127,22400.444444444445,211128,102,190,13
123,30,92638,10521,9,2,1
123,31,65086,115884,282,24,10
123,68,2794.5,4389,35,4,2
123,87,25701.2,109035,45,10,5
123,88,20093.8,199408,48,32,16
123,89,21994.3125,363292,82,95,30
123,90,36425.48148148148,931055,187,359,220
123,91,27592.65,600477,196,307,96
123,92,45326,892937,144,253,94
123,93,29405.3125,479769,116,328,82
123,94,26374.25,104400,15,7,6
123,95,21069.4,231903,96,114,36
123,96,28760.3,574819,170,142,54
123,97,24380.666666666668,59448,21,9,5
123,98,14422,51492,48,19,3
123,99,14353,110424,48,10,8
123,101,49512.5,75956,7,3,3
123,102,35275,124520,22,16,13
123,105,19156,38361,20,8,3
123,106,23713.714285714286,164242,76,23,14
123,126,19718.428571428572,120557,136,70,20
123,127,2750,2435,52,7,2
124,25,10393.5,3575,77,4,3
124,26,5722,1626,33,1,1
124,48,34486,10755,10,1,1
124,49,35054,17170,89,2,2
124,68,40623.166666666664,73460,164,91,27
124,69,34668.555555555555,98934,187,89,29
124,86,18537.666666666668,97672,43,4,4
124,87,15541.333333333334,96760,63,7,6
124,88,21704.7,406685,74,108,44
124,89,23695.32,620731,124,159,68
124,90,52562.4,2139437,204,836,317
124,91,91743.18518518518,4358778,312,2706,979
124,92,74182.75,3918477,354,3584,1374
124,93,63912.57142857143,2179348,127,1727,626
124,94,31899,165118,39,12,9
124,95,45479.857142857145,354556,70,15,10
124,96,28366,27758,5,4,2
124,97,32574,25648,8,12,3
124,98,41245.5,176193,12,17,11
124,99,36456.8,386597,59,29,16
124,100,28787.454545454544,305513,106,40,13
124,101,25530.166666666668,132553,31,33,10
124,104,10280,431,26,1,1
124,105,16048,49557,45,6,4
124,112,39969,39064,11,1,1
125,54,24956.333333333332,20145,74,89,8
125,55,6710,37704,80,13,3
125,69,37843,35281,47,4,2
125,85,7718,25342,21,6,1
125,86,52789.5,104532,24,3,2
125,87,35257.5,416090,177,156,64
125,88,31950.29411764706,584814,160,178,63
125,89,28763.64,765113,196,277,129
125,90,62092.642857142855,2278076,341,1422,456
125,91,76350.6888888889,2980097,276,3550,1311
125,92,88467.05769230769,4120979,254,10144,4368
125,93,78212.02,3639389,270,3923,1438
125,94,74295.1875,981647,85,199,81
125,95,36973,236511,49,44,15
125,96,49638.1,913445,83,494,129
125,97,29716.2,311290,63,52,39
125,98,45714.625,619641,56,119,36
125,99,33373.555555555555,297932,37,168,52
125,100,37201.15789473684,744828,80,531,146
125,101,17493.666666666668,112606,44,15,8
125,102,40836.5,87034,28,59,4
125,104,55456,883538,90,166,94
125,105,48816.75,193062,23,7,6
125,106,21702.666666666668,84142,21,3,3
125,111,38477,75499,18,10,4
125,112,36439.19047619047,676313,211,156,97
125,125,156,276,20,2,1
126,61,4521,303,84,1,1
126,66,28722,10916,13,26,2
126,84,6605,1592,84,1,1
126,86,14105,29973,10,7,3
126,87,29397.529411764706,522087,62,100,40
126,88,33705.25,447949,107,108,41
126,89,41912.846153846156,1035838,148,280,80
126,90,42147.555555555555,1129072,173,376,157
126,91,74683.61224489796,3043389,424,3107,969
126,92,78332.88235294117,3487343,354,2442,829
126,93,93172.19642857143,4844989,362,4880,1523
126,94,73887.58695652174,3373431,238,1266,432
126,95,73320.56756756757,2386335,222,335,118
126,96,51458.89473684211,1154617,270,307,97
126,97,21488,25692,2,8,1
126,98,5607.666666666667,15999,61,12,3
126,100,33633,97906,21,10,6
126,102,27451.6,270595,62,24,13
126,103,24992.4,286182,87,66,18
126,104,62510.15,1152234,154,278,110
126,105,46315.07692307692,1166435,169,1038,151
126,106,19448,39925,7,2,2
126,110,20987.666666666668,76973,21,8,8
126,111,66934.55555555556,590767,89,27,23
126,112,37180.454545454544,294598,137,87,47
126,113,32813.90909090909,242485,127,79,37
126,114,17309,90927,109,17,14
126,126,3239.3333333333335,1740,296,10,4
127,3,32817,5537,12,1,1
127,60,2058,80,149,1,1
127,86,27400.473684210527,595696,242,85,39
127,87,30542.058823529413,559744,55,66,31
127,88,17352,119130,23,21,11
127,89,46080.454545454544,491663,78,196,47
127,90,52430.166666666664,381992,17,76,26
127,91,75867.57142857143,503573,38,14,10
127,92,93034.3,823960,43,281,114
127,93,56759.8064516129,1726145,187,609,185
127,94,59181,112467,16,8,8
127,95,38804.57894736842,672270,79,85,37
127,96,51206.857142857145,1281406,109,899,268
127,97,30178.5,65771,8,10,5
127,98,26713.5,62688,16,2,2
127,103,20873.75,86457,29,5,4
127,104,32154.666666666668,204235,95,20,14
127,105,41308,78228,14,8,3
127,113,25248.5,45642,28,4,3
127,114,53730.3,528887,64,38,23
127,123,49710,48594,6,1,1
127,124,17135.25,56856,89,4,4
127,125,27852,26788,32,2,2
127,126,38403,49214,10,2,2
