x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,46,212629,48056,31
29,47,90788,38716,28
29,49,283092,51808,40
29,50,110388,49784,21
29,54,265148,54755,49
29,55,178741,55521,24
29,57,105094,54934,24
29,63,251827,36797,23
29,64,455151,56523,23
29,66,178584,54649,23
29,71,115284,50394,44
29,72,308396,51263,22
29,74,29397,11113,49
29,75,73189,36659,15
29,78,246513,44404,28
29,80,224168,49917,20
29,120,391443,53384,29
30,40,215230,48816,16
30,41,372075,144313,16
30,43,66303,40409,28
30,44,346989,61738,20
30,49,199723,150321,26
30,50,75989,33353,51
30,52,238066,50019,21
30,57,415363,65507,21
30,58,209211,48657,32
30,60,112163,75892,29
30,61,130657,44384,23
30,64,114925,50710,22
30,66,256139,52949,20
30,68,242764,36331,23
30,69,171049,62983,32
30,74,195338,47630,23
30,75,633128,62050,21
30,77,3817,9348,26
31,43,231091,37441,18
31,44,262137,46117,27
31,46,120753,46019,21
31,47,317076,54487,25
31,50,57238,26412,23
31,52,499496,45275,18
31,54,462051,56132,23
31,55,473335,83808,23
31,60,298240,75639,30
31,61,311892,42303,55
31,63,242629,59054,25
31,68,100702,58655,18
31,69,169917,39625,49
31,71,222264,64071,19
31,72,249896,44745,38
31,75,449358,53614,26
31,77,292083,27017,44
31,80,178009,8404,30
32,32,30788,10618,44
32,40,63274,3,68
32,46,329396,61838,34
32,47,336522,49132,26
32,49,109244,38534,40
32,54,218284,73010,21
32,55,24804,24184,91
32,57,268035,42371,26
32,58,194219,49787,28
32,61,88346,32145,34
32,63,236678,42133,20
32,64,48046,18621,27
32,66,216805,51767,24
32,71,176566,48849,97
32,72,230018,41397,30
32,78,195869,45478,21
32,80,63623,67280,22
32,81,169984,71220,16
32,89,85524,53093,27
32,95,390666,66915,18
33,40,82826,26481,57
33,41,416616,57497,27
33,43,202682,50014,27
33,44,365283,64243,16
33,47,453804,69907,19
33,49,184709,57938,23
33,50,286700,44130,18
33,52,114127,33526,21
33,57,101406,32169,30
33,58,158586,49604,23
33,60,304029,61968,20
33,64,319884,62843,21
33,66,114089,34358,23
33,68,425409,137527,62
33,69,258559,38949,31
33,75,348660,47807,21
33,77,192693,56228,31
33,80,116581,70656,20
33,81,279527,60627,21
33,83,392377,51169,30
33,85,167652,71428,19
34,33,25107,63731,21
34,35,215294,33719,44
34,37,228728,33228,27
34,43,241599,41066,25
34,44,244344,50930,29
34,46,558468,51403,24
34,50,269599,58887,28
34,54,218199,62540,21
34,55,93787,55589,45
34,58,150187,64629,22
34,60,230392,50395,68
34,61,286199,49248,23
34,63,192843,53889,22
34,68,256073,48425,27
34,69,212388,58310,52
34,71,228169,87778,30
34,78,137609,64803,22
34,85,123932,109724,16
34,86,69118,26682,27
35,37,81696,50578,24
35,40,14072,5111,28
35,41,180497,38421,67
35,44,351971,84678,15
35,54,371425,61830,21
35,55,156008,74245,25
35,57,134159,62794,24
35,61,261285,72746,64
35,63,415741,68025,21
35,64,391116,65726,20
35,66,132503,50911,23
35,69,269551,58823,32
35,71,144536,34799,22
35,72,185344,55045,68
35,74,356839,62726,22
36,32,431301,57425,22
36,33,230539,60499,19
36,35,313577,51846,42
36,41,157305,46124,30
36,43,318778,55513,19
36,47,235165,32853,29
36,50,299922,67920,17
36,55,91912,28585,18
36,57,196875,61690,30
36,58,296900,59352,19
36,60,113885,52626,21
36,63,332874,48541,106
36,64,334272,145420,46
36,66,164753,53568,20
36,68,170532,63845,17
36,72,167844,51475,19
36,75,314385,62599,20
37,33,228509,41377,24
37,35,428203,47854,43
37,37,430482,45783,22
37,41,503614,48225,25
37,43,26260,32124,83
37,49,276679,53201,47
37,50,636929,70749,17
37,52,194478,50346,32
37,54,103128,126500,44
37,58,305778,92729,20
37,60,283098,43414,36
37,61,286177,51430,31
37,66,345083,49601,21
37,68,585063,48149,19
37,69,5840,59244,32
37,71,142401,37227,114
37,74,257146,53807,23
37,75,242298,66413,105
38,30,169236,43398,28
38,32,55472,43902,31
38,35,33803,20020,42
38,37,209650,53010,21
38,38,86466,37652,23
38,46,323664,9507,246
38,47,199858,47168,21
38,52,312958,6710,32
38,54,259991,30018,21
38,60,258460,50928,35
38,61,267320,54125,20
38,63,126618,58070,22
38,64,355121,47213,34
38,69,517046,47184,21
38,71,293551,62969,22
38,72,152520,39830,18
38,77,327478,67465,23
39,30,213381,38793,23
39,32,42636,27057,18
39,41,295329,61105,23
39,43,217184,54975,22
39,47,215635,48153,28
39,49,408885,67367,26
39,50,57996,29803,29
39,55,210351,51138,31
39,57,58229,40031,21
39,58,220920,46943,37
39,63,357625,77471,29
39,64,190008,44443,54
39,66,395281,72081,18
39,68,339950,50104,25
39,71,77517,27112,27
39,72,251174,44679,31
39,75,273782,61711,19
39,81,382988,60442,17
39,92,749139,66852,17
40,32,174443,54929,22
40,33,327880,63318,25
40,35,101224,34748,71
40,37,79591,39968,49
40,49,141801,53071,24
40,50,171513,45220,28
40,52,181611,34807,64
40,54,110884,40184,45
40,57,214050,57944,22
40,58,633961,53699,23
40,61,258212,64452,33
40,68,186071,54044,22
40,69,614764,34392,26
40,74,31188,60138,23
40,75,271788,57705,25
40,77,334423,53185,21
41,27,97851,35144,20
41,35,90005,60280,28
41,52,219466,53804,23
41,54,167102,49964,24
41,55,289201,59530,24
41,60,306709,65667,21
41,61,273613,44718,88
41,63,302808,49184,27
41,64,248478,54373,26
41,68,54822,55559,25
41,69,329356,49564,24
41,71,93803,56443,24
41,72,54934,51510,17
41,77,317133,65090,18
42,30,183101,104749,37
42,32,206435,89378,17
42,46,476613,51190,30
42,49,8387,3700,22
42,50,463394,105934,19
42,54,61378,91210,15
42,55,5142,7898,24
42,57,116052,35630,31
42,58,323195,47016,26
42,63,227845,56649,27
42,64,159343,67617,27
42,74,728036,51407,27
42,75,320585,68206,24
43,32,277311,55522,18
43,37,18292,23215,39
43,50,37711,20476,18
43,52,461840,43303,19
43,57,243490,48930,40
43,58,120259,43609,63
43,60,209185,64506,33
43,61,149551,46243,53
43,64,229640,68144,26
43,68,366066,56748,21
43,69,6088,56259,23
43,74,210914,48924,37
44,35,296150,30029,25
44,46,238300,57408,49
44,47,15403,10528,18
44,50,26376,31650,20
44,52,206261,50293,21
44,54,92700,53792,31
44,55,254869,45780,27
44,60,260394,41514,32
44,61,155471,50442,19
44,63,302233,71753,26
44,68,252401,55770,39
44,69,242622,55339,35
44,72,88524,52521,25
45,37,631511,421,49
45,46,373320,52974,28
45,47,373053,72650,30
45,57,243920,41892,28
45,58,296638,156257,22
45,61,247052,59834,29
45,63,74192,56944,22
45,64,21614,58114,21
45,66,250984,80610,17
45,72,151320,71405,23
45,74,121965,48288,18
45,80,202884,58665,26
46,33,286416,32999,69
46,35,37113,34254,30
46,44,93754,84552,27
46,47,330506,44476,27
46,49,448804,73157,17
46,57,57886,62868,87
46,58,6103,23942,18
46,60,227038,50505,21
46,64,194933,103489,21
46,68,159090,38972,17
46,69,348304,52236,24
47,33,401564,88948,22
47,44,317839,121112,25
47,46,224977,56870,23
47,55,207425,45573,25
47,58,89249,40700,23
47,60,176535,39705,22
47,61,247751,51689,24
47,63,390576,116140,32
47,69,551255,62094,19
47,75,205571,48030,27
47,77,393143,66902,25
47,80,608729,68367,28
47,86,117695,30362,18
48,30,122264,47816,19
48,32,302699,42211,36
48,40,641907,37235,217
48,41,64392,43696,22
48,44,118472,91545,23
48,46,222963,50427,27
48,47,1996,61643,24
48,55,250655,43486,29
48,61,294921,63575,42
48,63,129351,31528,20
48,64,165889,52299,21
48,78,410258,63652,18
49,30,639632,56748,19
49,32,439807,60946,16
49,33,175038,50788,32
49,40,260175,63129,37
49,41,250745,57117,20
49,43,117031,93650,29
49,55,277328,80574,22
49,57,269125,56242,41
49,58,211999,75220,50
49,60,326937,62011,37
49,64,270130,67307,36
49,66,312479,43748,87
49,75,424726,60948,25
49,77,470583,58401,19
49,80,355048,75444,16
49,81,35456,33181,20
49,97,52537,62798,25
50,26,534471,70477,16
50,27,471474,53461,24
50,33,153234,54501,26
50,35,129827,35502,35
50,37,65657,84390,20
50,38,487324,61753,22
50,41,23098,15852,61
50,43,193630,126485,21
50,44,96639,83364,23
50,46,576750,70340,24
50,50,171174,39829,18
50,54,32557,7383,40
50,58,262439,63242,22
50,60,329050,45601,45
50,63,143551,61443,18
50,66,264708,47747,64
50,77,108784,53416,30
51,27,345524,71808,20
51,29,924150,77296,16
51,32,350227,52039,26
51,38,230091,51469,37
51,40,148492,51401,18
51,44,217711,41584,27
51,46,463170,62651,46
51,54,275253,62391,22
51,55,215964,48514,21
51,57,258959,58162,26
51,61,330365,59577,23
51,63,252613,56577,23
51,64,246672,57498,72
51,78,66036,54634,25
51,80,48785,32352,20
52,26,99308,47650,15
52,30,317852,50223,45
52,32,206182,51666,23
52,33,95353,50869,19
52,38,321833,44848,22
52,55,681549,67586,20
52,57,187822,74550,19
52,58,367040,62719,13
52,60,237575,44258,43
52,63,170172,54209,39
52,64,344758,62407,28
52,66,358874,46032,19
52,75,294455,52591,22
52,80,17908,19343,18
52,81,558289,50631,29
52,83,109590,48995,23
53,24,242992,52640,20
53,26,157354,49729,21
53,27,236487,60321,18
53,33,410399,55296,49
53,35,213482,44118,38
53,37,159634,55559,30
53,43,183099,55520,25
53,44,266762,33640,25
53,58,255097,48056,21
53,60,350794,61507,43
53,61,291420,60413,19
53,66,209335,50211,22
53,68,43254,39581,23
53,75,201946,43519,23
53,77,398878,69418,18
53,78,130722,53308,28
54,23,87933,53312,22
54,27,102895,38861,17
54,30,228575,56532,20
54,35,401558,55056,19
54,37,53669,43942,18
54,38,427027,64615,21
54,40,203765,68023,55
54,57,192654,70074,20
54,60,275666,57989,21
54,61,376919,56062,22
54,63,356778,56635,21
54,64,232797,41427,46
54,69,50251,94027,16
54,77,239885,72872,43
54,80,70706,69862,19
55,23,155157,42043,23
55,24,195971,45620,24
55,30,670476,81057,23
55,33,345898,58729,23
55,43,579327,68363,15
55,55,261270,57428,38
55,57,188572,44391,30
55,58,275195,47658,20
55,63,235062,53801,20
55,64,220934,62600,19
55,66,343607,44758,21
55,80,235322,58326,25
55,88,54886,50251,20
56,24,94386,67199,20
56,35,82143,74854,28
56,37,210086,57943,34
56,54,182496,49189,19
56,57,395705,55510,29
56,58,348535,63334,63
56,60,272745,59843,22
56,61,204245,49489,30
56,81,95642,59632,18
56,85,66805,68400,16
56,89,267361,63158,26
57,4,220075,39059,63
57,18,34624,27745,30
57,20,67707,54443,27
57,21,60265,54422,20
57,37,350748,54755,30
57,38,293293,59578,17
57,52,398391,54448,24
57,54,299012,47576,19
57,55,331027,49750,26
57,60,275811,67423,27
57,61,163854,60435,21
57,63,81918,44673,38
57,64,160430,49570,16
57,68,29551,11389,29
57,69,308783,64224,19
57,85,128372,43734,24
57,86,234846,56878,22
57,88,404014,55905,23
58,38,272767,59654,24
58,40,58767,38591,27
58,49,40750,65108,16
58,50,62383,63510,18
58,54,292041,57113,34
58,55,180821,48254,22
58,57,395803,42636,25
58,58,35706,18642,18
58,75,41677,45213,21
58,81,318254,77069,18
58,83,34230,28044,17
58,86,318229,60782,22
59,26,155361,81405,20
59,40,391086,61831,48
59,41,450727,67597,16
59,50,187362,80072,30
59,52,310182,62100,21
59,57,223155,64764,83
59,58,485578,69389,21
59,61,123802,44476,33
59,69,117267,71153,23
59,89,311376,55358,23
60,38,399627,43748,63
60,47,92159,56233,19
60,52,223166,51476,29
60,54,58028,58523,22
60,55,255002,17867,206
60,63,191071,55472,18
61,40,348673,77326,97
61,41,407946,69138,20
61,44,638856,31721,19
61,47,216760,58711,24
61,55,796096,51350,27
61,57,307712,42295,102
61,63,75977,41978,20
61,88,40100,40866,21
61,89,163326,79417,29
62,27,445561,75204,20
62,41,258297,60764,24
62,43,345596,82443,84
62,47,440303,48407,30
62,49,653672,51955,28
62,55,159577,50750,20
62,57,160557,47230,17
62,58,358565,60351,23
62,68,110165,31004,44
62,89,61848,72468,23
63,37,257609,67879,26
63,38,85078,67190,18
63,52,490777,22339,27
63,58,201364,43230,19
63,60,95116,55159,19
64,13,446462,67978,17
64,15,21188,20793,59
64,44,533941,82370,23
64,46,37441,73481,20
64,47,412403,142218,29
64,52,795234,58604,23
64,54,251715,77488,47
64,55,310129,50011,28
64,57,197826,49672,18
64,77,355354,32970,22
65,43,502513,76004,24
65,47,351561,87287,24
65,49,294486,57430,21
65,55,320982,80625,16
65,57,531850,102608,21
65,58,322040,233541,63
65,60,77452,88672,20
66,49,296936,50765,25
66,52,368844,48883,22
66,54,226903,69043,50
66,58,284397,49198,34
67,32,227991,64716,13
67,38,94233,82821,13
67,47,413242,58316,26
67,52,308834,51333,91
67,54,94303,54434,25
67,55,126569,27883,22
67,57,459677,62541,18
67,60,463707,58603,21
67,85,361193,61179,42
68,38,66240,15834,30
68,40,104650,71511,23
68,41,89045,49570,41
68,46,376863,61209,24
68,47,248310,32811,30
68,49,548975,57893,28
68,50,304107,50201,26
68,55,61720,47735,25
68,57,239595,50086,23
68,58,369906,58249,25
68,89,300938,39498,21
69,41,198621,68498,19
69,43,115588,43590,19
69,49,512350,44037,23
69,50,644535,61269,21
69,58,197544,63794,21
69,60,559079,51623,24
70,35,47822,21502,21
70,38,152498,42248,22
71,6,42562,48658,33
71,23,67108,74391,16
71,46,281774,68799,25
71,47,193268,68953,19
71,49,205623,58968,34
71,50,174188,76111,29
71,64,168346,56139,17
72,40,191995,41791,25
72,44,419850,119911,23
72,49,220691,54240,26
72,58,393731,41870,21
72,64,600503,60109,17
72,86,181681,111366,21
73,23,578221,65009,17
73,46,479583,48178,28
73,47,38737,62648,80
74,40,32302,29597,38
74,41,639352,53838,31
74,46,160627,41929,20
74,49,252791,40032,26
74,57,363495,65226,16
75,92,257773,32493,27
76,37,42540,67519,22
76,50,49736,6920,20
76,52,35681,48381,31
77,41,454104,75721,26
77,44,52916,7986,27
77,94,486316,5714,20
77,97,251121,66365,24
78,40,348306,63414,20
78,41,135512,58519,35
78,49,128027,38381,24
78,50,313011,48068,24
78,55,93014,49033,30
79,35,33793,92780,23
79,37,440170,58084,25
79,43,231337,28358,27
79,44,14958,9337,34
79,46,41342,38634,22
80,2,48231,70272,33
80,37,59551,39607,18
80,38,79136,31229,25
80,40,192854,43708,23
80,54,27098,58541,70
80,55,18091,16578,20
80,57,5512,193,22
80,95,164228,54286,23
81,55,103599,41838,23
81,95,9122,9196,23
81,97,22641,20088,29
82,29,710480,8309,19
82,50,282584,35621,32
82,54,34404,41551,22
82,94,33037,52230,26
83,35,21078,54680,25
83,46,307337,63628,22
83,54,8689,5110,42
83,97,634386,27129,21
84,55,18331,9894,41
84,57,135563,32853,38
85,33,49280,92141,37
87,32,487748,80947,15
87,54,46280,83766,29
88,52,25366,45069,25
88,100,382876,12757,14
88,102,218244,102673,40
89,94,93720,36798,18
91,60,52904,161699,302
92,61,143795,84512,21
95,100,334303,50061,17
95,102,157595,44816,17
95,103,103246,55361,18
100,29,55405,38466,25
104,23,393832,54612,28
105,92,22926,34404,19
108,102,253804,59255,37
111,98,447669,50150,30
111,100,632351,49874,29
112,21,55492,104939,19
112,61,37156,2199,54
113,98,268367,67578,24
120,23,279839,30248,18
120,33,51652,61736,29
123,33,86666,30632,29
