x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,102,56670,62752,22
32,93,94582,60586,23
33,100,61321,21182,24
34,101,92189,39264,19
35,100,242169,36043,21
37,53,80133,30419,24
39,52,251868,43970,18
41,48,103236,27618,22
41,87,203058,329863,22
41,97,249396,34452,22
41,98,228918,44028,22
42,45,47483,42480,23
42,87,256563,62752,24
42,89,65800,44003,19
43,85,69828,76871,41
44,81,65206,31422,26
44,94,35193,42807,21
44,97,112056,27469,21
45,51,266443,42254,21
48,87,373097,1479,22
51,86,35390,13177,26
55,94,36931,41051,20
56,87,235332,40030,19
56,94,14172,15790,29
57,86,10321,28746,25
57,107,301767,28695,25
59,87,68218,46413,19
60,89,142386,58405,22
61,96,117839,28745,22
61,97,83592,87265,23
62,86,38046,8355,19
62,97,83534,29149,21
63,0,77535,37855,6
64,107,42304,30832,25
65,0,264698,36678,7
65,93,71746,71182,20
65,105,13310,35062,17
66,0,506510,61124,6
66,102,118464,126727,22
67,111,261413,40644,21
67,113,588567,37284,17
68,94,45618,52184,27
68,111,95048,92883,20
68,113,62040,57262,23
68,124,226209,29829,21
68,126,258687,32236,21
70,117,49454,53575,21
71,89,100233,61729,24
72,90,204314,29699,23
74,122,79717,184629,19
75,126,74294,103216,28
76,90,173417,218547,23
77,72,48267,46212,24
77,89,138999,29002,22
78,52,89768,35084,19
78,71,68150,51618,20
80,90,350317,230268,23
81,76,109524,28570,21
82,90,569532,543168,19
82,126,64478,72118,25
91,70,76177,97737,20
92,98,168032,30847,21
92,104,112820,30014,35
93,104,27299,6461,37
95,87,286645,59837,20
97,87,566610,39194,19
97,105,243210,66654,16
98,96,461379,266123,22
98,107,191391,52139,22
99,85,183934,203022,23
99,86,104197,30251,26
99,87,337762,234987,24
99,96,343899,45715,21
99,97,51613,50746,20
99,98,291871,52337,31
99,100,215715,235033,23
99,102,438348,48103,21
100,86,121193,53648,17
100,100,340194,334658,21
100,101,223463,110173,21
101,85,179012,38778,21
101,94,48336,33487,24
101,98,559072,54236,21
101,127,98655,50875,21
102,56,55960,51811,19
102,82,215530,59382,22
102,83,166059,37559,22
102,85,529154,257924,26
102,96,348202,460084,17
102,98,550168,110158,20
102,100,315018,67232,22
102,102,175212,38428,23
102,105,91093,90565,21
102,127,46585,15854,17
103,57,49511,32008,25
103,96,59769,53367,21
103,97,708818,48380,30
103,100,215649,37149,18
103,101,257287,28792,21
104,72,1888,2213,60
104,82,18464,5151,20
104,93,306949,138382,22
104,94,50097,41550,31
104,97,128158,149263,19
104,100,140122,40438,22
104,101,265761,59699,23
105,90,253323,144907,20
105,92,450640,449234,23
105,94,425929,45867,18
105,96,199867,115562,21
105,98,303758,153711,24
105,101,253430,101827,25
106,87,213601,67707,37
106,89,109738,41980,20
106,93,316341,47320,21
106,96,254039,70837,23
106,97,100023,37979,20
106,98,170657,27602,22
106,100,475079,38994,23
106,102,85652,50342,21
106,107,243006,31991,19
107,79,1737,7057,986
107,89,258007,38921,20
107,90,372816,106513,21
107,93,243627,52970,22
107,94,722162,96862,22
107,96,197412,45332,21
107,97,308755,62006,25
107,100,341405,288031,22
107,101,321594,172949,24
107,104,75313,36992,16
107,107,104464,55607,18
108,86,296137,74078,20
108,87,356441,93316,21
108,90,511070,100312,22
108,92,376973,99405,19
108,93,277184,90857,21
108,94,235635,32933,22
108,97,297304,56694,21
108,98,158462,158613,17
108,101,464602,85356,21
108,102,263803,152247,23
108,105,93784,70301,19
109,66,341783,371219,24
109,78,214545,44039,26
109,82,167578,39956,23
109,85,345012,66515,21
109,87,242403,118328,20
109,89,376737,42512,22
109,92,303689,174728,21
109,94,222138,33190,23
109,96,516063,59335,22
109,98,42975,437967,19
109,100,441738,108630,19
109,116,76184,46497,21
110,64,83787,104780,22
110,78,244779,29330,22
110,86,320293,79626,24
110,89,369461,33574,22
110,90,210705,131386,21
110,93,275771,50141,19
110,96,18094,19269,19
110,100,308665,46917,22
111,82,93353,51743,18
111,87,333814,82195,24
111,89,49574,42008,22
111,90,337501,109377,22
111,93,374704,67198,19
111,94,340737,54614,19
111,97,242117,86249,22
111,98,209449,39560,19
111,100,297172,132818,21
111,101,410504,46911,24
112,78,350631,115035,21
112,83,203816,130554,18
112,87,147878,55072,20
112,90,316569,82403,22
112,92,369240,51709,22
112,94,106663,31612,19
112,96,211097,169252,24
112,97,221859,81201,23
112,98,213231,34517,22
112,101,1019408,216023,18
113,82,302771,46585,26
113,86,159296,149375,20
113,87,440175,33870,20
113,89,221935,57654,23
113,92,302719,196791,21
113,93,398365,48848,20
113,96,396392,47099,20
113,98,387173,236322,21
113,100,196434,245357,25
113,113,245703,26012,35
114,83,459993,63323,23
114,85,176384,46943,22
114,86,621966,37109,17
114,90,344266,35395,21
114,93,574790,57711,23
114,94,309269,44855,18
114,96,173658,36905,23
114,97,209588,102058,21
114,108,92838,28948,24
115,83,614384,105816,22
115,86,515363,150092,22
115,87,313175,43214,22
115,90,273907,50704,18
115,92,277259,60540,21
115,94,411203,64422,21
115,98,179968,150794,21
115,108,122582,66745,23
115,109,162680,104589,31
115,127,190223,30923,26
116,70,103010,109419,17
116,83,581779,52120,25
116,87,265557,148706,20
116,89,321744,43779,19
116,92,362251,81812,30
116,94,301164,38244,22
116,96,398393,94347,21
116,98,32813,48494,19
116,101,243864,212247,22
116,112,539014,49094,57
116,113,18549,12814,22
117,78,228292,28700,19
117,79,215696,28664,24
117,86,73024,204692,20
117,89,312226,49412,19
117,90,308562,109926,23
117,96,363816,60964,23
117,100,426769,49391,24
117,111,626326,59555,24
117,113,173127,39947,25
117,115,452197,35317,18
117,124,209353,28548,24
118,75,394681,75199,24
118,86,561232,17741,18
118,89,655391,37034,19
118,90,325890,44216,23
118,93,326981,73612,22
118,94,451018,38105,21
118,98,122874,29038,25
118,100,344397,28943,21
118,101,196337,62085,21
118,105,93716,27248,18
118,108,360315,296615,26
118,111,214123,28861,23
119,76,168361,29437,31
119,78,49874,29885,25
119,90,413739,117418,23
119,92,433762,146296,19
119,96,753686,108938,23
119,97,192006,28830,22
119,108,402402,243040,20
119,109,428406,159781,22
120,86,134095,54159,17
120,87,347324,29228,21
120,89,265394,49347,21
120,92,335779,246013,21
120,93,513822,69431,23
120,98,218124,49210,23
120,100,306490,55814,28
120,107,306518,237172,23
120,109,161453,30447,27
120,115,192612,162742,22
120,127,60601,64787,25
121,79,352088,28504,22
121,83,363874,36701,19
121,86,166475,28747,18
121,89,403854,42260,20
121,93,147929,58150,22
121,97,277587,70067,24
121,107,408994,89071,22
121,108,505870,52430,25
122,83,160824,61280,25
122,86,136289,83920,21
122,87,287833,130178,20
122,90,580200,52529,15
122,92,359099,36758,16
122,93,284843,186339,23
122,94,130916,30759,22
122,97,341195,54971,20
122,98,425668,50556,19
122,105,397249,53508,25
122,127,72069,69260,18
123,87,365920,121463,24
123,89,61909,62611,18
123,100,37246,36857,23
124,85,343253,388371,17
124,86,578615,46280,22
124,89,291955,55348,24
124,90,93796,111914,25
124,96,83327,47067,25
124,97,348184,49355,23
124,117,49099,29547,23
124,126,196321,200708,19
125,87,492070,211231,21
125,90,423110,265122,21
125,93,19260,67743,20
125,97,517643,42701,18
125,116,109318,212896,23
125,126,197637,36154,22
126,87,306916,43050,20
126,96,79346,90880,18
126,97,573813,47892,28
126,105,7767,16758,41
126,123,273982,48482,23
126,124,223275,37185,23
127,92,40984,27903,16
127,93,96308,94708,28
127,96,302204,108772,24
127,100,221979,68620,22
127,124,341970,224326,23
