x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,50,33675,10175,27
76,53,7096,7472,4
76,55,7967,7478,4
76,56,7338,7649,6
76,68,20511,23590,11
77,5,7445,14650,9
77,38,33354,13496,4
77,41,15432,5746,5
77,45,5359,1781,5
77,46,19703,11663,8
77,60,23492,12684,6
77,61,889,1943,46
77,63,9969,26223,8
77,66,23682,27969,4
77,68,20169,19610,4
78,5,3002,7235,11
78,20,29054,15400,15
78,21,38379,17172,5
78,23,25678,29401,13
78,25,15006,11891,13
78,26,21227,29749,15
78,28,18307,15228,13
78,30,38807,36979,7
78,33,593,3930,67
78,48,39295,9833,8
78,55,26653,9960,4
78,56,10750,16307,7
78,60,9770,7950,5
78,61,1732,3236,19
78,65,13779,13778,7
79,0,6739,7252,10
79,11,10639,3049,11
79,18,10095,9263,7
79,20,10005,13758,8
79,21,18248,12944,9
79,23,31926,45499,9
79,25,23787,24317,9
79,26,15070,21686,5
79,28,3892,20017,56
79,40,23602,14297,5
79,45,9843,10275,33
79,46,35092,35461,5
79,48,18992,11367,15
79,50,14189,8634,7
79,51,17422,7510,4
79,53,7336,5723,6
80,1,1828,681,14
80,5,34209,8693,6
80,18,5081,4513,11
80,20,16008,7381,7
80,30,30436,28325,6
80,31,13797,10242,6
80,33,29532,10461,4
80,36,4712,21986,6
80,41,16610,23366,12
80,45,24477,18108,5
80,48,12758,10210,7
80,60,9419,8719,10
80,61,2869,2164,6
80,65,28909,17892,5
81,0,9790,3350,5
81,3,14000,9501,5
81,5,2186,1738,6
81,10,1186,1519,7
81,21,12203,8105,8
81,26,3077,2087,17
81,28,24593,25914,14
81,31,8850,10382,14
81,35,29544,9931,5
81,36,34561,14366,11
81,38,25775,13718,5
81,53,116,76,5
81,55,1295,1517,4
81,56,12949,7996,5
81,58,37014,17458,4
81,61,4442,4637,7
81,65,11559,5640,3
81,66,27103,12470,5
82,0,4739,3437,8
82,11,1350,1499,6
82,26,5693,6729,10
82,40,18197,9408,19
82,41,31196,11812,4
82,43,7107,8172,58
82,45,14410,8812,7
82,46,11044,6567,5
82,50,2618,2138,4
82,51,2406,2138,6
82,58,4374,5019,7
82,70,2742,698,12
82,76,8771,9708,6
83,1,2113,1515,5
83,3,25606,8898,5
83,6,9822,12519,11
83,10,5441,5772,9
83,15,4724,4380,9
83,18,6908,9488,8
83,20,4614,8770,5
83,31,25149,26393,6
83,35,9197,14256,19
83,38,17848,11221,7
83,41,33504,10726,5
83,45,31926,10050,4
83,48,23571,12575,7
83,63,27897,36446,4
83,66,8527,9004,7
83,70,22624,18477,5
83,76,20744,32990,7
83,78,14135,12903,5
84,3,25268,35292,6
84,5,9346,10549,13
84,8,7573,8363,6
84,10,8388,8151,9
84,38,16022,13288,7
84,40,14917,11276,5
84,50,1290,1388,30
84,51,6341,4294,10
84,63,21216,23063,4
84,66,9524,9996,7
84,68,10264,10915,4
84,88,20254,29301,4
84,90,8775,4735,4
85,11,8416,8082,12
85,20,7709,16782,52
85,30,17618,16331,10
85,45,9189,16665,5
85,48,11901,8198,4
85,50,26212,10872,7
85,53,1143,1077,7
85,80,15679,12937,6
85,88,11352,12724,4
86,3,2433,2378,7
86,5,13333,18526,10
86,6,9386,6983,11
86,8,6449,31442,17
86,10,7449,6558,47
86,11,16200,42935,7
86,33,25025,13898,4
86,36,18869,11150,7
86,38,18756,9502,6
86,40,26909,11084,5
86,41,21633,14227,4
86,43,19292,12093,5
86,50,7225,5836,6
86,66,11751,11590,4
86,71,3699,2855,13
86,73,44777,17772,5
86,75,18214,32051,5
86,76,907,2845,7
87,0,8111,11102,24
87,1,1205,4423,86
87,5,21358,22248,11
87,6,10614,8337,11
87,8,4336,13402,7
87,10,9591,19059,7
87,33,19649,7785,5
87,35,5429,4259,5
87,36,50278,53015,7
87,40,16195,9453,4
87,61,8006,13769,4
87,68,8545,5276,4
87,86,17337,20513,7
88,0,336,363,137
88,15,21633,33091,4
88,16,21499,20974,5
88,18,3284,3521,4
88,41,2618,9171,5
88,43,32739,8261,5
88,48,13934,5965,5
88,50,7428,10737,5
88,75,50179,56670,3
88,78,16679,9080,32
88,83,20919,31590,9
88,85,14438,9778,6
88,86,1179,861,7
89,3,3647,3595,5
89,5,32542,24196,5
89,15,5250,5155,6
89,18,3615,4262,14
89,20,19287,7548,3
89,36,4344,5618,10
89,38,17509,21059,5
89,41,14301,12090,14
89,43,21406,20046,6
89,48,9412,7032,8
89,68,15466,10093,15
89,78,1444,3224,19
89,80,10053,14431,12
90,8,8439,8664,39
90,30,12544,10439,7
90,31,13845,15757,5
90,33,8515,8981,5
90,35,1143,4720,30
90,41,24327,24327,4
90,51,5423,8283,5
90,53,13968,5273,11
90,55,2749,2731,9
90,56,2697,2059,14
90,58,17176,7169,17
90,81,8799,9338,11
90,83,14411,7133,7
90,95,20182,18421,5
91,1,6918,8619,34
91,16,2843,845,18
91,20,24007,9822,7
91,23,3977,1298,12
91,30,18142,8207,5
91,31,17710,12326,20
91,43,23585,17300,5
91,45,8787,9967,7
91,48,24094,27346,4
91,58,21115,9927,5
91,60,17142,14517,28
91,71,1063,1847,9
91,76,7998,3315,14
91,78,1924,2482,10
91,80,36791,34111,7
92,20,6215,1737,10
92,35,12167,16684,4
92,40,28439,19354,4
92,41,4916,5582,4
92,43,5625,5486,6
92,61,6710,3882,5
93,0,33076,46154,4
93,1,13315,15136,9
93,3,5250,5987,26
93,5,2832,2814,5
93,28,21894,9341,64
93,31,13095,12600,49
93,33,12079,12492,3
93,38,6904,24641,36
93,40,5227,10503,75
93,41,14353,6022,5
93,60,22243,15134,22
93,63,17119,15903,225
93,65,1765,1831,15
93,66,30092,26266,19
94,0,20779,22087,61
94,1,16739,15326,12
94,3,10621,13019,21
94,16,4688,4811,7
94,18,2014,8444,10
94,28,41984,36199,5
94,33,32397,18589,10
94,61,9612,13074,22
94,75,272,238,5
94,76,1808,1878,4
94,83,2538,3789,9
94,85,16248,10929,15
95,5,3993,1721,37
95,8,18236,19464,11
95,13,22070,28732,4
95,21,16692,14025,6
95,35,13390,11022,27
95,36,16750,10825,5
95,38,22928,10284,6
95,46,20153,12253,6
95,63,1465,731,19
95,65,12390,9081,11
95,76,390,183,8
95,95,16628,15315,11
96,1,17732,15467,7
96,3,9872,9648,6
96,5,17846,18524,12
96,6,19208,19317,5
96,8,8334,9440,6
96,13,14716,24716,6
96,25,41408,26793,6
96,26,3439,4719,5
96,28,12805,7649,8
96,30,28883,6935,5
96,33,19347,18097,7
96,40,12511,12480,7
96,41,21874,23672,16
96,65,6294,5829,12
96,83,2570,4163,5
96,88,4319,2755,8
96,90,1921,1972,10
96,91,2798,3114,16
96,95,1375,7507,15
97,0,5496,3855,26
97,15,12182,17502,6
97,20,19882,4822,5
97,21,28632,17889,11
97,23,21775,24109,8
97,25,25508,15821,31
97,26,21588,11293,8
97,30,24689,34548,7
97,73,8545,8814,7
97,75,11243,15481,5
97,76,10206,14214,5
97,83,15017,7562,42
98,6,8281,9446,6
98,8,4096,6977,143
98,10,14892,11542,11
98,13,4789,4199,6
98,15,12487,15857,6
98,16,18407,26126,6
98,18,22207,28521,5
98,21,14177,14087,13
98,23,30551,17560,7
98,41,11399,20353,6
98,48,3886,8385,8
98,63,3672,4842,48
98,73,17254,14818,8
98,75,7569,4696,11
98,78,7908,8562,6
98,80,10115,7612,9
98,81,12448,5752,10
99,0,27742,10133,20
99,6,14983,9204,9
99,8,10006,2408,11
99,10,9887,3190,6
99,11,9457,3272,18
99,15,10895,6257,11
99,26,67372,31186,8
99,28,12203,18099,7
99,30,4022,4908,8
99,33,40456,19146,10
99,35,27711,14231,6
99,36,33788,10120,5
99,70,8147,5110,6
99,71,3254,387,53
99,73,37619,33307,8
99,83,14648,11572,8
100,16,1976,1845,15
100,18,17288,16253,8
100,21,1656,911,20
100,23,50122,23882,6
100,25,1958,2104,32
100,26,7131,7626,26
100,28,36889,13150,6
100,30,30325,9715,4
100,31,15403,17470,8
100,33,29672,30253,6
100,45,850,1280,102
100,53,2374,3101,7
100,75,35968,12650,6
100,76,12201,5192,75
100,78,34650,27417,6
101,8,1473,1648,7
101,11,7754,2702,12
101,16,5326,3698,20
101,18,13069,11273,16
101,20,27029,19885,6
101,23,8977,7905,10
101,38,2821,4665,86
101,41,7089,8296,8
101,45,1008,7705,5
101,50,8145,12446,4
101,51,2230,4437,9
101,73,1702,1396,4
101,75,19755,6407,7
101,78,11424,14811,8
102,0,14979,28507,16
102,1,20523,7866,12
102,3,23747,12666,4
102,10,27997,13195,8
102,11,19679,5943,5
102,13,20006,16265,4
102,15,14060,8688,8
102,28,22259,20377,3
102,30,17456,18310,15
102,31,4169,3692,16
102,33,7915,3436,5
102,35,11823,14604,21
102,36,1911,3756,5
102,45,2457,7591,5
102,71,13846,7484,4
102,73,7213,3968,6
103,0,6510,7214,7
103,1,4825,7028,13
103,3,2919,1493,8
103,5,27192,9830,23
103,16,16826,11798,18
103,18,12339,10345,12
103,20,12325,10244,49
103,21,14657,23282,83
103,23,28617,9822,8
103,25,49029,15307,6
103,26,28638,8468,5
103,28,49417,15760,6
103,31,36574,26672,4
103,33,15457,10577,5
103,46,37785,19079,5
103,48,4490,12432,6
103,78,6578,6596,6
104,13,20367,9814,5
104,15,9239,9272,14
104,16,12339,15712,10
104,18,11745,9174,5
104,20,11327,10764,16
104,25,31414,12842,5
104,36,6258,6227,3
104,38,1956,3693,6
104,45,3853,14356,5
104,55,19904,18969,6
104,65,8660,6052,15
104,66,10451,5964,7
104,68,15047,9661,10
104,71,17481,4057,19
104,76,47731,34968,4
105,0,19602,24582,9
105,1,8541,7196,13
105,5,25092,36193,3
105,8,20320,13974,6
105,10,18585,10984,7
105,11,3733,6650,9
105,13,2730,1721,16
105,15,4465,4324,4
105,31,35921,24850,4
105,36,4799,4769,10
105,56,3321,6621,7
105,60,13157,18347,10
105,61,825,1131,7
105,66,7375,2349,4
106,0,8609,10557,8
106,1,39670,51816,10
106,18,7306,8516,8
106,20,14744,13847,8
106,21,41766,11074,11
106,31,4828,1877,3
106,51,358,16174,87
106,53,8789,12503,11
106,55,7026,9337,14
106,58,60005,78297,5
106,76,14487,14741,16
106,78,46207,10990,9
106,85,4095,4433,6
106,86,1709,1360,14
107,15,21289,8620,5
107,18,15607,14820,89
107,20,18442,13817,19
107,21,34826,11604,22
107,23,24044,7685,5
107,51,6707,5684,25
107,53,3954,5445,5
107,66,17574,14178,11
107,68,19512,12707,15
107,70,12781,9050,56
108,1,141,30410,6
108,6,13701,8065,23
108,8,17958,14112,7
108,13,18115,10147,10
108,15,3738,16506,14
108,31,3848,4499,13
108,43,14285,40539,5
108,56,5652,14358,12
108,58,3988,3749,3
108,60,7280,7561,4
108,65,2582,2090,4
108,66,1913,2280,4
108,68,7850,9391,41
108,70,10055,7812,30
108,71,2256,2039,5
108,73,6071,4613,14
109,3,5351,4048,25
109,18,40733,42384,6
109,20,25038,10755,6
109,21,27893,15368,5
109,23,22266,7485,9
109,26,25805,13747,4
109,36,5691,5591,7
109,48,15784,12844,6
109,50,3263,11310,23
109,56,7494,7030,10
109,58,10253,5314,19
109,60,17328,18900,4
109,61,1430,1447,3
109,63,4005,3666,3
109,65,4852,4879,4
110,10,4895,5718,18
110,11,7071,4998,48
110,13,21875,18158,15
110,15,21004,12137,12
110,16,4167,2441,7
110,18,9846,23799,25
110,20,4164,4015,4
110,21,68127,41824,9
110,23,5154,3333,6
110,25,47621,25191,6
110,26,12850,10506,10
110,38,4849,10267,27
110,46,12543,10687,4
110,48,18715,4132,96
110,50,1210,941,9
110,55,6206,4358,9
110,56,3609,3329,3
110,71,8161,4998,7
110,73,18350,8933,5
110,75,12532,6942,5
110,81,4472,4645,7
111,3,5219,7931,4
111,5,14252,7233,5
111,6,4555,4665,6
111,13,4812,10333,5
111,18,14372,10625,49
111,28,12863,15380,8
111,33,536,13617,16
111,36,2450,3155,17
111,38,2273,3822,22
111,45,8999,7648,4
111,46,33838,15637,5
111,65,7139,4958,7
111,70,2942,2830,3
111,73,6782,4684,11
112,5,3616,4345,13
112,6,12383,28386,6
112,20,20948,13585,8
112,21,23112,13384,25
112,23,40162,13530,4
112,25,4340,1879,5
112,28,10902,12855,26
112,36,7415,3999,5
112,55,6459,4796,3
112,61,2007,1658,4
112,66,20856,8004,5
112,81,15029,4110,6
113,15,471,2343,3
113,16,1690,860,5
113,18,6650,8635,8
113,20,14522,11009,8
113,21,19919,18393,7
113,23,16495,7465,4
113,26,46770,64548,5
113,28,24454,29885,7
113,45,9134,4011,8
113,46,23112,11815,7
113,48,3282,1379,3
113,56,1395,1390,5
113,70,22048,19432,24
113,75,4017,3401,20
113,81,1816,1580,25
114,5,3745,3958,8
114,10,2408,2398,23
114,11,12661,20468,5
114,15,2126,632,6
114,30,25625,39616,7
114,31,6514,8764,9
114,41,11574,6283,5
114,43,16039,5506,4
114,45,24720,8021,4
114,46,2133,1582,8
114,61,8337,2004,25
114,63,1675,1817,96
114,66,38308,13850,7
114,75,15758,9611,6
114,76,11296,7501,7
115,20,16612,7917,24
115,21,25461,12323,3
115,23,15051,13277,4
115,25,97806,54380,5
115,26,43762,46295,5
115,33,4689,4669,4
115,35,34099,67179,6
115,36,16023,11671,44
115,38,717,221,8
115,48,12075,6864,38
115,56,3237,1960,4
115,60,3040,2327,4
115,66,19686,50341,10
116,15,5853,5055,5
116,16,7256,7548,11
116,18,12201,9155,4
116,20,22039,9407,6
116,21,16294,6458,4
116,25,14257,16836,21
116,40,7201,3944,7
116,41,9328,4735,12
116,46,7178,4248,32
116,48,1701,1256,10
116,56,2758,1917,4
116,58,3490,1054,22
116,68,19214,7425,14
116,73,16217,9032,7
116,75,4277,3408,5
116,76,10087,6323,21
117,1,6351,17505,3
117,5,17558,6313,4
117,6,18741,863,12
117,16,3752,3856,6
117,20,21198,16678,7
117,31,6289,7597,5
117,38,16155,6725,6
117,41,18484,24749,5
117,46,14427,6589,3
117,63,24112,8046,9
117,68,10322,14969,26
117,73,21534,11587,5
117,75,14099,5667,5
117,76,13404,5356,17
118,1,17855,21589,9
118,3,17816,8688,9
118,5,37510,30170,4
118,6,63288,22099,4
118,23,18293,4223,4
118,25,42394,12749,5
118,36,2668,3723,6
118,38,14623,10964,5
118,50,6431,8187,4
118,58,734,884,7
118,61,1964,1397,4
118,65,15414,19182,24
119,15,31379,24192,5
119,20,47905,48714,5
119,21,18995,6106,3
119,23,28990,22436,6
119,25,22741,37361,3
119,40,2390,2502,4
119,41,3740,3967,18
119,48,1262,878,26
119,50,6361,7259,5
119,51,2664,9424,3
119,58,3260,2365,4
120,3,12054,15822,5
120,6,12369,21061,6
120,8,2917,51419,37
120,10,1794,1539,21
120,15,1948,1878,5
120,18,24664,20676,17
120,33,3122,1516,6
120,38,16276,7380,3
120,40,2105,5715,27
120,41,22239,12743,4
120,48,5906,6933,4
120,65,21578,9362,6
120,66,12666,7046,5
120,68,12293,6676,7
120,70,12073,5877,6
120,71,10979,8794,21
121,0,14467,10071,6
121,1,12437,9365,122
121,3,10979,13982,8
121,5,14243,10342,4
121,8,15726,9114,3
121,10,35844,9183,4
121,31,2803,2759,4
121,33,4014,3792,3
121,38,24900,23674,5
121,58,20472,10412,5
121,65,13452,5082,4
121,66,2276,1515,5
122,0,20283,21466,5
122,1,23698,14210,6
122,16,4617,2463,6
122,18,15382,11058,30
122,21,21345,5836,2
122,30,25672,17296,4
122,41,2230,2662,9
122,48,7660,7802,4
122,55,3505,4684,11
122,56,9052,10944,21
122,58,6919,7590,3
122,60,3154,3214,12
122,70,38903,14349,4
123,3,18175,11395,7
123,5,31182,23998,5
123,6,25910,30891,16
123,8,32517,20118,4
123,10,18190,9991,4
123,15,18736,20018,7
123,16,7809,10371,12
123,18,14240,7025,4
123,20,38505,18318,30
123,33,15934,5117,3
123,38,11590,6528,4
123,40,3331,2787,4
123,48,5777,3829,3
123,50,3716,1210,5
123,65,5803,7587,6
124,0,4389,4727,17
124,5,25379,11493,6
124,6,22781,30181,7
124,8,13188,7010,4
124,10,14674,11915,28
124,11,22587,12221,18
124,23,17332,26892,5
124,30,2988,2354,4
124,31,2580,1906,5
124,35,3651,4922,16
124,36,31284,10463,4
124,40,8198,7755,9
124,58,20849,8048,4
124,60,2785,2508,16
124,61,29335,10485,3
125,13,22698,17432,12
125,15,30748,10293,5
125,16,9061,4459,5
125,20,29824,10154,3
125,25,9090,9477,11
125,43,5188,5162,2
125,45,7936,7719,3
125,51,29503,11996,5
125,55,6790,7470,18
125,56,712,703,27
125,60,28836,9156,3
126,5,21301,8519,3
126,13,43740,9941,3
126,15,23919,13326,12
126,16,9882,11059,22
126,33,9738,6653,6
126,36,3262,4970,24
126,40,7309,7474,9
126,41,5059,6162,4
126,43,791,638,6
126,45,22809,18430,4
126,46,2283,2273,8
126,48,10823,11931,7
126,50,1175,1536,12
126,61,16193,6093,4
126,63,7131,3836,9
126,65,7813,6641,6
126,66,20958,11434,5
126,68,7571,7978,9
127,5,26917,20606,5
127,6,12159,12278,7
127,23,16746,6153,5
127,25,20249,11066,4
127,26,5311,5223,7
127,30,1564,2412,13
127,31,1755,1270,21
127,33,5101,1556,13
127,35,5353,6586,5
127,38,13825,3828,4
127,40,2483,4663,8
127,51,6880,5632,3
127,53,6232,9631,3
127,55,9718,8531,21
127,56,6585,5790,9
127,58,1431,1056,12
127,63,22425,10098,9
127,65,15774,10688,7
127,66,17220,9858,7
127,68,15286,11731,18
