x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,115,115623,109376,5
42,117,102946,92647,5
43,21,121132,133975,6
43,65,180159,73717,5
43,112,17114,20405,4
43,113,62530,61878,6
43,115,43589,43419,6
43,117,63717,42498,5
43,118,12072,18987,4
44,4,145698,141920,6
44,7,56611,70512,5
44,47,25624,41135,6
44,49,31705,40731,5
44,89,29885,44341,5
44,108,24575,20051,8
44,118,46704,23344,6
44,127,8471,41892,4
45,70,99157,112148,7
45,75,76101,72755,7
45,105,41755,43782,6
45,110,24025,26846,6
45,115,60393,70095,5
45,123,80804,69760,5
45,127,80277,120874,6
46,4,72661,53313,7
46,6,47282,36261,6
46,26,15846,31710,7
46,36,68477,65745,6
46,72,97544,65301,7
46,74,46524,78001,8
46,110,7765,16853,7
46,115,19498,30628,5
46,117,114522,95130,8
46,120,321175,163495,7
46,122,317487,180563,6
47,4,11103,17509,6
47,6,184361,189348,6
47,12,155304,169608,5
47,22,110280,60858,6
47,69,39101,21159,8
47,70,34069,29321,6
47,79,32667,35463,7
47,80,273218,283511,6
47,105,35596,19243,7
47,107,25916,31013,5
47,117,43200,50998,11
47,127,24475,23950,8
48,14,37815,42584,6
48,27,70707,58938,19
48,49,35193,42718,7
48,67,69806,165327,10
48,69,51739,40954,7
48,70,67031,73710,6
48,85,20322,34379,7
48,95,169642,142836,6
48,113,9924,22865,6
48,127,109664,117904,4
49,6,130193,79161,7
49,52,39786,30482,6
49,54,20310,17357,8
49,79,36566,51539,6
49,92,192090,291203,6
49,95,246445,169905,7
49,110,38493,39051,7
50,9,99274,99775,6
50,26,256245,173808,6
50,47,41252,76307,7
50,49,97840,94761,6
50,50,32552,85391,8
50,59,23853,32814,5
50,108,42651,44433,7
50,125,31813,31945,6
51,7,159664,105801,7
51,47,15505,8726,7
51,54,33713,66251,6
51,55,32533,16751,7
51,69,42089,73254,6
51,72,66372,35593,10
51,87,166409,136654,7
51,103,35882,30265,8
51,127,85811,64519,6
52,32,23242,33102,5
52,44,73438,61667,8
52,72,38840,58369,8
52,74,9580,14710,7
52,80,104542,83042,7
52,82,20519,25297,6
52,102,24984,31479,7
52,110,34585,41059,6
52,113,10830,3101,6
53,41,282221,237904,6
53,80,84578,73309,6
53,85,289806,204024,9
53,87,156047,126841,7
53,89,233638,101842,8
53,105,20119,4251,7
53,107,39015,45989,6
53,117,20035,31381,7
54,7,160512,288415,6
54,14,35909,35262,7
54,50,87945,94183,7
54,67,108267,58038,6
54,89,278719,73813,7
54,105,27270,30724,27
54,112,15791,10808,6
55,16,25194,42958,5
55,34,35251,8593,6
55,77,36913,37601,7
55,95,38393,39374,6
55,97,38219,38645,6
55,102,29037,31950,7
55,112,43266,31236,7
55,113,29739,32243,7
55,115,55953,56862,5
56,7,60125,57840,6
56,22,57999,41883,7
56,39,155819,168257,9
56,77,43349,65285,6
56,89,164591,294505,7
56,118,304017,310104,6
56,122,163899,138445,7
56,123,8533,6793,4
57,7,89922,88207,6
57,11,185022,206351,6
57,29,24043,38969,5
57,47,19098,18741,6
57,65,54238,67161,7
57,84,198255,73854,6
57,95,29976,29761,6
57,110,6344,26977,7
57,112,50997,64528,5
57,113,94255,218864,6
58,12,32248,40581,6
58,16,154690,190650,7
58,37,64086,78361,6
58,50,27390,31865,7
58,55,76411,97044,7
58,57,131283,215248,5
58,59,81811,94872,6
58,108,7008,3305,6
58,110,41849,51267,6
58,120,9689,13466,7
59,7,108590,72050,6
59,9,98723,86655,6
59,19,65373,65537,9
59,37,47193,54173,6
59,65,87040,115155,6
60,7,42968,48991,6
60,24,26322,43345,5
60,29,152230,124685,9
60,36,21318,45033,6
60,47,26567,33616,7
60,49,15241,22278,7
60,55,151769,162540,6
60,65,108013,76305,7
60,67,5367,93,7
60,70,130937,131618,6
60,84,156774,57303,7
60,108,16332,9627,10
61,1,65940,83008,6
61,34,23986,29377,6
61,36,44189,45907,6
61,37,177756,173419,6
61,41,37697,19095,7
61,42,85918,30426,7
61,50,18332,19725,5
61,54,33374,32698,5
61,70,148771,165300,6
61,110,22205,32016,5
61,113,56594,47539,6
61,115,57584,50315,7
61,117,11469,12046,7
62,7,42739,48352,6
62,21,18258,21065,6
62,46,145126,87575,6
62,47,115373,95302,6
62,49,123604,124125,6
62,57,92779,104759,6
62,59,20668,45570,5
62,60,67714,97316,6
62,80,55752,53486,6
62,95,24938,47180,5
62,107,30032,33109,9
63,4,33424,49236,5
63,14,194906,101559,6
63,47,69555,48211,7
63,49,140090,142196,6
63,50,122193,107620,7
63,52,79973,80487,5
63,54,65865,99709,5
63,55,95707,105430,6
63,62,41112,40817,6
63,65,170391,86768,5
63,93,26449,23324,6
63,100,52384,45316,7
64,12,19281,28742,6
64,21,21395,33560,6
64,54,36686,26874,6
64,69,26475,23460,6
64,127,103000,98671,6
65,60,27728,31742,8
65,67,25080,20695,8
65,105,46663,44476,5
65,125,74161,83158,5
66,31,86608,58524,6
66,50,41627,41038,6
66,103,102500,174899,5
66,105,13997,13359,7
66,110,34778,31404,6
66,125,142869,165439,6
66,127,99581,127928,5
67,3,39149,99428,8
67,17,193911,102160,6
67,54,66951,81559,6
67,59,30675,18338,5
67,98,40992,43897,7
68,21,31525,35574,10
68,59,38197,45004,6
68,95,173769,191839,7
68,112,36007,37977,6
69,3,207891,162225,6
69,4,86273,93998,9
69,11,41901,33461,6
69,22,100827,101066,6
69,29,19170,33299,5
69,31,27609,32229,6
69,46,79440,93811,7
69,80,15632,17717,7
69,103,42043,48868,6
69,110,212864,208091,5
70,29,18305,25091,6
70,41,197053,157193,6
70,57,19052,17396,6
70,108,91273,93272,8
70,110,44096,41975,7
70,112,42598,44386,5
71,22,33045,39606,7
71,27,185684,126528,7
71,59,76945,154883,8
71,123,76779,47342,6
72,11,17259,25319,7
72,22,80383,39838,6
72,26,30154,37881,7
72,70,70506,35030,6
72,98,32769,49224,4
72,100,126691,98794,6
72,105,32664,71156,5
72,107,69547,50313,6
72,108,31091,39330,5
72,110,40580,38515,5
73,12,207512,126114,8
73,75,30729,44767,7
74,22,27081,24047,5
74,46,69586,93678,5
74,93,46672,64399,7
74,97,45797,33663,6
75,3,95370,102246,5
75,11,69612,56738,9
75,12,60830,15656,8
75,14,90918,94002,8
75,50,49881,55846,6
75,82,160515,89341,5
75,84,182246,95768,11
75,125,43423,51162,6
76,14,76081,50215,9
76,19,23697,26299,6
76,50,59906,65931,6
76,52,36077,45379,7
76,54,72620,73803,6
76,92,50040,37521,6
76,93,184804,219772,6
76,95,25652,38053,12
76,97,156425,92953,6
76,125,192199,177929,6
77,1,30952,33484,10
77,16,124653,96122,7
77,17,106536,97784,7
77,22,186429,99065,9
77,82,46624,23964,5
77,84,306856,161927,4
77,92,118172,53999,9
77,95,77459,86961,9
77,97,106348,64628,6
77,102,49719,48801,8
77,122,29575,10809,7
78,1,134814,81800,6
78,3,12384,8858,8
78,22,40220,34454,7
78,27,23746,26211,7
78,29,59041,71930,9
78,41,91827,91976,7
78,49,40394,45132,7
78,52,43063,45020,6
78,90,68827,66246,8
78,122,79527,70702,5
78,125,214922,36933,5
78,127,7327,6459,6
79,14,119135,78771,9
79,16,76002,58218,8
79,17,167364,183692,8
79,65,89140,75340,6
79,95,166083,96107,6
79,103,120823,140856,8
80,3,74165,14740,6
80,4,59275,19723,7
80,14,245843,276224,5
80,16,47670,55405,7
80,39,42092,71801,6
80,41,27476,51449,7
80,46,49654,45182,10
80,62,63294,60973,7
80,120,207586,165497,4
81,7,26569,15418,9
81,87,43977,48305,6
82,9,191904,223230,7
82,14,152361,80763,8
82,19,87743,91142,8
82,27,62473,82650,9
82,87,10381,11386,6
82,103,29772,33391,7
82,107,56936,49198,6
82,125,16057,29902,81
83,17,296499,174718,10
83,26,62638,52838,6
83,120,148311,106257,4
84,24,25801,27970,9
84,85,268254,311822,7
85,12,67018,64974,9
85,14,45303,55526,10
85,127,22211,31457,5
86,95,46789,46746,6
86,102,48072,37533,7
87,24,48301,93344,8
87,29,84738,58713,7
87,115,29156,35392,8
87,117,26148,11402,5
87,118,63540,89577,5
87,123,61066,41918,5
88,16,37437,63760,7
88,31,91935,93935,8
88,32,79882,92262,6
88,34,43837,21997,7
88,84,44577,32259,5
88,113,28117,27644,6
88,123,83926,54822,5
89,22,32140,34979,7
89,32,20655,20528,7
89,89,27211,17244,6
89,95,4979,5291,9
89,110,8474,2353,6
89,118,125064,111157,8
90,31,48726,46778,7
90,87,300429,145109,6
90,118,213587,117093,5
90,120,19454,26808,12
91,16,27328,22706,9
91,17,72405,50137,6
91,27,268875,289914,6
91,31,38232,36690,6
91,120,22347,33804,4
91,125,63952,45690,4
92,11,34664,27565,5
93,6,26881,29794,7
93,84,22183,21898,7
93,115,191532,119696,5
93,120,49711,66318,5
93,122,161739,153747,4
93,125,86031,68017,5
94,26,35929,41681,7
94,120,48426,89690,4
94,122,47156,56915,5
94,123,89514,71564,5
94,125,60955,59340,6
94,127,88113,95233,5
95,1,213175,202858,6
95,11,199090,195416,7
95,16,207471,132872,6
95,21,102820,90815,6
95,72,68631,38397,6
95,75,27558,42160,6
95,77,58724,55054,6
95,79,36239,42177,6
95,113,92580,96744,7
95,117,62338,55705,6
96,4,204328,155172,7
96,115,125214,161085,7
96,120,208518,146109,8
96,123,68245,59577,37
96,125,34302,36135,8
97,108,86119,91046,7
97,110,93570,93841,7
97,120,7955,8508,9
97,122,63596,55188,5
97,123,189773,208208,5
97,125,311930,89956,5
98,12,46680,85415,7
98,16,34863,42131,6
98,127,236327,158237,5
99,7,46664,58525,16
99,77,18464,13760,6
99,105,75526,77034,6
99,120,36812,41357,5
99,122,36303,17432,6
99,123,33396,53756,8
100,90,287964,239885,6
100,105,63017,64893,6
100,110,78919,78777,6
101,59,31696,41549,4
101,107,44752,31103,7
101,110,34080,26136,4
101,112,85698,38695,6
101,115,108670,112630,6
101,117,66131,45966,7
102,57,26640,36228,6
102,62,43510,13827,6
102,74,74501,59230,8
102,75,62527,67597,8
102,103,37908,45405,5
102,112,141946,99900,5
102,113,75414,74587,5
102,115,62685,58754,6
102,120,54981,30371,6
103,62,36468,25740,10
103,72,16207,36827,8
103,92,64391,95044,6
103,107,186600,122948,7
103,108,93051,92716,5
103,123,30866,18648,6
104,105,37188,30928,10
104,107,1179,7464,10
104,112,98305,63104,6
104,113,120576,117210,8
105,103,271192,189439,7
106,70,280161,258294,5
106,103,533217,167239,5
106,105,127491,148822,8
106,107,25479,11465,6
106,110,93326,98373,9
106,118,7234,9330,7
107,57,93298,93946,8
107,59,92151,93886,7
107,74,67717,94133,7
107,113,160511,168515,11
107,115,23730,15574,6
108,57,43455,48953,7
108,59,98477,93805,13
108,117,122360,126557,6
108,118,48632,68986,5
108,120,56227,54517,6
109,65,288321,225970,5
109,118,68685,64407,4
109,120,46826,101059,4
109,125,33695,37617,5
109,127,253771,42138,5
110,125,154025,103672,9
111,64,141868,130983,5
111,122,80104,62937,10
112,69,94472,74596,8
112,87,92363,94017,7
113,70,131548,129989,7
113,72,23239,44503,6
113,89,26965,31348,5
114,72,70951,70688,7
115,59,183340,100927,5
115,70,20000,30884,5
116,74,66302,85080,7
116,75,92456,100882,7
116,85,245531,207858,6
117,59,109769,28043,12
117,60,248755,47664,10
117,77,27951,43349,6
118,85,88780,93210,7
120,74,212092,214476,5
121,115,36905,17966,6
122,125,85773,102726,7
125,125,18623,34095,7
