x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,88,118637,90744,5
14,89,125552,129891,3
14,91,227746,227046,4
14,93,88010,64266,3
14,94,146335,155037,5
14,96,68982,68610,4
14,98,159051,133601,4
14,99,344707,357875,3
14,106,15012,8096,5
14,108,29977,43330,3
14,109,79247,70878,4
14,113,47282,48938,3
14,114,78326,81065,3
14,116,43403,33665,4
14,117,34651,16345,5
15,7,41411,52100,9
15,22,70457,84533,6
15,27,28098,29305,5
15,30,71372,55567,7
15,38,72654,64847,6
15,43,202278,174693,5
15,45,276163,174457,8
15,46,129358,122911,4
15,48,31435,20213,6
15,60,85169,115281,8
15,61,57943,58245,4
15,65,97408,108248,7
15,66,125099,85834,7
15,76,17819,8971,8
15,78,198064,128880,5
15,80,142812,115528,5
15,81,213684,151194,6
15,83,26103,37719,5
15,94,111587,83470,4
15,96,196719,130277,4
15,98,89912,86119,5
15,99,206068,137099,4
15,101,99750,91110,4
15,104,59196,74046,4
15,116,43209,52966,5
15,117,7841,10224,5
15,119,44584,45509,4
15,121,16278,26190,2
16,0,71419,62673,9
16,7,79919,84829,6
16,17,22104,15597,4
16,18,33310,42687,4
16,27,97256,108748,6
16,35,156777,57912,5
16,37,27179,45694,6
16,45,129880,96203,6
16,48,208442,23951,3
16,50,113684,74639,6
16,51,37209,39769,6
16,53,85368,94022,6
16,63,67370,55295,6
16,66,93773,109061,5
16,81,47015,40172,6
16,88,63335,65159,3
16,89,115393,86980,9
16,91,88015,92762,4
16,93,79039,70744,11
16,99,132188,114872,4
16,101,104132,61015,4
16,103,24532,37506,4
16,104,74168,82378,4
16,106,87474,100428,3
16,108,24884,24335,4
16,109,153891,159353,3
16,111,102667,110109,5
16,117,77125,62048,4
16,119,57712,53024,6
16,121,34909,45853,4
16,122,59915,71554,5
16,126,81571,57669,4
16,127,118870,132233,4
17,13,257441,139781,7
17,15,91381,80363,6
17,17,187449,65301,5
17,18,67256,48785,4
17,20,92677,63381,5
17,23,45839,49797,4
17,25,76416,68597,4
17,37,116975,73988,6
17,40,9017,8522,8
17,42,74586,80519,6
17,51,62633,133586,6
17,60,26362,37792,5
17,70,137952,170822,7
17,71,32140,39916,6
17,76,36203,49282,6
17,88,94737,111144,7
17,89,133399,118130,5
17,91,174002,176822,4
17,93,148864,130356,4
17,94,52426,54869,4
17,96,84783,80398,4
17,98,28424,34940,4
17,106,63501,50793,10
17,108,37005,43539,4
17,109,30741,46837,6
17,111,80362,75328,4
17,113,161933,223686,4
17,114,34736,32498,4
17,116,84900,61676,8
17,124,50736,53716,4
17,126,34303,39341,7
17,127,24272,26659,4
18,2,115169,141173,7
18,4,40047,60921,6
18,5,56305,90894,7
18,12,89198,154654,6
18,23,59334,78484,7
18,30,53352,57320,4
18,38,31300,7103,5
18,42,40170,49345,5
18,45,76928,87053,7
18,46,99942,149393,5
18,48,186807,173812,4
18,50,198397,91433,6
18,56,242348,189105,5
18,58,151818,164696,6
18,65,28823,43629,7
18,66,64722,73414,4
18,68,32918,28257,5
18,76,54172,94074,5
18,78,131429,97887,8
18,80,169000,161395,4
18,81,23530,14757,5
18,84,46683,52388,6
18,93,119289,116235,5
18,94,77558,80124,5
18,96,120089,85913,5
18,98,133231,102425,5
18,99,99449,94137,4
18,101,184614,146426,3
18,103,85701,105500,8
18,104,50540,43263,6
18,111,74691,80431,4
18,113,369993,334974,5
18,116,68564,78681,3
18,117,125649,95738,4
18,119,103952,87929,4
18,121,80472,82424,8
18,122,33835,71114,4
19,7,84687,91029,7
19,15,67242,64320,6
19,18,56871,19270,4
19,27,60577,62811,4
19,28,103121,114132,6
19,33,41510,40712,4
19,35,127281,123331,6
19,45,96780,90007,7
19,46,133158,128622,5
19,50,85076,76899,6
19,51,83865,84035,5
19,53,237178,127395,5
19,63,116200,81985,5
19,65,65541,49008,4
19,66,84749,111143,4
19,70,161969,113929,5
19,71,57549,55977,4
19,73,16134,3392,4
19,81,106441,232644,8
19,84,37221,62023,4
19,86,182064,124141,4
19,88,160353,143588,4
19,89,76308,58176,5
19,91,136783,100024,4
19,99,93530,112892,3
19,101,72511,71923,4
19,103,69340,82624,5
19,104,121415,90642,4
19,106,36035,39079,3
19,117,24348,39645,4
19,119,63257,52383,6
19,122,73957,86937,4
19,124,35705,46208,5
19,126,53715,49936,4
20,0,197632,163700,7
20,2,58279,61501,8
20,5,162308,126063,6
20,17,43945,51342,6
20,18,111301,116095,6
20,20,208671,131834,5
20,22,70216,58652,4
20,33,179984,93403,5
20,35,222934,124741,5
20,42,100728,120500,5
20,43,120379,44537,7
20,56,115057,152605,5
20,60,76843,87869,5
20,61,118285,121466,6
20,68,71746,77772,6
20,70,162899,95312,5
20,73,206019,152447,8
20,78,355203,198670,5
20,80,379879,166193,6
20,86,96060,60228,5
20,88,343340,274668,3
20,89,100363,75529,12
20,91,99308,83680,4
20,93,198433,124265,4
20,94,107392,91220,4
20,96,100621,104474,5
20,98,124687,107125,4
20,104,161613,131996,5
20,106,94245,94116,4
20,108,119190,140697,4
20,109,26164,31588,4
20,111,92114,88443,4
20,113,140183,79990,4
20,114,38797,41162,3
20,116,198009,138725,5
20,122,31246,38206,5
20,124,69161,71896,6
20,126,70928,73126,4
20,127,91784,93646,4
21,4,24339,37978,4
21,5,62750,92207,7
21,8,80886,86185,7
21,18,129599,71987,4
21,20,65731,58096,6
21,22,185589,137315,8
21,23,69912,81147,7
21,27,17448,30291,6
21,28,23265,42630,4
21,38,157920,153877,6
21,40,133706,106706,5
21,42,152126,168929,3
21,43,258001,166422,9
21,45,130228,111458,4
21,46,100800,99885,7
21,60,52317,69788,6
21,61,55096,52452,4
21,63,63299,74402,3
21,65,95662,99240,5
21,66,19828,17471,4
21,75,63036,34050,5
21,76,114628,93954,13
21,78,78463,166703,7
21,80,70953,49897,7
21,81,137777,117274,5
21,93,108677,101605,4
21,94,104190,102512,5
21,96,107957,98714,4
21,98,77991,58223,3
21,99,65715,67068,4
21,101,73872,79787,3
21,103,29763,41142,4
21,111,99553,70740,4
21,113,176146,129063,6
21,116,62251,48637,6
21,117,29417,52591,5
21,119,52025,44387,3
21,121,30483,37914,6
22,13,284226,213542,6
22,15,26424,38460,7
22,17,53205,53966,6
22,25,40703,55362,4
22,27,55963,26284,5
22,28,24167,37271,5
22,37,67846,97244,6
22,43,63845,55694,5
22,45,57329,48476,7
22,46,35550,13767,7
22,53,28527,27053,7
22,55,28962,25546,5
22,61,30065,13141,6
22,63,63284,59775,4
22,70,105957,101016,4
22,71,121445,110447,5
22,73,119466,124063,5
22,81,67489,34568,7
22,83,63212,46084,6
22,86,164178,105131,4
22,88,17202,8967,4
22,89,130558,108051,5
22,91,112227,90762,11
22,99,47312,57324,4
22,103,54750,52081,4
22,104,110521,50175,5
22,106,48857,43702,5
22,109,116229,84996,4
22,117,94675,99911,4
22,119,14578,15352,7
22,124,94002,94056,5
22,126,57617,39955,5
22,127,117710,122416,5
23,4,50645,46464,7
23,15,188506,210348,6
23,20,86988,77875,5
23,22,107218,81163,5
23,23,122444,112451,4
23,35,37746,47357,4
23,37,25925,23054,6
23,55,90015,126395,4
23,56,92611,96845,5
23,58,44985,52082,5
23,60,52739,49717,3
23,68,64663,54622,4
23,71,159215,142919,4
23,73,158460,83531,5
23,75,48234,50201,5
23,76,91723,87788,6
23,78,122179,93387,4
23,80,97409,106196,4
23,86,33762,48217,4
23,88,8084,8018,8
23,89,93573,84444,4
23,91,99471,92747,10
23,93,143184,106816,4
23,94,97719,87882,5
23,96,64255,66823,4
23,98,88295,92811,16
23,104,50800,49810,4
23,106,115114,98617,3
23,108,72474,76425,5
23,109,55258,66628,5
23,111,128536,82180,5
23,113,39909,42712,6
23,114,135789,143385,3
23,122,50725,58247,5
23,127,26648,33117,4
24,5,32314,29102,8
24,7,106680,66764,7
24,20,184508,134736,6
24,22,67881,75550,6
24,23,190847,174940,5
24,25,152187,100306,8
24,37,70837,62383,4
24,38,198524,66823,8
24,40,67805,48718,6
24,43,308564,238881,6
24,45,166232,159932,6
24,56,115668,87348,5
24,58,158493,127814,5
24,60,174594,183635,4
24,61,52021,54755,4
24,63,131191,112105,4
24,65,376555,169216,5
24,66,250164,160988,4
24,75,134425,120523,5
24,76,87660,90219,5
24,78,121170,130748,5
24,80,46288,34449,3
24,81,128821,117509,7
24,83,48324,93887,5
24,93,125831,102121,4
24,94,168962,126875,5
24,96,86212,64711,5
24,98,98181,89123,4
24,99,34707,31809,4
24,101,83889,115650,5
24,103,57589,84230,4
24,111,107986,112085,3
24,113,147621,166850,5
24,114,19441,41973,5
24,116,73551,67598,4
24,117,4955,6018,7
24,119,158246,88635,5
25,5,39152,39676,6
25,12,189541,180842,5
25,15,101059,101232,6
25,33,100333,122731,6
25,43,155332,91322,5
25,45,245865,216278,6
25,50,93122,70693,5
25,51,233147,102934,4
25,53,174997,93619,4
25,55,19052,32287,8
25,61,139638,100609,5
25,63,141959,96261,5
25,65,154735,148616,5
25,66,122919,100549,5
25,68,164572,89002,5
25,70,175006,151197,5
25,71,143393,125811,4
25,73,81720,110232,6
25,80,128528,94021,5
25,81,93865,107784,5
25,83,87669,142640,5
25,86,35735,38725,4
25,89,77504,90156,3
25,91,98154,88084,5
25,98,88974,83489,6
25,99,157910,176320,5
25,101,271828,172800,4
25,104,135391,88688,4
25,106,18476,26374,6
25,108,24613,30511,6
25,109,53507,72379,4
25,116,129773,108819,3
25,117,48438,44066,5
25,119,89241,143364,4
25,121,25190,32663,4
25,122,175070,202578,3
25,124,32372,41712,4
25,127,258415,151813,4
26,0,47756,46249,6
26,2,53219,42854,20
26,12,95539,94761,7
26,15,100503,107957,4
26,17,222017,185691,4
26,23,66084,75850,4
26,32,51967,44998,6
26,33,88204,93216,5
26,35,285318,279503,5
26,51,114566,99568,4
26,53,132555,107798,5
26,55,78372,72859,5
26,56,90241,100435,6
26,58,104573,98792,5
26,60,197156,153523,5
26,68,77694,79161,5
26,70,70184,12379,5
26,71,43772,48408,6
26,73,131022,93767,4
26,75,105773,78321,5
26,76,72640,69146,5
26,78,78981,66171,4
26,86,224479,90197,4
26,89,36246,38570,4
26,91,66643,63062,4
26,93,92033,91492,5
26,94,124322,105499,5
26,96,97546,96498,4
26,104,14703,19201,4
26,106,22832,20226,5
26,111,1570,2818,9
26,113,2326,9445,6
26,114,77533,93953,6
26,122,133029,118345,6
26,124,218681,93832,4
26,126,34240,23966,4
26,127,115985,185012,7
27,2,103141,127362,6
27,4,22171,24942,6
27,22,86590,95060,9
27,37,79236,97062,4
27,46,211025,172822,7
27,48,62257,47715,5
27,55,65636,57000,8
27,56,114647,115426,4
27,58,109487,94038,5
27,60,110760,116916,7
27,61,117864,90528,5
27,63,100162,97483,15
27,65,90855,46825,5
27,73,64811,59060,5
27,75,67294,72239,4
27,76,134711,101373,5
27,78,75588,82816,7
27,80,148229,158089,4
27,81,114527,97320,4
27,83,97712,88046,6
27,84,23746,25764,5
27,91,146607,109535,4
27,93,84390,71944,4
27,94,120795,111820,4
27,96,183557,119622,4
27,98,89055,94397,4
27,99,72334,69371,5
27,101,102269,91302,3
27,113,45930,46654,5
27,114,30916,23634,6
27,116,139451,179609,5
27,117,29174,35895,4
27,119,56778,52412,6
27,121,47168,56460,8
28,13,107181,107066,5
28,15,83489,71403,5
28,23,43714,47994,14
28,25,280239,225802,6
28,27,76506,50867,6
28,30,213205,108761,6
28,33,13144,34504,7
28,46,26066,35428,5
28,48,159172,168567,5
28,50,414059,158025,5
28,51,122327,121773,5
28,53,137693,95358,5
28,61,110632,103174,4
28,65,106078,111780,6
28,66,136133,78824,5
28,68,141712,110761,5
28,70,17546,4469,6
28,80,86403,67567,5
28,81,170392,117228,4
28,83,133986,110541,5
28,84,86710,77853,5
28,88,52608,18282,5
28,89,106162,128231,4
28,98,97071,74093,4
28,99,69961,50572,3
28,101,333127,221495,4
28,103,265674,160946,3
28,104,37678,45616,3
28,106,41159,25788,8
28,108,199319,242031,4
28,119,65773,92804,4
28,122,49869,53692,4
28,124,54205,48145,4
29,0,143230,154635,3
29,12,301720,93726,4
29,13,189664,119729,6
29,32,109240,76895,5
29,48,170075,132296,6
29,50,75901,65033,5
29,51,204657,122915,5
29,53,206838,193874,4
29,55,91460,64214,5
29,56,61982,53360,7
29,58,102425,70403,6
29,60,143848,114256,5
29,66,143727,94265,6
29,68,51371,50091,6
29,70,78274,71512,5
29,76,115461,87224,4
29,78,128416,84382,5
29,84,55780,63750,3
29,88,30859,34247,5
29,89,173351,146857,4
29,91,114288,99357,4
29,93,119812,121698,4
29,94,41999,49415,4
29,96,49529,74296,5
29,106,8074,19599,7
29,108,19390,19565,8
29,114,49624,83794,5
29,122,191475,102766,6
29,126,34111,42094,4
29,127,11243,12608,7
30,2,70822,55802,6
30,5,66795,63836,6
30,10,263230,103756,5
30,20,20421,26675,7
30,25,291449,294641,7
30,27,20578,23258,6
30,28,67869,67871,6
30,38,38145,43254,10
30,43,60054,27626,8
30,45,145373,127737,5
30,46,94794,97865,6
30,55,130287,110059,5
30,56,138233,93842,5
30,58,105924,94323,5
30,60,107218,95303,5
30,61,91480,83292,4
30,63,99976,110026,5
30,65,141062,141042,3
30,73,156211,243820,4
30,75,71067,79366,7
30,76,78377,111987,4
30,78,30820,33940,5
30,81,120801,86972,5
30,91,61275,81007,4
30,93,63563,64086,4
30,94,136475,143827,4
30,96,77205,109959,3
30,98,132893,153886,4
30,101,28587,31152,3
30,114,33289,14835,6
31,5,18350,12909,4
31,7,28605,32780,10
31,10,41532,43722,5
31,25,21741,11626,9
31,30,15260,17166,8
31,42,58792,62886,4
31,43,59348,76317,6
31,45,96682,94001,6
31,46,53592,45815,6
31,48,54604,93804,6
31,50,92854,101691,5
31,51,107487,94607,6
31,53,100515,72940,5
31,60,151895,113842,5
31,61,172812,110985,5
31,63,37463,35680,5
31,66,173030,196725,4
31,70,29860,42277,4
31,71,53672,56509,4
31,80,238470,132535,5
31,81,87132,66315,6
31,83,53818,59995,5
31,84,48689,55396,4
31,89,93228,85729,4
31,96,71932,92414,5
31,98,72399,89891,5
31,108,50178,54474,4
31,117,63301,35706,4
31,122,97755,115012,5
31,126,93816,93786,4
32,2,60714,90308,7
32,4,71386,67207,8
32,10,31846,35204,5
32,12,28548,35284,6
32,13,64554,81929,7
32,17,25674,31250,6
32,35,277603,199048,5
32,37,243388,131557,5
32,38,60472,58410,6
32,48,97287,84351,6
32,50,44743,17777,9
32,51,82220,88299,5
32,53,91105,98433,6
32,55,93770,78812,5
32,56,90567,77748,6
32,58,150042,114752,5
32,68,79972,79069,7
32,70,167300,160302,5
32,73,287354,159704,7
32,75,142071,55067,8
32,76,129960,122472,4
32,89,94783,83584,4
32,91,55700,58900,5
32,93,81141,95174,4
32,94,62044,62672,4
32,104,283152,280405,4
32,106,70064,42048,5
32,122,55906,88708,7
32,124,58087,51958,4
33,0,48959,36010,4
33,4,118843,115469,6
33,37,86454,92211,4
33,42,65065,54389,7
33,46,76132,42921,5
33,53,85403,74989,7
33,55,82815,72754,5
33,56,87078,100503,6
33,58,118833,113716,5
33,60,53757,50128,7
33,61,72358,71157,5
33,63,136575,103881,4
33,65,95135,90906,5
33,73,118806,121837,5
33,75,72010,63223,6
33,76,134418,117492,6
33,80,33340,46694,4
33,81,115886,114629,5
33,83,22018,23952,4
33,91,127402,108124,4
33,93,30025,17983,5
33,94,88644,93469,4
33,114,74462,106285,5
33,116,306436,357735,4
33,117,125902,95612,4
33,119,196196,113494,5
33,126,277691,254279,3
33,127,117289,138963,4
34,7,93102,72717,11
34,8,87306,97164,5
34,10,154693,158612,8
34,12,100496,111518,10
34,13,281416,293526,5
34,15,161996,162750,6
34,32,43221,43318,6
34,42,26039,23965,8
34,45,25621,46252,6
34,46,92321,55120,5
34,48,157824,97274,5
34,50,70565,55533,7
34,51,184091,151539,6
34,60,53053,72443,7
34,61,112320,104752,5
34,63,83408,76908,5
34,65,146567,81292,5
34,70,177191,165830,5
34,80,30669,34779,5
34,83,27154,31275,5
34,88,178661,186676,3
34,89,96689,79758,3
34,98,58635,73153,4
34,101,51904,44697,5
34,103,21611,37407,5
34,116,244731,221450,4
34,117,37971,52915,6
34,119,70575,66796,5
34,124,23936,28870,5
35,0,154328,175379,6
35,13,39900,43764,5
35,17,47800,36233,6
35,20,87889,85847,6
35,28,126082,139435,6
35,30,28924,35509,7
35,33,27550,31949,9
35,35,22577,37169,4
35,40,33928,36168,5
35,46,25826,18940,5
35,48,473835,161882,4
35,51,39419,42804,5
35,53,78554,38876,5
35,55,108232,111817,5
35,56,81960,76315,6
35,58,29773,36412,5
35,66,144702,72479,5
35,70,185243,93395,6
35,71,101296,102420,6
35,73,302938,235519,5
35,75,132001,112223,5
35,76,149818,120573,5
35,86,89843,82126,9
35,88,99567,104161,4
35,89,71898,62097,4
35,91,125911,129840,3
35,104,45959,44431,5
35,106,318963,356744,4
35,109,54755,53101,5
35,111,77105,94228,5
35,121,277542,159020,3
35,127,68061,87751,6
36,7,44858,59257,6
36,8,18346,42676,6
36,27,93735,84588,6
36,35,91234,95632,6
36,38,23894,33466,3
36,40,24792,17723,7
36,42,11639,2425,14
36,53,218844,127684,7
36,55,152052,110397,5
36,56,160726,128805,5
36,60,81081,78940,5
36,61,63850,182272,6
36,63,69993,73590,6
36,65,133633,68265,5
36,73,90957,86696,6
36,75,82716,71816,7
36,76,51848,56913,5
36,78,44866,51805,6
36,89,83989,96568,5
36,91,62896,67212,4
36,93,112488,112756,5
36,109,104238,78656,4
36,111,83050,77544,5
36,119,81026,43115,4
36,126,71574,69776,5
37,5,12101,30495,5
37,8,155476,158091,5
37,12,92270,94036,6
37,15,28331,41369,10
37,27,35179,36755,7
37,28,84305,60333,5
37,30,41325,29390,9
37,32,159340,163737,6
37,33,86831,88333,7
37,43,29463,24758,13
37,46,24170,37591,8
37,60,75120,66664,5
37,61,135119,132514,7
37,63,36315,24838,6
37,65,146088,109542,5
37,70,59165,45779,6
37,78,54169,74974,5
37,86,42873,47235,4
37,88,92714,91997,4
37,119,55309,62979,85
37,121,28125,34144,6
38,12,27236,18123,4
38,13,41970,35771,6
38,17,80111,42754,7
38,18,53797,46222,7
38,28,44268,48932,5
38,30,169531,266040,3
38,46,92271,99567,7
38,53,78011,58642,4
38,55,152394,141119,4
38,56,132223,113334,4
38,58,139036,143097,6
38,65,59311,59016,5
38,68,25381,47970,6
38,70,17500,15808,6
38,71,129715,99788,6
38,73,48413,59301,5
38,75,115099,115323,5
38,76,35161,27968,6
38,86,177227,159416,4
38,88,77986,82926,5
38,89,75505,84787,4
38,91,110391,115623,4
38,94,20776,23586,7
38,103,37687,62206,5
38,104,30890,31828,4
38,111,111699,121461,4
38,113,129511,106648,4
38,119,80088,77096,5
38,121,23158,27216,6
39,0,87864,91008,6
39,2,62010,91004,7
39,8,53797,50033,6
39,15,62875,78507,5
39,17,8215,11778,8
39,23,80547,82825,11
39,35,141083,151023,5
39,38,94053,41840,4
39,40,69555,30630,8
39,43,5106,1779,33
39,53,73622,65922,5
39,55,77023,106603,5
39,58,162898,128648,5
39,60,27628,36651,5
39,61,137681,92355,5
39,63,175023,140974,6
