x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,102,163262,78702,11
59,121,189975,86444,10
60,49,345924,75369,8
61,51,53175,45044,29
61,52,94682,70215,9
61,59,477488,143603,12
61,100,350253,254947,12
61,103,30402,5722,6
61,112,268901,267241,7
62,52,376843,65580,7
62,54,185661,29802,6
62,100,383842,207306,13
62,102,182005,27739,10
63,51,80447,38604,6
63,54,460788,116678,10
63,55,665745,132252,11
63,91,443625,384769,7
63,102,178608,74336,8
63,103,27060,5761,11
63,110,296872,121676,10
63,113,241482,37432,6
63,117,285018,60194,13
64,52,278308,51171,7
64,103,273142,138584,9
64,112,65533,69186,5
65,92,695355,390584,13
65,103,230944,178180,14
65,109,55021,49115,11
66,94,170652,64710,6
66,100,412852,102199,13
66,102,273216,169129,12
66,105,515618,62649,7
67,95,302677,116543,11
67,102,315569,168042,9
67,103,242062,95390,14
67,106,82069,91360,11
68,20,185962,37458,7
68,56,94230,99154,12
68,92,429113,126425,9
68,99,238497,155278,20
68,100,374695,276640,21
68,103,229915,139383,16
68,105,87824,36927,7
68,112,762723,64300,15
68,120,45994,39364,8
69,63,119161,38590,8
69,98,377849,92694,32
69,100,128076,21594,10
69,102,172202,61153,10
70,56,349393,148268,13
70,77,276207,60060,7
70,103,254748,64661,9
71,55,3752,373,12
71,63,374840,35049,7
71,66,50172,67384,11
71,77,105961,56336,15
71,103,678962,203863,10
72,56,947401,341153,10
72,66,82401,52904,8
72,67,138700,110159,5
72,100,350869,37437,5
72,107,39035,95166,4
73,67,185617,77955,9
73,72,121349,100012,10
73,76,73716,73833,8
73,88,336811,59178,12
73,98,485351,62902,4
73,99,654282,150810,10
73,100,799083,64448,5
73,102,386659,89501,7
73,105,93982,92886,6
73,106,6133,707,526
73,113,279876,70270,7
73,120,340303,34202,12
74,66,185739,125556,9
74,70,211183,208871,9
74,73,123349,47996,10
74,81,948796,135634,8
74,103,129436,84006,11
75,63,58172,20291,9
75,66,341916,321178,10
75,67,200703,139020,13
75,70,185525,90631,7
75,72,10768,32490,12
75,99,594669,210312,5
75,100,385984,164591,6
75,116,586877,270873,12
75,118,140236,95454,10
75,120,229676,106902,10
75,121,213034,29928,12
76,4,103444,26468,39
76,63,163161,84433,10
76,67,30159,58167,9
76,69,48698,51841,9
76,70,69379,56695,11
76,72,92089,93504,7
76,100,304846,86734,7
76,107,1069709,44295,6
76,120,359760,91943,8
76,123,252001,30196,11
77,62,332505,230579,9
77,69,182229,87054,6
77,87,937785,305289,5
77,99,621685,65504,6
77,102,691314,80098,10
77,103,479980,60886,6
77,106,312565,147939,9
77,118,374206,129611,8
77,120,235870,33918,13
78,62,175324,42952,9
78,63,85801,99329,9
78,70,71202,85079,7
78,73,89666,31781,5
78,95,512756,46184,5
78,100,312639,154235,7
78,105,137306,26270,6
78,106,536619,306634,6
78,107,214736,43938,6
78,118,359407,193548,10
78,121,90115,76761,29
79,72,94342,54946,6
79,100,494180,51699,8
79,102,946695,300009,9
79,109,96092,78430,6
79,112,119597,52392,8
79,120,676647,367117,12
80,69,354990,37493,8
80,95,457278,53922,5
80,98,948218,117499,9
80,99,189512,34943,7
80,100,530389,136157,12
80,116,312005,389641,5
81,5,119706,51937,11
81,16,15318,7020,39
81,70,297948,36420,7
81,80,49678,50032,10
81,96,90617,74002,5
81,99,438991,70633,5
81,107,349820,102741,8
81,110,269560,215934,7
82,70,375937,193964,9
82,72,625824,83024,8
82,94,256527,101756,9
82,96,289578,34107,11
82,99,437448,43674,11
82,100,234021,46450,4
82,103,456457,48007,8
82,105,696113,111079,11
82,107,342941,97253,7
82,120,583408,75177,5
83,78,941777,135575,8
83,94,323212,75014,9
83,95,127326,75453,13
83,96,242905,67411,8
83,98,336699,113170,6
83,105,212945,19324,11
83,106,444925,251730,8
83,116,36608,18201,6
83,117,169211,88371,4
84,45,907573,111605,13
84,67,41238,26152,11
84,69,16622,20567,11
84,91,351585,39142,10
84,92,226899,52361,8
84,94,259694,76449,9
84,95,279984,74717,11
84,98,303896,64370,9
84,99,255584,45679,9
84,102,227318,52695,13
84,103,528198,18731,11
84,106,86422,90239,5
84,109,101804,67631,9
85,0,62422,64576,14
85,1,44662,55691,10
85,41,222817,98018,19
85,73,947301,295280,10
85,91,331110,107432,10
85,92,164482,47252,14
85,95,284329,93343,9
85,96,257831,61604,9
85,100,38097,14703,72
85,103,903885,115932,9
85,106,92131,94244,5
85,116,126612,101563,18
86,51,367450,29531,11
86,74,93801,70131,9
86,76,474089,150794,23
86,89,360311,60345,12
86,92,461182,102341,8
86,94,317508,82423,12
86,96,156920,56676,8
86,98,371917,75041,9
86,105,196183,70719,8
86,107,294532,37124,7
86,109,887695,64494,8
87,69,273697,68786,9
87,72,611092,132233,8
87,73,483033,144701,10
87,76,248860,99874,6
87,78,465735,130710,10
87,80,945255,298880,6
87,89,585661,112094,9
87,91,773393,63279,6
87,94,240882,83201,8
87,95,260840,65103,11
87,98,509687,71033,7
87,99,21911,28968,10
87,105,839081,700890,11
87,106,342500,83000,8
87,109,276049,98816,11
87,113,173479,133933,7
87,117,206964,110459,10
88,66,560855,236798,7
88,74,575669,64099,5
88,77,579768,125510,6
88,91,455890,79556,8
88,92,289628,63723,7
88,95,121318,45928,9
88,96,319370,51679,9
88,103,133156,37589,5
88,107,395940,66243,13
88,110,439008,79767,8
88,112,63731,50519,9
89,33,361961,118405,8
89,45,46756,58380,8
89,47,78048,54127,10
89,63,37179,13716,15
89,70,601653,184258,5
89,77,259149,67742,7
89,89,341527,118835,9
89,92,403187,142794,10
89,94,142672,48606,6
89,96,382424,117701,7
89,98,288900,60107,4
89,99,331852,111991,10
89,100,404123,212191,8
89,103,471390,156943,9
89,123,822775,66798,5
90,12,439144,101868,13
90,48,93031,68549,10
90,52,98904,34031,10
90,59,892416,62334,7
90,76,373778,87934,6
90,80,308490,52449,7
90,85,349905,37430,7
90,89,266306,72526,10
90,91,338053,120486,11
90,94,306660,50486,6
90,95,240527,188120,8
90,96,263720,95107,9
90,98,253514,117784,7
90,100,165107,50457,29
90,105,577866,74663,8
90,106,633843,183605,9
90,109,39364,45576,8
90,117,167367,46638,24
91,12,472610,200742,12
91,31,245757,160631,12
91,42,364349,328937,9
91,47,71226,67455,11
91,51,228965,65050,10
91,76,317923,58679,5
91,77,33855,34996,6
91,80,332612,56002,7
91,81,369348,51271,7
91,84,379263,97709,8
91,88,300671,110360,7
91,91,914197,145501,9
91,92,82412,30288,8
91,94,315918,182931,10
91,95,456743,191171,9
91,99,373961,117552,9
91,102,452048,134380,11
91,103,342926,37360,5
91,106,380673,50279,12
91,109,115695,19203,27
91,113,61304,64019,5
91,120,166230,70164,7
92,33,49504,42293,9
92,37,44436,49120,11
92,51,385135,100236,9
92,69,53192,46667,8
92,70,444419,53064,8
92,74,46523,37916,10
92,80,512178,94040,6
92,81,77857,32800,6
92,85,94259,38589,5
92,88,516874,117793,8
92,89,516941,133017,6
92,91,303550,148857,14
92,92,433639,119138,7
92,95,330264,76560,9
92,96,267952,89285,8
92,99,368260,122864,9
92,100,223341,57968,10
92,103,1218258,62616,5
92,105,330175,121977,7
92,106,139675,109031,22
92,107,273510,105096,12
93,44,74776,30518,12
93,45,420553,108731,14
93,51,475814,124994,23
93,76,577626,187916,9
93,77,508598,157247,8
93,83,83300,30825,9
93,85,909060,339130,10
93,87,482282,275337,9
93,89,364930,63181,9
93,92,308739,111361,8
93,94,201797,54696,12
93,96,401956,155842,6
93,100,270391,101521,8
93,102,537674,147432,8
93,105,414935,51858,5
93,107,211754,74020,27
93,109,543936,151801,10
93,116,473410,67308,11
93,123,33011,41027,5
94,19,271364,86718,9
94,23,449599,54934,7
94,54,98624,103892,11
94,78,673942,79150,6
94,80,268560,38585,8
94,83,349854,37459,6
94,87,465889,139829,9
94,88,509482,252634,12
94,89,382424,140749,10
94,91,256326,116589,9
94,94,259391,92296,8
94,95,302963,89967,8
94,98,376009,76716,16
94,99,289004,108220,9
94,102,382300,91919,12
94,105,325880,185504,9
94,106,621297,78696,7
94,109,92969,37747,5
94,121,93046,39309,6
95,9,572476,275159,12
95,12,458434,211112,9
95,38,35909,45442,9
95,51,250525,62461,9
95,66,340296,35234,7
95,73,259808,198766,7
95,80,229694,77680,11
95,81,78109,43607,6
95,85,456123,352659,19
95,87,402728,149741,8
95,88,353430,107206,9
95,91,449619,60951,8
95,92,355790,65019,7
95,95,313476,100789,10
95,96,158083,69659,9
95,99,293944,93638,9
95,102,266277,36370,9
95,106,359356,193286,7
95,107,128799,60649,10
96,11,170646,71997,10
96,19,13724,44979,9
96,22,765759,77031,11
96,33,183396,40501,11
96,48,372717,101700,11
96,66,144533,46175,8
96,72,20996,56187,5
96,73,369970,59615,8
96,81,673592,97261,6
96,83,322794,76153,8
96,84,485690,47937,8
96,85,433613,74863,8
96,88,345290,107139,8
96,89,291579,78182,9
96,92,246370,61032,8
96,94,259685,77237,8
96,99,230981,67510,9
96,100,270538,61620,10
96,103,517890,56765,6
96,105,570490,131832,8
96,107,462881,50462,6
96,109,282530,42396,4
97,11,787188,362652,11
97,12,785124,225065,14
97,19,575740,65906,7
97,33,130666,108506,9
97,34,269665,158040,8
97,37,344167,279353,10
97,59,81926,92536,11
97,72,240951,37532,6
97,80,305104,216162,7
97,83,287725,78802,8
97,85,352647,204616,11
97,87,530475,155268,8
97,89,526632,103192,7
97,91,293259,107763,10
97,94,345814,80828,7
97,95,221417,80123,8
97,96,49748,46823,9
97,98,290056,55490,6
97,100,39604,44227,7
97,102,257452,64897,8
97,105,255670,50377,5
97,106,440761,160829,8
97,107,428669,79076,8
97,109,294511,40793,6
98,34,291291,88036,8
98,40,391854,275948,11
98,60,548158,106292,12
98,72,238640,37475,6
98,76,318685,67622,5
98,80,279139,45820,9
98,81,372492,69862,8
98,83,592407,145466,9
98,84,526537,127443,9
98,87,315629,73013,10
98,88,536506,128020,8
98,91,373021,109418,8
98,92,216436,81657,11
98,94,343469,65925,7
98,95,153526,41216,8
98,98,324563,71506,11
98,99,416650,102646,9
98,102,182005,63795,6
98,103,230675,43650,6
98,106,687408,156668,8
98,109,184819,143292,6
99,33,318643,123917,12
99,37,92778,89341,10
99,40,553335,117278,13
99,52,87491,30682,10
99,62,123384,39783,8
99,73,231405,61007,9
99,74,497045,40682,7
99,77,550286,75540,10
99,81,441203,172947,6
99,84,397308,123235,9
99,85,316039,98323,7
99,88,333793,95975,8
99,89,289813,101178,6
99,91,350733,106232,6
99,92,306991,57824,13
99,95,223827,33845,8
99,96,32658,17224,13
99,99,274884,82448,7
99,100,179095,47013,6
99,105,391844,70824,7
99,106,451958,91863,8
99,107,377219,60793,7
99,110,497248,190168,8
100,37,10300,24354,15
100,38,645217,244358,10
100,44,454774,228788,11
100,49,96114,30850,14
100,60,180551,34374,9
100,67,58265,40523,12
100,74,457455,70420,10
100,76,465302,90842,10
100,77,379581,274956,12
100,81,112745,46903,11
100,83,243478,134701,10
100,85,511339,93877,8
100,87,399637,72522,10
100,89,358868,67904,7
100,92,302914,87156,7
100,94,305119,81890,9
100,96,165396,59117,12
100,98,368892,105739,10
100,100,311238,51270,15
100,102,313353,65314,9
100,103,631573,68356,6
100,105,517392,87780,6
100,107,388876,68479,7
100,109,411956,70031,6
101,34,68573,67483,12
101,36,84673,35195,22
101,37,573303,325156,10
101,42,93636,66280,10
101,60,45678,27214,13
101,65,240030,32175,31
101,73,170841,95226,5
101,76,394017,103511,8
101,78,69823,37120,6
101,83,90185,94534,10
101,84,273343,88734,7
101,87,403810,67087,9
101,88,319364,95579,8
101,89,342163,75276,7
101,91,345236,96575,8
101,94,360838,135708,10
101,95,270742,82013,8
101,98,118969,119299,8
101,99,394368,57208,10
101,100,299935,64676,7
101,102,251116,46543,7
101,105,91515,49727,8
101,106,169138,81657,6
101,109,588675,55487,5
101,125,170853,29937,8
101,127,659289,206738,12
102,13,94708,68913,17
102,38,607742,217528,11
102,55,145897,64517,12
102,65,44359,69959,8
102,66,22323,14674,9
102,70,337279,53805,11
102,74,95410,36932,6
102,76,340957,201161,7
102,77,445514,151149,13
102,80,271726,125046,10
102,84,120241,42733,10
102,85,724509,45993,7
102,88,295602,103966,9
102,91,334388,70826,8
102,92,372648,99620,6
102,95,181270,77541,8
102,96,351542,140300,8
102,98,310579,72716,11
102,99,195120,82811,9
102,102,445015,88621,6
102,103,306874,74976,7
102,106,438053,67087,6
102,107,343943,78219,10
102,125,70300,132598,11
103,45,462584,315409,19
103,63,180996,53667,7
103,67,81231,50549,10
103,72,14557,15627,4
103,78,181491,46711,7
103,81,243654,65897,14
103,83,476956,67560,8
103,84,343666,52698,8
103,85,76654,33795,7
103,89,191455,68787,5
103,92,275350,154348,7
103,94,309216,71748,9
103,96,474307,146662,15
103,99,280210,63384,7
103,100,376462,51818,7
103,103,835240,87629,5
103,105,398491,82967,6
103,107,577003,120609,0
104,11,144375,74073,8
104,27,216853,178819,10
104,60,121415,37552,9
104,72,272525,158972,17
104,76,28027,33156,10
104,78,209327,39142,9
104,80,379908,97522,5
104,83,466178,168785,8
104,85,296072,115553,10
104,87,286123,100096,9
104,94,448552,115078,8
104,95,360842,64902,5
104,96,397580,64390,6
104,98,454364,46205,11
104,100,437849,150016,9
104,102,319559,128873,12
104,105,378373,85279,11
104,106,445325,68914,10
105,72,68366,35773,10
105,80,267769,70451,10
105,81,175120,56292,15
105,83,91569,49165,18
105,84,364257,127473,9
105,87,270997,48070,28
105,88,467914,55062,5
105,92,429968,64255,4
105,94,352585,94716,7
105,95,296954,109247,8
105,98,291109,48209,7
105,99,482984,127366,7
105,103,280231,30974,8
105,106,579034,63839,4
105,113,114440,141969,12
106,11,69934,72212,9
106,69,205912,103180,11
106,80,232527,114392,9
106,81,117961,72969,7
106,84,327442,93259,7
106,85,404544,55443,7
106,88,309308,57456,5
106,89,326273,73771,13
106,95,510497,134635,9
106,96,209672,62856,6
106,99,386267,102599,7
106,100,359124,43848,7
106,103,188284,77606,7
106,105,417931,83769,7
106,107,96585,51210,25
107,67,85882,13818,12
107,74,92515,90639,4
107,76,417550,280531,7
107,77,176367,100504,9
107,78,305842,266671,5
107,81,109647,64251,6
107,83,31366,20615,8
107,85,143069,83199,8
107,87,228581,56637,8
107,94,56670,44817,23
107,96,322766,81125,8
107,98,374446,147160,8
107,100,421144,53133,6
107,102,346062,105581,7
107,103,359897,116319,15
107,105,330913,88977,10
107,107,338171,56714,5
107,109,302854,36975,8
107,123,169996,101612,10
108,11,11787,30129,10
108,34,347528,153772,9
108,41,80538,31000,7
108,72,788143,143652,11
108,73,528480,103488,10
108,76,317494,127192,8
108,78,70163,91695,6
108,80,357845,52087,8
108,83,514844,88827,9
108,84,501864,231905,7
108,91,340864,39691,6
108,98,301181,95609,6
108,99,438410,231641,9
108,100,138721,77752,11
108,102,368088,150606,13
108,106,240805,65135,5
108,109,590568,64057,5
109,33,341234,178408,10
109,42,349468,37354,9
109,51,93968,38526,6
109,54,411672,234063,11
109,73,527403,251475,7
109,74,527800,62367,10
109,76,90966,59883,16
109,77,341392,298711,3
109,80,182330,50361,7
109,81,378452,140172,11
109,84,363008,157221,8
109,91,167054,172678,5
109,96,331169,299017,8
109,98,150110,47139,8
109,99,381963,71676,8
109,102,297638,59093,9
109,103,201107,63112,7
109,106,194711,88971,10
109,107,274790,53337,5
110,34,867803,330732,13
110,45,285812,205811,11
110,48,55755,39558,7
110,70,687386,63512,8
110,72,405827,72419,7
110,74,385009,169103,8
110,81,289203,98351,11
110,83,201613,63395,8
110,84,389157,50382,9
110,92,228350,52171,10
110,99,196774,129157,14
110,100,238352,48048,6
110,103,387972,48379,6
110,105,265199,46034,7
110,107,453406,221127,8
110,109,118189,46930,4
111,31,94525,93875,9
111,33,94162,91952,6
111,41,111876,71971,7
111,42,594913,58256,9
111,45,349111,217647,13
111,49,277506,37265,8
111,70,51345,31097,11
111,72,454997,394171,6
111,74,46111,19233,8
111,78,224423,56218,8
111,80,259348,85196,10
111,83,492925,67281,7
111,85,771696,64937,10
111,89,60532,44530,10
111,94,352244,137474,8
111,95,72480,69802,11
111,98,254160,116202,7
111,100,90332,93345,8
111,102,191479,59845,8
111,105,316662,64305,7
111,106,232717,53047,8
111,107,451855,163883,10
111,109,400149,52982,5
112,31,287315,106741,12
112,76,492952,150216,17
112,77,562184,181611,10
112,80,334825,84163,11
112,81,558564,264117,11
112,83,296478,295166,4
112,84,378670,62134,6
112,92,934501,62751,6
112,94,39682,33954,16
112,99,311084,86641,7
112,102,150781,42044,6
112,103,143309,56152,7
112,105,306550,77132,7
112,106,308289,59082,6
112,109,197733,52325,4
113,69,166551,38840,6
113,73,675835,131922,11
113,77,171722,63110,8
113,78,444945,60207,7
113,80,431497,102149,11
113,81,116135,50783,10
113,84,642017,162347,7
113,85,587211,82570,7
113,89,134116,28939,7
113,95,222901,181345,19
113,99,124968,87196,7
113,100,249380,88409,9
113,103,235247,55340,8
113,106,345019,57448,6
113,107,199638,76897,8
113,112,618122,418632,18
113,114,546654,67209,5
113,123,309862,387444,13
113,125,111825,48282,6
113,127,327580,41217,6
114,18,366002,313790,21
114,19,565028,363277,22
114,63,804366,67013,6
114,74,366700,153870,8
114,76,269378,82780,9
114,77,240434,117365,9
114,78,286916,71395,7
114,81,220295,85507,25
114,83,317317,77990,9
114,85,713697,64892,5
114,89,4180,5082,10
114,92,185552,25322,8
114,100,390760,193596,8
114,102,294084,71508,8
114,103,271714,80401,9
114,105,687952,306057,10
114,107,265449,92017,9
114,112,211597,61513,6
114,113,602420,83314,6
114,125,313679,65712,5
115,19,488912,342216,22
115,63,574315,75847,7
115,69,386426,36136,11
115,76,346031,133195,9
115,78,254827,53618,10
115,80,385069,76231,10
115,83,263812,138173,8
115,84,247917,40119,5
115,87,238361,37508,5
115,88,554052,36833,13
115,89,1077179,62200,6
115,91,381723,101025,5
115,94,761100,64014,5
115,95,604587,67260,6
115,98,243706,44139,10
115,99,338688,107772,7
115,100,273875,59483,5
115,102,337932,53235,6
115,105,255383,47672,10
115,106,345150,109434,8
115,110,352264,83729,8
115,116,492321,172159,9
115,127,632064,76311,5
116,5,91679,78109,5
116,18,253598,63534,10
116,76,36708,79239,9
116,77,253910,88230,11
116,80,267953,83836,10
116,81,302270,116534,9
116,84,389562,188024,8
116,85,393893,118941,8
116,87,640226,68002,6
116,88,594733,61283,5
116,91,992398,63301,6
116,95,1074879,62575,6
116,98,15583,864,8
116,99,908277,62428,5
116,102,368158,85539,8
116,103,194049,51320,6
116,106,339860,73562,7
116,113,502188,102286,9
116,114,309325,241610,14
117,4,381253,94593,14
117,18,94096,94221,14
117,19,547870,134230,8
117,66,25113,30554,7
117,74,233940,59846,12
117,77,430729,169435,7
117,78,318072,103040,8
117,81,256876,73180,10
117,83,350963,54134,5
117,84,309696,130788,9
117,85,591346,130631,6
117,89,733651,63426,8
117,92,994163,65065,6
117,94,459912,64877,6
117,99,321546,116507,11
117,100,289871,91680,8
117,103,213915,53451,10
117,105,198318,48950,10
117,107,567207,201808,12
117,109,92795,71604,6
117,114,316640,88705,14
117,127,184211,73506,6
118,15,397593,123069,11
118,74,937619,321733,6
118,76,307388,138720,11
118,78,323032,54566,6
118,80,463273,69184,11
118,83,233793,39385,9
118,85,615974,108490,6
118,87,1127093,62446,7
118,89,861856,71197,14
118,91,482160,62615,7
118,94,1186517,62556,5
118,100,187277,38169,4
118,102,353099,99207,6
118,105,304384,54238,8
118,106,782292,162600,9
118,107,48681,38756,11
118,112,598089,62699,4
118,113,757181,53039,4
118,116,61549,35476,6
119,8,226838,36560,11
119,9,462012,161578,10
119,20,666705,312480,12
119,45,93831,37195,19
119,73,250567,91704,13
119,76,688744,62096,7
119,77,339360,173583,9
119,80,240018,35010,11
119,83,323404,109546,6
119,84,225494,27587,11
119,87,13430,10716,6
119,88,1052468,174560,7
119,91,48646,41340,8
119,92,324011,37512,7
119,99,261378,91613,7
119,102,578826,77908,11
119,103,340295,88280,7
119,105,230668,51156,6
119,106,90526,88955,7
119,114,254350,80172,12
119,117,519177,317861,21
120,9,329882,127785,8
120,16,277717,81985,17
120,18,255629,194874,6
120,77,262304,112603,13
120,78,211470,52249,7
120,80,464462,110084,7
120,81,228799,257238,22
120,85,233782,78134,5
120,88,433239,89969,8
120,95,94206,94689,10
120,99,366262,122874,6
120,100,222083,129444,10
120,103,161463,69004,7
120,106,179041,47177,7
120,110,443119,94792,11
120,112,49143,54560,11
120,123,103542,46561,4
121,8,422601,92287,11
121,45,93471,82172,12
121,76,236302,63591,17
121,78,49998,42046,8
121,81,20579,32969,5
121,83,51549,35620,16
121,102,125578,57305,9
121,103,401962,141589,10
121,105,309796,68051,6
121,120,84691,92623,19
122,15,190850,141191,15
122,19,124782,23636,6
122,56,41793,31207,6
122,67,254747,126143,7
122,69,272020,113743,9
122,72,343540,120952,10
122,78,510734,247586,11
122,80,509004,63755,5
122,83,221116,121620,7
122,102,409562,199955,11
122,105,235158,64449,6
122,106,422893,25510,11
122,110,409520,59875,9
123,13,507746,214976,17
123,23,490968,101016,8
123,58,45473,18775,12
123,66,107587,169688,7
123,69,268939,70521,8
123,70,599438,238940,18
123,73,295666,143240,8
123,74,209642,124451,9
123,76,351677,279585,9
123,81,416294,161302,9
123,84,237485,148167,7
123,85,388448,278749,8
123,87,99850,35801,4
123,95,186696,37890,6
123,98,171911,67333,5
123,102,446672,101002,8
123,103,300935,98844,11
123,106,345293,69042,5
124,13,251823,138707,14
124,15,287346,141178,7
124,20,388085,205629,11
124,25,192127,72684,13
124,26,773380,44204,4
124,45,87549,33806,11
124,51,72901,48169,17
124,56,606891,335270,11
124,59,635672,216523,14
124,66,2677,212,21
124,67,235959,57326,14
124,70,401805,79052,8
124,72,598057,201904,11
124,81,451575,91126,8
124,83,492811,53400,7
124,84,338823,93354,7
124,85,318074,105852,15
124,99,301167,231972,10
124,103,196484,45208,8
124,105,402995,124483,9
124,116,414523,327008,10
124,120,529800,362926,10
124,121,219565,40654,11
124,127,549832,66034,5
125,12,253224,60130,8
125,15,295155,201715,28
125,18,483709,163097,7
125,19,411053,278251,5
125,22,564934,172227,7
125,23,404347,135264,10
125,26,99348,89811,9
125,49,161221,70007,6
125,52,348760,32040,15
125,58,93818,93840,7
125,60,563207,119383,11
125,67,221550,29728,9
125,74,414232,105352,10
125,76,250804,59760,10
125,80,143264,86130,6
125,83,532167,197128,8
125,85,369986,236326,8
125,98,408306,156605,7
125,106,428850,79823,6
125,113,941062,302570,10
125,116,407077,41200,6
125,124,59298,76447,9
126,13,543567,369009,11
126,19,575645,181277,8
126,20,361344,99041,8
126,23,292922,49081,6
126,25,435660,91768,6
126,29,22088,11543,8
126,47,51938,23207,26
126,49,40792,18264,12
126,54,117606,55467,11
126,65,203602,61217,13
126,81,443715,149369,27
126,84,384489,34630,12
126,99,94694,91912,13
126,110,192768,120186,13
126,120,66423,52154,5
127,13,554885,263105,16
127,15,359214,86074,12
127,16,679355,140727,9
127,20,382524,110961,7
127,22,458407,69577,8
127,25,325169,109618,8
127,26,326476,45510,10
127,27,1137276,66180,9
127,29,538016,205793,8
127,54,152504,30325,10
127,91,210652,70387,5
127,92,50850,18266,10
127,106,219542,144946,8
127,107,652023,168718,12
127,118,128588,58866,5
