x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,13,194393,114367,7
27,15,39573,55261,7
27,16,29341,42079,6
27,23,24809,32813,7
27,34,79666,82705,6
28,0,76951,73125,10
28,5,57270,57881,6
28,16,234539,58449,6
28,18,58311,56601,6
29,0,145399,86482,7
29,2,83108,87602,6
29,3,39302,32533,7
29,8,49630,44628,6
29,13,195970,49042,7
29,19,30840,41274,5
29,21,36528,32171,6
30,2,69827,75934,13
30,3,88962,80225,7
30,5,124104,77637,7
30,7,76030,46135,6
30,11,121007,91399,7
30,13,25759,34442,7
30,15,109694,70277,7
31,3,76848,66034,6
31,18,39614,50159,6
32,2,174718,100041,6
32,11,70406,65859,8
32,18,30408,42682,5
33,2,62200,61988,5
33,10,46907,52430,6
33,16,194861,99424,5
34,3,64939,42801,7
34,13,93099,70263,6
34,15,87917,157424,5
34,16,29113,46302,6
34,29,36864,33227,6
35,2,28439,30495,7
35,10,197725,98460,6
36,5,45113,48239,8
36,13,92038,74228,7
36,15,30685,37570,6
37,5,51162,43394,7
37,26,31576,32395,52
37,27,75803,101326,6
38,7,31004,28545,6
38,26,222511,230846,5
39,0,7975,8849,6
39,2,41539,65463,6
39,3,127359,102973,8
39,10,18458,25350,6
40,2,26583,44738,6
40,7,42463,30704,8
40,24,31296,53963,7
41,7,42737,22083,18
42,3,121388,63659,7
42,8,32018,44825,6
43,3,26752,15503,8
44,0,127379,84015,6
44,5,27791,25719,6
45,3,129683,101160,5
46,3,51555,51288,6
46,7,52709,56657,9
47,0,32665,42010,5
47,18,35085,26714,6
48,121,14911,8835,5
49,2,94653,226245,5
49,121,21158,32874,5
52,15,29184,42166,6
55,11,50649,51507,7
58,10,6914,10519,9
63,5,43462,46786,8
70,0,32213,49610,8
70,2,117544,115734,7
