x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,32,34748,35964,5
13,79,52689,40287,6
13,115,75991,70949,8
13,117,84637,93911,8
13,120,75140,80693,6
14,1,140644,97769,4
14,6,154014,170080,3
14,8,199748,153878,6
14,14,70012,71796,6
14,16,136252,145097,6
14,18,122710,132194,6
14,24,28678,41708,4
14,32,111082,120613,5
14,34,14975,4296,5
14,39,55158,47494,5
14,42,16334,31123,5
14,51,32693,21105,6
14,52,94324,36378,5
14,102,34604,63838,7
14,120,68689,83170,17
15,19,71348,89923,6
15,21,80855,86421,6
15,22,74838,47831,3
15,26,73278,39045,3
15,31,49742,43896,4
15,42,35067,29763,6
15,44,57405,49397,6
15,60,67977,87314,7
15,79,53125,47542,4
16,1,60146,36971,5
16,8,89419,96547,5
16,9,120217,133584,7
16,11,45224,40144,6
16,16,57030,46739,4
16,18,61076,64777,6
16,27,75122,36929,6
16,29,59008,45922,6
16,44,29881,45613,6
16,80,38012,50053,5
16,113,60095,57222,8
17,3,135680,118631,5
17,4,87734,60225,5
17,6,233886,179404,3
17,18,35971,52077,4
17,19,60058,80304,6
17,21,123473,101222,5
17,22,70333,110440,3
17,32,35520,26233,22
17,37,142783,115514,6
17,41,67219,47764,5
17,102,51104,93899,7
17,123,136631,93545,7
18,3,210201,171455,4
18,6,36012,28730,3
18,9,36148,28639,3
18,11,56101,37757,4
18,21,64139,53971,3
18,22,33162,39161,4
18,26,90643,86875,4
18,27,86333,68568,5
18,42,26995,33813,4
18,44,20819,31465,7
18,59,53282,51088,5
18,82,85889,91283,5
18,97,88654,94071,7
18,112,163404,162836,10
18,125,26527,41520,6
18,126,192303,258122,4
19,8,73270,65604,6
19,13,30835,44172,4
19,26,41309,44941,7
19,27,117156,124536,5
19,29,200018,183398,6
19,34,236108,140719,5
19,36,32891,46954,4
19,47,327724,306067,4
19,84,238972,91482,6
19,95,151159,129195,7
19,97,211916,220699,4
19,102,86396,67616,6
19,105,75889,94813,6
20,1,91098,102944,7
20,3,88275,57832,4
20,4,110683,93270,9
20,6,66252,58491,4
20,13,79865,83862,4
20,16,5841,19301,9
20,18,75509,67869,5
20,19,51391,67322,5
20,21,56163,49005,3
20,22,49311,40288,3
20,24,91377,93938,4
20,31,61861,66892,3
20,34,276731,949,4
20,36,119459,124167,5
20,37,88848,55164,4
20,55,39330,51728,6
20,123,21155,30647,6
20,125,225790,151967,6
20,126,153121,99439,5
21,1,50208,41340,4
21,3,202247,198443,4
21,4,75526,91014,3
21,6,83776,61183,6
21,8,65604,79134,6
21,19,74673,56081,4
21,21,104930,79465,5
21,22,59185,60547,4
21,24,124531,79179,5
21,26,179074,130579,6
21,27,73140,73732,8
21,39,49569,35589,4
21,93,83261,93919,7
21,98,25056,35029,14
21,110,127417,130707,7
21,123,112549,122275,8
21,125,63915,50208,5
21,126,62339,62202,5
22,11,80705,99519,5
22,16,75945,75257,7
22,18,71128,58254,5
22,24,72756,51105,3
22,26,21124,39589,3
22,31,38532,59080,4
22,32,140498,127537,6
22,34,33874,29758,5
22,36,75905,119434,4
22,69,281177,235354,3
22,95,4755,5670,5
22,97,33865,36969,16
22,98,60412,55130,6
22,118,373743,188872,6
22,121,173425,88523,5
23,1,131945,155859,5
23,3,52349,56718,4
23,4,147968,118937,5
23,14,119247,87895,4
23,16,36062,42741,3
23,18,25075,28658,5
23,19,30577,42216,6
23,21,168665,132550,5
23,22,70909,58206,5
23,32,43586,44850,4
23,34,39473,39819,4
23,36,56935,58126,12
23,65,60560,58167,6
23,70,274074,143342,4
23,103,126463,81576,6
23,118,90550,91803,3
23,120,66991,51273,5
23,123,104081,115644,6
24,3,48760,46670,5
24,4,134626,110057,4
24,6,62986,54585,5
24,8,119887,112546,5
24,9,97202,96282,4
24,18,79430,88893,5
24,19,123259,112034,4
24,21,100843,83281,5
24,22,93430,78043,5
24,24,126443,6835,4
24,29,220615,207520,4
24,36,18575,31511,5
24,41,25839,50623,4
24,44,55599,51672,3
24,88,67717,74500,3
24,90,28478,30904,4
24,112,62427,63549,7
24,113,70604,67120,7
24,117,55927,26230,7
25,6,107889,84438,4
25,8,64112,94050,4
25,9,144415,138638,4
25,11,88288,97444,4
25,13,73787,72838,4
25,16,165021,150287,4
25,26,161039,149308,4
25,29,114245,126991,4
25,31,161100,123534,6
25,32,63359,68578,6
25,42,32169,39787,6
25,65,78923,74007,6
25,95,18999,34297,4
25,115,163046,76297,7
25,117,168870,137984,7
25,120,82550,86649,5
25,121,198286,198758,5
26,1,41221,60566,4
26,3,47012,35682,4
26,4,195248,205917,4
26,13,79014,77232,5
26,14,109452,64157,6
26,18,100509,80802,6
26,19,38059,37951,6
26,21,100521,74725,4
26,31,36572,26989,6
26,32,48755,52372,4
26,34,39462,45073,4
26,37,92178,62119,14
26,41,41554,57962,25
26,84,45945,51319,6
26,88,243775,127270,6
26,90,33518,38487,7
26,93,117121,110540,5
26,100,59380,64761,5
26,102,61410,92330,6
26,107,72395,57599,6
26,110,35591,43567,4
26,117,97737,61343,5
26,118,53917,43595,5
26,120,53603,80678,5
26,123,87996,101461,7
26,126,90374,99503,6
27,1,42372,8472,4
27,4,51088,31445,4
27,9,79304,97578,4
27,11,61382,58818,5
27,19,39435,58483,5
27,21,91152,95900,4
27,22,94652,94024,4
27,24,54556,46212,4
27,26,5487,15174,7
27,36,48359,72315,3
27,37,50720,57486,4
27,41,40321,50608,16
27,60,129085,100803,7
27,88,81022,100241,5
27,93,65753,88482,3
27,112,139524,92194,5
27,113,61475,76717,6
27,115,107577,89970,6
27,125,136686,156176,8
27,126,138740,110620,6
28,9,106723,95697,5
28,11,46988,59555,4
28,13,107035,88781,4
28,14,91610,91179,3
28,16,180523,93953,4
28,24,85400,83232,4
28,26,113623,79164,5
28,29,92167,57063,6
28,31,1212,804,6
28,32,99129,91790,4
28,34,88746,97058,4
28,41,98752,98648,4
28,87,115696,103998,5
28,112,95125,75807,5
28,115,77551,60066,4
28,117,62912,43933,6
28,118,38448,42889,10
28,120,80415,76180,5
28,121,101141,110140,7
29,1,165382,245,4
29,4,48674,58118,4
29,14,107459,86172,4
29,16,108159,100453,5
29,18,193130,119306,5
29,19,46267,30431,10
29,21,109538,106410,5
29,22,92209,104375,4
29,29,28101,10975,6
29,31,238679,223398,4
29,32,61902,67324,4
29,34,164791,146339,6
29,36,80862,86076,5
29,37,114187,104126,4
29,39,183335,116266,5
29,67,191974,82927,16
29,107,80116,56440,5
29,108,14190,17751,5
29,110,17828,130017,6
29,117,25673,43276,9
29,118,117768,107656,9
29,121,41990,47689,4
29,123,63703,114289,8
29,126,14936,7446,7
30,1,74973,72608,4
30,3,59088,44138,8
30,4,102751,110252,5
30,8,17521,12413,5
30,9,47451,32212,5
30,18,129744,105862,6
30,19,70583,60349,5
30,21,108850,99694,5
30,22,147463,145409,5
30,24,84735,73602,7
30,26,97731,117424,4
30,27,45396,49206,4
30,36,59642,65109,3
30,37,67154,55000,5
30,39,61459,71580,4
30,41,136269,153321,4
30,59,41394,55244,7
30,92,243970,324366,6
30,93,162058,161139,10
30,97,132465,129616,5
30,98,63108,28157,72
30,110,166757,138671,4
30,112,109969,91376,6
30,113,88697,72961,5
30,115,75623,72736,7
30,126,92903,113231,6
31,4,39447,39841,4
31,6,33821,29395,5
31,8,105807,54216,5
31,9,131211,113989,3
31,11,51820,46351,6
31,13,88827,77003,5
31,14,168360,143846,5
31,16,91552,76766,4
31,22,74292,64324,4
31,24,125149,113853,6
31,26,68950,69076,4
31,31,47620,65081,5
31,41,44976,49182,4
31,42,230159,172175,5
31,44,105362,239,5
31,46,146313,124810,5
31,67,77695,49700,3
31,82,268730,182173,6
31,100,140999,138858,5
31,102,17184,115559,3
31,110,68594,59103,76
31,112,117421,72014,4
31,115,124587,112526,7
31,118,140404,147153,4
31,120,158004,170997,10
32,11,71538,66591,4
32,13,105524,80420,6
32,14,109688,103192,5
32,16,93067,81784,5
32,18,118680,105326,12
32,19,101642,78953,5
32,21,117637,89998,5
32,32,54941,69275,5
32,34,129729,99629,4
32,36,131636,130567,8
32,37,58003,55476,5
32,39,86972,83871,6
32,69,255057,272103,3
32,72,54147,130389,12
32,74,80598,85356,5
32,82,146133,94596,4
32,85,36297,33173,9
32,90,125780,133787,6
32,98,33479,41015,4
32,100,175201,126065,5
32,102,150181,148830,6
32,103,68271,55665,6
32,105,288271,272625,6
32,107,38943,36345,4
32,108,231047,211742,5
32,117,2246,47912,6
32,118,57489,68314,4
32,120,92230,97847,6
32,123,435765,175509,6
32,125,142926,99675,5
32,126,324963,171678,6
33,1,50477,48073,3
33,6,245210,117629,4
33,9,57656,62721,3
33,16,91152,93041,4
33,18,92510,77629,4
33,19,111728,107155,5
33,21,133864,111764,4
33,22,129452,131664,5
33,24,119006,105217,4
33,26,105926,82337,5
33,27,34178,45216,9
33,34,416271,168983,4
33,37,40257,48858,6
33,39,78234,82407,4
33,41,109962,105503,5
33,42,29507,54111,7
33,44,137000,160066,5
33,59,25006,34827,4
33,60,57370,86303,10
33,69,286905,284167,5
33,72,83770,33137,4
33,74,48279,51042,4
33,87,25339,27471,5
33,88,120357,68366,7
33,90,55975,67833,7
33,97,129203,132091,5
33,113,50076,39497,6
33,115,165836,90097,6
33,121,57254,59717,6
33,123,48729,38832,11
34,4,54779,37296,4
34,6,35024,27634,3
34,8,91259,95770,3
34,9,80788,81800,4
34,11,98610,111355,4
34,13,78290,76478,4
34,14,105456,94375,5
34,22,82401,76133,7
34,24,101446,98349,5
34,26,126346,116929,4
34,27,118117,105058,14
34,29,74912,66068,7
34,31,83750,72071,3
34,32,141197,90856,5
34,42,57884,51957,6
34,44,41962,48244,5
34,47,30111,46130,14
34,62,181830,129608,6
34,67,225124,214955,5
34,79,38407,42839,7
34,82,116618,117702,6
34,84,149371,166273,8
34,85,91072,92215,6
34,92,82091,89421,5
34,93,95848,81204,4
34,98,33108,28771,6
34,100,52967,73665,6
34,102,136316,117983,4
34,110,188691,199992,7
34,112,31343,34419,6
34,113,29695,18423,6
34,117,59577,53986,7
34,118,23614,15057,6
34,120,73708,71812,8
34,126,86277,90190,6
35,1,79313,65437,5
35,9,120949,131304,4
35,11,63276,59999,4
35,13,98316,112231,5
35,14,148822,120996,4
35,16,134192,134553,5
35,18,110558,97993,5
35,19,85699,77880,5
35,21,30414,36251,4
35,27,40792,20296,6
35,29,93665,70034,7
35,31,8210,6117,5
35,34,30880,35963,6
35,36,156592,140132,5
35,37,57353,63783,5
35,39,194553,102538,6
35,49,261938,200002,7
35,51,199107,122682,5
35,64,100700,144358,3
35,67,46674,36965,4
35,72,204482,81434,5
35,74,187228,153248,3
35,80,74497,64710,6
35,84,117615,109036,4
35,85,107255,116379,5
35,87,146161,119403,5
35,90,33927,34348,6
35,102,356145,201219,5
35,107,181367,163552,3
35,118,48868,51671,4
35,121,37534,46337,7
35,125,134745,129902,6
36,6,31899,34241,5
36,8,188731,229055,6
36,16,124945,116135,4
36,18,143026,96237,5
36,19,80754,70719,5
36,21,79484,79867,7
36,22,51418,50810,4
36,24,52069,70850,5
36,26,88316,77093,4
36,34,86789,66418,5
36,36,120968,117233,5
36,37,38048,44129,6
36,39,93664,66910,4
36,41,153341,149000,5
36,44,20739,19093,3
36,52,39146,58304,5
36,55,154349,149009,5
36,87,7189,10476,7
36,88,246184,307017,6
36,95,25700,20901,4
36,97,2925,6340,42
36,103,106462,84034,6
36,105,156391,139193,6
36,107,159958,132872,4
36,108,139179,88294,5
36,110,90259,58177,6
36,123,157059,172174,8
36,125,110365,129633,5
36,126,241016,193013,5
37,4,121650,255533,4
37,6,17930,26903,61
37,8,98015,134338,4
37,9,242502,265432,7
37,11,170603,91071,5
37,13,110367,87621,4
37,14,113234,91540,5
37,21,97282,49196,4
37,22,61568,61885,4
37,24,88539,99672,4
37,26,27752,37208,3
37,27,48679,58110,5
37,29,133468,142013,4
37,31,126792,98325,7
37,32,187025,133234,5
37,39,79243,91166,5
37,41,159178,148919,5
37,42,55147,50672,6
37,44,52875,47303,5
37,46,37003,29934,4
37,57,90453,91339,6
37,62,46485,49273,3
37,64,46883,67386,3
37,75,51846,60011,5
37,77,78986,75435,6
37,82,100721,85103,4
37,93,76718,76733,4
37,95,105111,89218,17
37,100,212761,138469,5
37,102,194371,161379,5
37,110,292094,98103,4
37,112,168326,134427,5
37,113,41492,38173,6
37,117,115480,105249,5
37,118,92231,87307,5
37,120,139311,99699,5
37,126,34767,76690,5
38,1,91462,55923,4
38,9,225853,194961,7
38,11,39926,43672,4
38,13,19031,30749,4
38,14,119312,108639,4
38,16,66636,67896,3
38,18,75380,81723,4
38,19,59915,49609,4
38,27,68968,61357,6
38,29,30881,46774,4
38,31,92579,106698,3
38,32,109805,116664,4
38,34,193464,186126,3
38,36,98459,117571,5
38,37,101963,110929,6
38,46,88392,81066,4
38,47,154860,117698,5
38,49,244439,240579,5
38,51,82215,76743,13
38,65,74862,92972,5
38,67,11538,8674,4
38,69,202419,226878,5
38,70,114284,114227,7
38,74,64635,66387,3
38,88,183138,201747,5
38,90,83315,93570,3
38,98,152149,150745,5
38,100,94191,79178,6
38,102,150413,112616,5
38,103,82534,80901,5
38,105,119679,90434,6
38,107,61548,72184,5
38,108,100806,78263,5
38,115,15648,16760,6
38,118,40956,46469,7
38,120,34595,33645,3
38,121,46255,46496,4
38,123,123684,143747,8
38,125,157816,134814,5
39,3,168591,147274,5
39,4,74548,86080,5
39,6,71553,77470,5
39,8,130243,138778,4
39,16,58831,68385,4
39,18,74086,76955,4
39,19,175450,141626,5
39,21,91866,95389,5
39,22,53742,3664,5
39,24,67122,66282,5
39,26,67015,71989,4
39,32,42655,34695,4
39,34,112431,95930,4
39,36,114940,92632,5
39,37,76045,52263,11
39,39,95223,72212,7
39,42,44973,38787,5
39,51,55566,33318,6
39,57,75444,68173,4
39,70,11477,14060,8
39,77,24477,31181,4
39,93,60611,71661,4
39,95,5265,7897,6
39,103,92960,92610,5
39,105,107557,98622,5
39,107,97379,78604,6
39,108,130845,91439,5
39,110,155285,154214,5
39,112,134646,122864,6
39,113,172056,156669,5
39,120,151650,199660,5
39,121,131897,119149,4
39,123,194203,165283,5
39,125,48235,29274,4
40,3,56942,52268,4
40,4,74859,77413,6
40,6,73897,77924,4
40,8,96698,62397,4
40,11,45739,31857,5
40,14,58273,49060,4
40,21,80950,78520,5
40,22,225683,212540,4
40,26,50024,48805,4
40,29,141149,181282,6
40,31,35547,41155,4
40,39,111754,88403,5
40,41,70022,94574,5
40,42,114050,64232,5
40,44,106998,110771,5
40,46,62975,64173,4
40,47,26044,47595,4
40,49,106198,90793,6
40,57,160527,190368,6
40,60,117303,146990,8
40,64,19922,12780,3
40,67,54426,46937,6
40,79,115907,90363,6
40,95,76408,94080,4
40,98,68724,81061,8
40,100,108605,90877,5
40,102,176222,114972,5
40,108,143907,96982,4
40,110,116619,55934,5
40,112,90211,106182,4
40,117,213676,146549,4
40,118,49240,56870,3
40,126,47420,50425,5
41,1,136727,116102,5
41,16,60532,65962,4
41,19,381851,165437,4
41,29,113733,107529,6
41,31,24992,17265,4
41,32,132143,124772,8
41,37,229214,153473,5
41,46,43981,46952,4
41,47,286008,120891,5
41,49,24934,14049,4
41,54,150365,89087,8
41,55,152166,133777,6
41,62,43260,44687,10
41,64,102396,106866,7
41,85,25949,31010,3
41,97,73172,68983,6
41,98,31545,21656,4
41,100,115619,90454,5
41,102,136319,134267,5
41,103,135356,101364,6
41,105,139106,100494,6
41,107,134954,94595,4
41,115,191869,206695,7
41,120,88927,51360,5
41,121,175914,142971,6
41,123,138570,114727,5
41,125,134046,101022,5
42,1,26827,66886,5
42,6,16817,19069,6
42,8,75525,81741,4
42,14,39340,54328,4
42,16,86639,83253,4
42,18,98029,87154,5
42,21,198608,211624,4
42,22,77550,89135,5
42,32,35305,50158,3
42,37,201530,203590,4
42,39,44384,21216,7
42,41,127820,129157,4
42,42,78299,74810,4
42,51,265034,249404,5
42,54,73363,91444,7
42,57,12989,8133,3
42,59,117471,59528,6
42,60,92437,27887,5
42,85,98775,2357,2
42,87,165312,181619,4
42,90,59677,85628,5
42,92,78309,70565,4
42,93,123121,157515,4
42,95,54487,61832,6
42,103,62751,63587,6
42,105,195973,95577,5
42,108,41815,36005,16
42,110,237492,76791,5
42,112,158805,148534,7
42,113,166044,95560,6
42,120,91438,101752,6
42,121,104924,115441,6
42,123,175926,109771,5
43,3,17864,15636,5
43,13,92464,80635,4
43,22,64247,114737,3
43,24,30049,78913,5
43,31,145667,132242,5
43,37,14261,13274,5
43,39,67922,55742,4
43,41,29252,46534,5
43,42,229012,166820,5
43,44,95307,112273,5
43,49,49742,57914,7
43,55,156009,136200,6
43,57,95514,133914,17
43,59,43173,40999,8
43,62,126516,123849,12
43,64,72169,96509,6
43,90,46032,44113,8
43,92,25490,20594,4
43,93,5396,4395,7
43,95,44254,52228,5
43,97,143527,154900,7
43,98,45749,62360,5
43,100,60973,56873,8
43,102,102722,94591,5
43,108,52448,52896,6
43,110,175790,142380,6
43,112,228232,271423,5
43,113,128859,94280,4
43,115,65158,83261,9
43,118,165813,124357,7
43,125,127732,80057,6
44,1,104019,78218,4
44,11,69396,82925,6
44,14,88173,93922,6
44,16,55327,55014,4
44,18,97985,104003,4
44,19,16230,7259,6
44,27,49407,48628,5
44,32,56525,98922,5
44,34,28790,48768,3
44,46,70660,68643,6
44,47,90958,53248,4
44,49,115198,67635,4
44,51,28027,18486,12
44,52,144932,138284,4
44,64,136401,99505,4
44,67,22352,33938,7
44,82,115029,83790,3
44,84,57070,33400,3
44,85,178886,170742,4
44,87,87486,90090,5
44,97,93485,86995,5
44,98,126138,89138,18
44,100,85023,73784,5
44,102,103256,71820,9
44,103,78466,82963,8
44,105,167301,89855,5
44,107,56541,45825,5
44,113,272529,138883,6
44,115,110092,126796,7
44,117,124692,145382,5
44,118,71923,84989,5
44,120,88291,96656,7
44,121,115579,91795,5
44,123,100812,104162,5
45,1,23517,30821,4
45,3,52421,48833,6
45,14,153708,172671,3
45,18,108698,138208,3
45,22,174728,165184,4
45,24,78584,93570,4
45,32,37639,78462,4
45,37,22219,25068,6
45,39,75058,81081,5
45,41,171776,149988,4
45,42,237396,195241,5
45,49,110759,116783,42
45,51,103397,100153,4
45,54,46620,42964,5
45,55,107693,73406,5
45,57,62078,61118,5
45,85,91876,139803,4
45,87,44278,70346,2
45,90,162308,130079,5
45,92,44565,51159,4
45,93,44659,65180,6
45,95,142420,101830,4
45,102,166348,139164,7
45,103,91104,85605,6
45,105,257259,178520,5
45,108,38549,42337,6
45,110,147269,119256,7
45,112,34481,44742,8
45,120,95825,66870,6
45,121,160385,123256,7
45,123,92653,87304,5
45,125,29832,28949,5
45,126,193901,77913,9
46,8,20227,23811,6
46,9,58713,63868,5
46,11,338093,195137,5
46,21,132401,122704,3
46,26,30493,53564,4
46,29,31779,47886,3
46,31,146395,131247,4
46,37,88376,100740,5
46,39,46857,48623,5
46,41,27523,32891,4
46,42,132442,134867,4
46,46,112943,64545,6
46,47,43406,51680,2
46,55,46711,42634,8
46,60,24971,29801,6
46,64,115009,93091,4
46,84,85561,81511,3
46,90,142626,121662,4
46,92,47142,57844,4
46,93,107001,126644,8
46,95,146172,130102,5
46,97,22546,25009,6
46,98,88155,93589,6
46,100,116221,107558,4
46,108,129818,85706,6
46,110,113635,113825,5
46,112,99293,50880,5
46,113,66923,60323,6
46,115,79046,60766,4
46,117,102256,94303,5
46,118,115637,92861,6
46,125,137223,156270,6
46,126,185362,287790,7
47,1,208433,189134,4
47,8,89217,95613,4
47,9,89931,89806,5
47,11,96758,73156,6
47,13,34394,39965,7
47,16,78147,68382,5
47,26,51777,56367,6
47,36,184806,153324,5
47,44,187600,117707,4
47,46,67659,65922,5
47,47,82060,79018,4
47,49,64745,68273,4
47,51,127775,114168,4
47,52,55663,61412,5
47,54,154502,163178,6
47,64,92716,88179,6
47,84,29527,28400,3
47,85,82606,76559,4
47,87,124458,107429,2
47,88,86242,105490,3
47,95,103845,108802,6
47,97,125766,133665,6
47,98,126549,120675,5
47,100,60690,54893,6
47,102,137548,101669,6
47,103,104491,99911,7
47,105,133445,130868,7
47,107,81216,85940,33
47,113,244411,242405,9
47,117,109319,109159,6
47,118,102284,80454,5
47,120,135572,101152,5
47,121,103763,102820,5
47,123,90435,91202,6
48,22,208379,199139,4
48,24,138660,103314,5
48,31,69857,90897,5
48,39,15338,29499,4
48,41,146004,150653,4
48,42,92803,77919,9
48,49,119616,127362,4
48,51,108585,89864,5
48,52,199247,137318,6
48,84,156014,109536,3
48,85,177402,169499,2
48,87,197641,138937,4
48,90,5060,4057,6
48,92,126954,156240,5
48,93,84512,65897,6
48,102,275925,278534,4
48,103,42822,41564,5
48,108,91368,79156,5
48,110,31276,40000,4
48,112,59157,54997,5
48,118,87859,81873,6
48,120,66274,60681,5
48,121,117919,114318,7
48,123,105400,122053,7
48,125,67033,55186,6
48,126,166683,113167,4
49,4,216887,135962,7
49,9,46287,52813,4
49,11,86154,49990,6
49,13,8540,46399,6
49,21,114506,107163,13
49,22,44968,67590,14
49,27,29310,36949,5
49,39,182298,171731,6
49,41,48200,51283,3
49,42,52913,46442,4
49,44,87657,76853,5
49,46,76141,66650,4
49,47,22791,20403,8
49,54,65999,72566,6
49,55,228137,135246,7
49,57,158471,101837,6
49,92,77589,75520,3
49,93,93187,87484,5
49,95,38615,43215,6
49,97,143425,188063,5
49,98,126108,118250,6
49,100,94702,106740,7
49,107,147260,140463,4
49,108,61585,63735,4
49,110,31660,48180,5
49,112,15606,21853,4
49,113,88901,49605,3
49,115,70562,84556,4
49,117,111712,101451,5
49,125,100772,94524,7
49,126,131030,112546,4
50,8,18361,36088,6
50,9,63969,88333,4
50,11,49562,52659,4
50,13,46079,37157,6
50,14,251086,265413,3
50,24,26031,34871,12
50,31,88816,93648,6
50,32,92256,116111,5
50,34,16079,17045,5
50,36,16573,32123,4
50,42,84796,118575,5
50,44,72722,72242,5
50,46,199737,241724,5
50,47,85047,87860,4
50,49,111904,99714,5
50,51,101132,86518,4
50,52,149135,133036,8
50,64,39015,73521,5
50,69,22022,40554,6
50,82,125831,89127,8
50,87,112156,87219,3
50,88,155348,145954,4
50,95,173060,105596,4
50,97,57875,60970,6
50,98,103086,116322,4
50,100,49427,71641,5
50,102,2713,4691,7
50,105,77938,33590,5
50,117,146445,130322,5
50,118,125214,134408,4
50,120,41803,39462,5
50,121,135705,103932,8
50,123,153244,152285,5
51,3,51824,53252,6
51,18,227556,271655,6
51,19,52690,51316,6
51,21,42756,38855,6
51,32,50903,46134,4
51,49,111967,78359,5
51,51,113700,107129,5
51,52,122970,112017,4
51,54,181502,115830,5
51,55,200823,207313,4
51,57,70177,70113,6
51,59,79345,28873,5
51,87,161582,163165,3
51,88,166204,125584,4
51,100,69523,64834,4
51,102,63529,74034,7
51,105,99318,234,5
51,107,132348,69057,3
51,108,67244,45573,5
51,110,201085,204334,4
51,112,27354,41013,4
51,118,89866,76725,5
51,120,152541,132545,3
51,121,121043,89304,5
51,123,115676,81587,5
51,125,93855,68217,5
51,126,103803,100491,5
52,1,51984,45029,4
52,3,59443,60489,6
52,4,38186,49506,5
52,9,78941,96745,5
52,22,80934,83054,4
52,24,136666,85742,5
52,27,46848,74831,3
52,36,256462,233176,6
52,37,92491,81270,5
52,39,75679,83650,4
52,41,183098,138294,4
52,42,82069,82313,5
52,44,130665,118545,5
52,46,120181,115040,5
52,47,113946,106936,4
52,54,268128,273764,7
52,55,182932,135605,6
52,57,136604,143506,4
52,59,135233,134053,6
52,60,37641,16998,9
52,80,31774,41453,4
52,82,173703,199998,4
52,88,137111,114098,3
52,90,145065,90290,4
52,92,27506,39005,4
52,95,173022,112676,3
52,97,131721,127304,7
52,98,143886,139656,3
52,117,224511,150237,4
52,123,148756,149235,8
52,125,84011,75740,5
53,6,49469,51154,6
53,8,80087,99968,7
53,9,50246,27894,6
53,18,85169,114081,3
53,26,21499,81450,4
53,27,17200,27497,31
53,29,115493,85446,4
53,31,71541,58401,5
53,32,18770,37363,5
53,42,32766,31990,5
53,46,106294,87367,5
53,47,150925,107732,5
53,49,111382,99959,5
53,51,112083,96291,5
53,52,86706,93137,5
53,60,69050,61132,6
53,62,18048,12088,8
53,64,31281,15609,7
53,77,68166,67763,3
53,80,196668,172066,3
53,82,276282,274307,3
53,95,153165,127790,4
53,97,134049,126975,4
53,98,23579,17347,5
53,100,114681,100789,3
53,102,44635,48914,4
53,103,107504,98891,6
53,120,47453,50555,6
53,121,56266,51553,4
54,1,95812,122175,3
54,3,38567,32975,5
54,16,123154,88600,5
54,18,179848,141393,6
54,19,44655,51092,5
54,31,21139,33691,3
54,36,182909,202498,5
54,37,50406,64041,5
54,39,50996,52091,5
54,47,46268,73129,4
54,49,124506,129236,5
54,51,101456,80319,5
54,52,185420,134873,4
54,90,287596,193024,3
54,92,155871,174614,3
54,93,176889,128490,3
54,100,10768,5013,3
54,102,57889,30746,5
54,103,182396,180225,15
54,110,283205,278518,5
54,118,219711,173873,6
54,120,129241,122751,5
54,121,74918,83457,5
54,123,65918,73193,11
54,125,53837,56617,5
54,126,193759,97780,5
55,1,31312,22980,4
55,4,30285,24032,5
55,8,78537,78189,5
55,11,121347,153612,4
55,18,128735,122538,6
55,24,33636,36690,9
55,26,59627,61646,3
55,27,38157,53493,3
55,37,38499,26970,3
55,39,100266,129078,4
55,41,159144,156691,4
55,42,203139,136664,5
55,44,70290,70345,5
