x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,48,137573,154612,8
21,53,34603,32485,6
21,56,231818,290798,6
21,86,20225,6564,6
22,2,117902,88801,6
22,3,150348,106354,5
22,7,29754,37893,4
22,8,70323,67031,8
22,28,193490,165953,8
22,36,83776,43942,9
22,40,69955,50105,5
22,54,224188,251204,5
22,76,95478,69819,6
22,77,69353,72998,9
22,86,217329,133188,6
22,107,18764,7136,6
23,0,148408,104608,5
23,7,58003,61626,6
23,12,39017,35077,6
23,28,55128,52064,3
23,30,23001,31342,7
23,33,15421,16417,4
23,35,92766,102726,3
23,45,59101,62436,4
23,48,57577,44137,7
23,66,83809,82077,5
23,76,192671,332253,4
24,0,73352,53113,7
24,2,103277,94156,6
24,3,63070,51289,13
24,5,29053,10125,15
24,30,75762,52970,5
24,31,93808,93866,4
24,33,102938,97114,4
24,35,53611,54111,5
24,36,281366,262794,3
24,48,255543,302782,6
24,49,49322,66480,5
24,53,48273,54780,5
24,66,64991,52674,4
24,68,80175,43356,4
24,69,38575,31740,7
24,82,122437,78954,5
24,84,93024,86338,6
24,107,334858,155245,5
25,0,181953,112172,8
25,2,147670,125115,31
25,3,128393,114808,7
25,12,71574,57685,7
25,25,115259,141661,3
25,35,86610,84537,5
25,38,205131,207151,3
25,41,39363,24268,3
25,51,131055,199416,4
25,53,145999,179561,4
25,54,35161,39498,5
25,59,92242,39676,6
25,61,63903,93970,6
25,73,171624,177991,6
25,74,34169,27425,5
25,79,14688,45188,4
25,104,18317,46260,5
25,125,267986,154018,8
26,7,431210,221642,8
26,8,349812,190054,7
26,10,56015,40201,6
26,12,136183,139444,7
26,26,169419,139507,4
26,33,106128,121029,4
26,46,36355,42465,4
26,58,129157,109768,4
26,61,33447,28700,4
26,63,243695,132174,5
26,79,134205,158427,6
26,81,121786,99060,5
26,82,105014,112191,5
27,2,137600,78834,6
27,3,150156,118893,6
27,33,117629,122019,3
27,35,70183,107655,4
27,36,159453,91023,3
27,38,114302,113412,3
27,48,35396,30080,6
27,51,120968,106078,4
27,53,33582,42707,6
27,54,21158,40239,6
27,56,72153,75769,4
27,69,195692,247123,5
27,73,167736,148051,5
27,79,78060,61751,5
27,81,123477,122019,5
27,82,209953,161334,5
27,96,156017,126791,6
27,97,66098,63625,4
27,114,29588,34772,8
27,120,72599,112144,4
28,0,80694,95939,6
28,2,163615,168586,6
28,5,98278,77861,7
28,7,66699,55772,4
28,10,190957,191714,5
28,28,92247,43451,4
28,41,107922,82473,4
28,51,26251,12814,3
28,61,196160,129451,6
28,69,52148,56638,5
28,71,279216,139406,4
28,73,144958,151649,4
28,127,100701,127216,5
29,5,213426,89872,5
29,7,108963,77011,6
29,8,242993,215742,7
29,10,22505,27054,6
29,26,109833,124122,4
29,28,132898,125542,4
29,31,167221,99371,3
29,33,52872,33369,3
29,41,32094,43397,4
29,43,62653,40523,3
29,49,8998,7257,5
29,61,57247,73421,4
29,79,13360,26825,4
29,81,8831,7172,5
29,82,67516,78588,5
29,97,88536,82147,4
29,127,96273,111600,5
30,0,150086,126643,7
30,2,103962,134504,7
30,3,86856,81097,8
30,30,211703,213189,3
30,31,24067,20680,5
30,35,31276,38369,5
30,45,48428,28946,5
30,46,42862,56743,4
30,48,227143,111377,4
30,49,145057,82748,5
30,51,221385,176527,4
30,63,53385,41439,4
30,71,83715,77224,3
30,73,30468,61414,4
30,79,48679,49820,4
30,82,76196,77267,7
30,96,33361,45487,5
30,97,125208,113910,5
31,0,119546,120555,6
31,2,282912,282260,4
31,5,102820,127738,6
31,7,56721,67051,7
31,8,77869,74768,10
31,10,122443,97480,7
31,17,151637,148995,4
31,26,146725,108671,3
31,33,181048,200305,4
31,35,41856,35733,3
31,38,46224,56151,3
31,40,288109,179247,4
31,59,89488,73517,5
31,77,55994,34295,15
31,86,163920,135038,6
31,87,247010,211600,6
31,91,37697,11329,6
31,92,29656,35585,4
32,5,449648,181424,6
32,7,125954,116126,8
32,8,84020,68854,4
32,10,268927,167921,8
32,12,25883,38507,6
32,25,132458,87220,3
32,26,219467,163820,3
32,28,124363,116210,3
32,30,196103,173134,4
32,31,102426,96428,4
32,40,58795,41564,4
32,43,12183,19639,4
32,45,25190,35343,5
32,46,78878,75835,5
32,48,63432,48807,5
32,56,167714,99587,6
32,58,66212,69081,4
32,89,24248,11474,5
32,122,77157,87256,4
33,3,139466,145974,6
33,10,57490,49812,5
33,12,12126,7595,5
33,13,150021,152651,4
33,28,214434,223672,3
33,30,68307,50989,5
33,45,123961,132555,5
33,48,54088,52777,6
33,81,29253,33114,5
33,82,114284,90098,4
33,84,135759,103426,4
33,102,47419,56495,6
34,0,163482,161230,4
34,2,57834,57379,6
34,5,134827,173298,4
34,7,64019,103775,6
34,8,46133,60379,19
34,25,33991,36391,4
34,26,248680,225337,3
34,35,179466,242183,3
34,38,74220,92963,3
34,40,56958,72166,6
34,41,272665,153302,10
34,49,62939,80326,4
34,53,113729,69364,4
34,54,158689,155980,4
34,56,119212,87849,3
34,73,35773,47914,3
34,74,54347,73884,3
34,76,71016,66885,8
34,102,52898,37263,5
34,104,166470,99235,4
34,127,46164,49739,5
35,5,123074,47169,6
35,7,96057,97201,6
35,10,36956,34922,7
35,12,274290,254273,6
35,13,71762,56177,4
35,15,80221,76001,5
35,21,40000,49021,4
35,25,184878,93458,6
35,26,89905,76152,4
35,31,60934,51203,4
35,46,15263,35918,3
35,48,113151,122905,5
35,58,157691,171995,4
35,64,287263,263749,4
35,74,172592,88141,9
35,77,127253,120429,7
35,79,212716,117516,6
35,81,90051,94726,10
35,82,49562,44055,5
35,96,238298,181318,5
35,105,187174,153109,4
35,107,22078,17763,5
35,115,88535,93228,4
35,127,82238,77942,6
36,0,169523,94005,4
36,2,53654,61134,6
36,3,50414,42386,7
36,10,44987,57493,6
36,12,102335,55910,3
36,13,99757,126278,5
36,17,65350,82972,5
36,26,176720,97844,5
36,30,70695,97749,3
36,49,83072,156184,4
36,53,45818,45620,4
36,64,181448,157925,4
36,68,284261,126253,5
36,71,70251,64837,4
36,77,335074,18860,5
36,79,107817,84976,5
36,96,214863,140396,7
36,104,160313,222064,4
36,127,126238,115737,5
37,2,66287,64004,6
37,3,114762,69333,5
37,5,58981,51972,15
37,18,50784,40187,4
37,20,182900,93518,5
37,23,34699,39640,3
37,33,220060,177273,3
37,35,119578,111679,5
37,36,43375,38783,4
37,40,28412,26222,3
37,51,116109,124643,5
37,56,64896,67797,3
37,58,58810,30560,6
37,71,42526,34362,5
37,73,34072,33933,5
37,124,5218,884,5
38,7,50528,28393,7
38,21,41065,33844,3
38,23,33991,46980,4
38,25,121996,80123,4
38,28,39361,41758,3
38,48,61709,66738,5
38,58,40060,42018,5
38,64,52933,55288,2
38,125,130965,143177,5
39,2,133403,108782,6
39,10,66560,38860,7
39,12,95494,173691,4
39,18,61398,61121,3
39,20,274649,160982,4
39,26,107052,99022,3
39,28,75242,87974,4
39,31,115174,95179,3
39,33,135089,148170,4
39,35,190778,179000,3
39,45,141394,135249,5
39,49,269928,134301,3
39,51,45716,32797,4
39,66,25691,16995,4
39,69,117125,57120,5
39,71,42493,71392,7
39,77,91596,68193,4
39,94,91350,87483,6
40,0,38944,28672,10
40,2,191358,139608,8
40,3,263663,194560,10
40,5,211320,176302,7
40,8,55781,48587,18
40,17,64876,87582,6
40,23,76823,70522,6
40,25,79914,80871,11
40,31,73341,72298,4
40,33,76712,82496,3
40,36,46023,44842,3
40,38,176945,198519,5
40,53,225918,163545,5
40,66,141091,115638,4
40,73,165938,173384,5
40,109,93437,67436,6
41,8,73469,94403,6
41,10,98552,106605,5
41,20,204442,169874,4
41,21,149775,134817,4
41,23,98082,86429,5
41,25,60749,46951,5
41,26,27682,15138,3
41,28,115109,104159,3
41,30,281968,202219,4
41,38,217028,136616,4
41,40,27670,30481,5
41,41,98901,86646,4
41,43,117379,116130,4
41,45,92842,93811,3
41,46,26184,32317,4
41,48,24378,14650,5
41,54,54435,54282,8
41,56,66734,74521,3
41,58,58469,74395,3
41,61,127393,125231,3
41,76,118341,112604,4
41,77,93816,87984,7
41,109,25797,35783,5
41,122,9168,3927,5
41,124,120649,104844,5
41,127,31554,51267,6
42,0,193055,159595,69
42,2,41663,15564,5
42,10,48074,33089,4
42,30,70435,61986,5
42,31,90916,90327,4
42,33,68223,93947,3
42,36,85409,109190,3
42,48,508488,299901,5
42,68,192720,206719,3
42,69,107240,131636,4
42,76,153046,107181,6
42,77,103503,116557,5
42,79,27580,41709,6
42,96,51679,45724,7
42,97,225835,187095,5
42,114,188165,195103,7
43,17,9918,14581,9
43,18,52258,46454,3
43,20,119474,124171,5
43,21,151027,115284,4
43,23,93975,79895,5
43,25,150234,145547,4
43,31,33353,30523,3
43,33,26235,22852,4
43,35,41267,82526,6
43,36,26105,27062,3
43,40,37552,66471,4
43,41,21407,35100,3
43,48,48369,54674,5
43,51,65276,40674,13
43,53,92644,77015,4
43,56,30921,28374,5
43,66,65265,78645,5
43,71,79922,175729,5
43,101,130717,103171,6
43,102,27336,27634,4
43,109,111074,117733,6
43,122,367566,212091,4
44,20,221394,210609,5
44,21,98805,105455,5
44,23,88878,75454,4
44,25,107480,95866,5
44,26,114952,105122,4
44,28,80828,65792,6
44,30,246565,190260,4
44,38,27845,49455,4
44,56,220053,141190,5
44,76,67305,84012,4
44,77,63032,61591,5
44,91,45816,75287,7
44,92,45304,57425,5
44,94,40876,38061,5
44,96,145877,173443,5
44,105,377052,205083,5
44,110,319247,341879,4
45,0,80147,72836,6
45,17,143256,176865,4
45,25,108114,92098,4
45,26,144733,150279,5
45,28,64202,64190,3
45,33,34302,37998,3
45,45,123642,128633,4
45,48,89983,92822,5
45,49,83478,79891,6
45,53,123393,104952,4
45,59,44549,21028,37
45,63,168774,158615,7
45,64,276203,197938,4
45,66,47410,53363,3
45,76,128810,127790,5
45,92,94872,103974,3
45,94,93287,71816,3
45,110,135116,121422,5
45,112,224194,165052,6
45,117,45969,50517,5
46,20,69942,74671,4
46,21,191719,161383,4
46,23,201068,133262,5
46,48,224314,235195,3
46,53,125202,87170,4
46,54,144473,81741,7
46,58,133795,132542,7
46,64,91282,57440,4
46,74,205734,164435,5
46,87,161383,150288,5
46,89,87985,85972,3
46,91,132937,104884,6
46,117,190497,203854,6
47,20,87280,82684,5
47,21,159276,126364,5
47,23,91426,84063,5
47,25,110965,89629,5
47,26,110383,122889,5
47,30,34850,43396,8
47,36,23938,5314,3
47,38,35430,23739,4
47,46,126870,97794,4
47,54,102724,90964,5
47,56,32835,37115,4
47,58,129272,84862,4
47,59,76355,74182,4
47,61,192012,171913,4
47,71,137330,105539,5
47,73,70802,108848,4
47,74,44832,43473,4
47,92,279664,300829,3
47,94,11322,5125,3
47,112,144923,173096,5
47,120,93367,97870,5
48,17,86126,116321,3
48,18,110061,100628,3
48,25,128664,115825,4
48,26,132047,145558,3
48,28,148892,165980,5
48,35,376539,247299,5
48,48,253310,224300,3
48,102,300266,216459,3
48,112,77613,77331,6
49,15,117182,107292,4
49,17,84288,88407,4
49,18,109702,119401,5
49,20,101590,91689,5
49,21,160815,114663,4
49,23,163432,135438,4
49,36,126723,97430,4
49,38,54289,40648,3
49,54,46352,47986,5
49,66,46495,51883,5
49,71,49473,44573,6
49,73,88264,57102,5
49,74,37836,43874,3
49,82,27290,33445,7
49,84,168193,162243,5
49,86,89199,67232,5
49,105,63295,83673,3
49,119,44966,40913,5
49,120,147847,119572,5
50,18,141668,190333,5
50,20,111698,80587,6
50,21,48764,46300,5
50,23,245538,120221,4
50,25,85903,95909,5
50,26,139856,122237,4
50,28,110926,111032,5
50,36,49562,58750,3
50,41,119757,95343,5
50,43,34497,37318,5
50,46,160876,212283,3
50,69,175717,115037,6
50,71,249438,210804,4
50,73,69778,67019,3
50,74,30348,15677,5
50,105,317762,167187,3
50,112,147560,110662,4
51,15,32303,28311,4
51,17,54846,49211,3
51,25,358234,233563,5
51,26,184395,137766,6
51,28,90058,69248,4
51,35,58325,41976,4
51,43,111428,81825,4
51,48,35865,51518,4
51,63,45725,80466,5
51,64,261450,133358,3
51,66,192834,150902,4
51,68,172708,101389,5
51,74,88546,66058,6
51,101,54367,59570,5
51,110,169903,168043,7
51,115,147605,144566,6
51,117,45379,119069,5
52,13,167040,139001,3
52,15,30944,56205,3
52,17,56366,64033,4
52,18,109002,116836,5
52,21,150659,93413,8
52,23,98014,102158,3
52,30,209245,136704,5
52,31,168717,202180,3
52,36,121623,134605,5
52,38,143828,154809,2
52,48,80313,88998,17
52,49,41268,60169,5
52,51,41110,46800,6
52,54,105529,117621,5
52,63,100538,91105,5
52,64,92615,93387,5
52,66,117588,128366,4
52,68,34213,44181,3
52,73,89009,83795,6
52,87,6054,6609,6
52,89,118308,121633,5
52,97,86343,84015,13
52,114,143287,102090,5
53,8,45003,48309,5
53,10,111728,89707,4
53,12,141162,138340,4
53,18,116568,71910,3
53,20,195186,98706,4
53,21,174909,147103,3
53,25,142061,198192,4
53,26,85921,94303,5
53,28,159487,153943,4
53,36,246599,175035,3
53,38,134850,79762,3
53,58,33482,39062,5
53,59,58521,55226,4
53,61,157609,155750,4
53,73,71480,52030,4
53,74,29474,32151,11
53,94,167283,195710,5
53,102,133535,118983,7
53,109,72222,81184,5
53,110,64533,93721,7
53,112,84287,76599,6
54,0,18503,21812,3
54,8,467354,244997,3
54,10,136460,134111,3
54,12,86758,89560,3
54,13,62567,57328,3
54,15,136576,67139,4
54,17,180921,157503,4
54,23,83340,74052,3
54,25,134058,113399,4
54,45,53486,59713,5
54,48,77428,75281,4
54,58,90807,93032,5
54,59,135231,113272,5
54,61,180233,146262,3
54,63,58519,56402,4
54,64,87803,91539,4
54,66,93457,87899,5
54,74,95704,73862,7
54,82,157915,181247,4
54,107,46487,123214,4
54,109,113596,57206,5
54,110,74706,63245,5
55,0,32701,30646,4
55,12,87083,72814,4
55,13,167719,116658,4
55,15,155157,115078,5
55,17,123333,127080,4
55,18,39495,32845,6
55,20,70286,69476,4
55,21,170142,197912,3
55,31,212563,171999,3
55,33,252305,166880,5
55,35,112683,80410,4
55,38,105796,118255,5
55,56,43234,50295,4
55,63,92474,63393,6
55,64,117258,129681,4
55,66,46481,49084,11
55,81,249366,238527,3
55,99,160843,164217,5
55,101,164870,118373,5
55,102,148981,170272,3
56,8,130600,122427,4
56,10,76091,74912,5
56,18,340248,259877,4
56,20,84208,90278,4
56,21,154969,129301,5
56,23,129620,130154,4
56,35,68212,54549,6
56,38,56149,39387,5
56,40,77035,81428,3
56,56,112370,124930,5
56,58,38593,30027,8
56,59,103602,88576,13
56,68,34410,26455,5
56,74,102289,112460,5
56,76,183163,130825,5
56,91,16242,15601,5
56,104,200967,197484,4
56,105,72763,68278,7
56,107,160670,141579,5
56,122,334852,275298,4
57,7,182924,123479,4
57,8,74087,98332,4
57,10,24306,17682,4
57,12,155773,163054,4
57,13,174844,128199,4
57,15,135489,115937,5
57,17,97903,103777,4
57,23,224566,246196,4
57,26,77985,108362,4
57,28,140189,149106,4
57,33,120845,95089,5
57,40,21285,34562,4
57,46,182711,52653,2
57,58,56542,72133,4
57,59,80194,62020,5
57,61,40307,45440,4
57,63,107784,122016,4
57,64,64877,92577,6
57,66,12158,6749,5
57,74,180430,152705,4
57,76,104641,102985,5
57,77,159562,143104,4
57,99,70327,58527,3
58,12,134906,119730,6
58,13,109398,101408,3
58,15,83647,69844,4
58,17,64922,74110,4
58,18,123272,98481,5
58,20,78119,126216,3
58,21,69316,18424,4
58,28,203511,201667,5
58,33,31136,53645,3
58,35,154271,148625,4
58,36,128107,91080,5
58,38,105448,103083,9
58,53,30403,61857,2
58,54,125260,144086,3
58,56,108381,140405,5
58,66,130312,122720,4
58,68,58519,60244,5
58,89,15353,13165,7
58,96,105558,52415,4
58,112,25060,71185,6
59,7,88698,87617,4
59,8,45975,44270,6
59,10,61269,62754,3
59,18,91381,96718,5
59,20,91934,84077,5
59,21,41486,44269,12
59,23,87330,67513,4
59,26,248111,233690,3
59,35,281782,278853,3
59,38,69291,89667,5
59,40,129302,137339,5
59,41,99286,95182,5
59,43,204760,148053,5
59,53,113739,93477,5
59,54,128201,170343,5
59,58,100536,115027,3
59,59,271503,215002,4
59,74,98111,90305,4
59,76,134408,70393,3
59,77,73754,58050,5
59,86,73414,93682,4
59,89,91625,65276,4
59,91,21151,29590,4
59,92,101964,95434,6
59,110,40753,30038,10
60,7,219393,128507,7
60,12,187275,114153,3
60,13,43531,39230,5
60,15,32025,32877,3
60,23,26373,24469,3
60,26,34052,30734,2
60,28,121721,120667,3
60,33,7283,7527,6
60,40,97816,109347,5
60,41,229715,173164,5
60,43,28941,42281,5
60,45,26128,51101,5
60,56,119021,93640,5
60,58,216954,138798,5
60,74,43855,45771,5
60,76,291759,271769,3
60,99,298677,219228,4
60,110,49127,37632,6
61,0,170734,250268,4
61,12,171739,123274,4
61,13,125978,77948,3
61,15,61189,68503,5
61,17,37151,45156,3
61,18,67218,59105,4
61,20,313209,239014,4
61,28,31593,76746,11
61,31,19300,38909,2
61,33,83725,106306,4
61,38,114311,66403,4
61,45,139873,77657,4
61,63,175896,121089,5
61,79,52213,49568,5
61,81,43845,35313,5
61,82,77997,93953,4
61,84,27694,22647,3
61,87,176134,199228,6
61,119,28916,24818,5
62,7,3416,12013,4
62,8,71668,96603,4
62,10,149885,128121,8
62,17,190131,194418,3
62,26,89488,88028,5
62,35,71879,59967,5
62,36,33430,45274,5
62,38,100464,91884,5
62,40,111965,91896,6
62,41,77390,46378,4
62,43,120227,107100,4
62,51,73624,69241,3
62,53,130362,146548,5
62,54,104829,81615,5
62,56,181917,143927,7
62,58,190131,175113,4
62,69,32113,21651,4
62,71,248824,184599,4
62,74,337515,334306,6
62,76,179124,136691,4
62,84,128796,111062,4
62,86,175283,143825,5
62,87,99897,113681,3
63,5,15774,15814,4
63,7,99381,99659,3
63,8,43451,49582,2
63,10,29468,27228,5
63,12,42915,35672,4
63,13,42784,34219,3
63,15,39312,33984,3
63,23,213620,122033,4
63,26,206003,173090,4
63,28,137229,124309,4
63,30,295722,254751,3
63,40,91056,83379,31
63,41,68171,69925,5
63,49,53595,83072,3
63,59,58844,55273,4
63,66,246811,231083,4
63,73,510347,170612,4
63,74,178605,138132,6
63,76,129191,101837,5
63,77,213041,182924,4
63,79,122862,134000,5
63,81,115034,93205,5
63,82,57755,37298,5
63,109,85605,94047,5
63,112,46471,30944,12
