x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,37,45332,28183,7
35,65,56382,35276,6
35,114,106983,68163,4
36,58,73480,47907,7
36,99,40658,47740,10
36,114,93980,93870,9
37,25,123876,95317,5
37,38,275056,306860,4
37,43,57392,51085,16
37,63,37995,38723,5
37,79,61580,88433,5
37,101,244821,258589,4
37,107,17393,13097,9
38,35,90425,63985,6
38,60,164532,142514,6
38,63,101005,75444,7
38,84,257970,269102,8
38,122,15118,17082,7
39,19,16438,26371,5
39,65,30278,34979,6
39,66,33695,65191,6
39,68,372634,198491,9
39,98,93387,75846,8
39,104,376308,221904,9
39,114,40968,54715,6
40,43,30302,33560,6
40,56,71319,70780,4
40,60,41401,31822,7
40,117,112993,77985,6
40,122,14615,18946,9
41,33,116544,302932,7
41,35,183034,207466,5
41,65,19947,37307,9
41,66,107692,120548,6
41,68,145505,156238,7
41,96,48744,45237,5
41,109,41168,69011,5
42,4,149741,96363,5
42,5,13716,26282,5
42,32,50082,63644,5
42,48,252983,170436,7
42,70,53153,77735,8
42,98,74569,94424,6
42,99,24411,50748,6
42,103,74634,90355,6
42,104,71314,72703,6
42,121,46149,55057,12
43,4,134886,93018,5
43,38,67531,42268,4
43,104,42526,38165,6
43,121,103878,142916,8
43,122,243903,132630,7
44,33,33066,44687,4
44,35,120292,157542,4
44,47,37287,23790,7
44,48,180035,168335,6
44,98,60615,76575,6
44,124,114104,131703,6
45,2,48708,75517,6
45,32,43008,53147,5
45,33,93932,93774,6
45,35,59204,75564,7
45,52,104876,29281,6
46,5,70361,71527,5
46,25,38133,35417,6
46,35,82275,84523,6
46,45,55290,90553,5
46,103,76790,44925,5
46,104,33390,28490,6
46,106,288811,277562,6
46,109,16084,6603,7
46,119,124666,102069,6
46,121,71974,68226,7
46,122,159163,88535,7
46,124,32036,34486,5
47,2,37685,50493,6
47,56,235833,286473,6
47,63,323494,267052,7
47,65,121265,98689,7
47,66,82510,68735,7
47,106,97465,66304,8
47,127,59026,31877,6
48,33,33726,42498,6
48,35,68934,158835,5
48,37,64857,55951,4
48,38,13397,3572,5
48,47,143592,110128,5
48,63,61452,77457,8
48,66,50022,39177,7
48,70,36953,31055,8
48,84,86633,87417,7
48,103,174153,197265,5
48,119,19475,42786,6
49,7,73122,38818,6
49,35,43023,51500,4
49,38,37136,28245,7
49,45,187532,133946,6
49,56,315391,193726,7
49,86,68324,16737,8
49,103,86781,23528,9
49,117,75360,63514,7
49,121,226871,253920,6
49,122,193849,92958,6
49,124,98648,82625,6
50,40,6745,1092,4
50,61,26071,38461,5
50,65,94852,48348,8
50,73,13985,7863,10
50,75,18765,25260,7
50,76,38951,27930,6
50,96,54148,44580,7
50,104,42461,47186,5
50,106,347892,223239,8
50,107,59585,61521,6
50,109,58172,49974,6
50,121,52264,39863,5
50,122,202383,186849,6
50,126,33197,31453,11
50,127,63982,96378,6
51,35,71256,76288,6
51,52,38170,37549,6
51,70,20756,18093,9
51,78,189313,127622,8
51,98,88363,60741,4
51,101,63009,56744,5
51,103,40379,41427,6
51,109,128097,147532,6
51,114,69849,31470,8
51,116,170503,106656,8
51,117,128705,123540,6
51,119,37110,30319,14
51,126,160409,129185,6
52,7,44912,40686,5
52,35,72609,48114,5
52,55,79541,38330,5
52,56,67669,111377,5
52,60,15308,13808,6
52,76,24953,24905,6
52,104,82753,74289,7
52,106,56259,36848,6
52,107,105037,76324,7
52,114,69799,11527,5
52,121,81904,62078,6
53,9,78541,78011,5
53,27,37068,43116,4
53,33,35003,46627,6
53,58,185227,161465,6
53,60,201335,64710,9
53,76,102383,218659,5
53,78,69279,68660,6
53,104,75662,52640,5
53,106,65929,63693,7
53,107,115089,114683,6
53,109,125432,96029,6
53,119,238144,137906,6
53,121,97726,158644,7
54,1,21370,31313,7
54,28,194281,249785,4
54,33,97838,103366,6
54,35,54583,65368,6
54,37,203460,148822,5
54,50,135975,35462,5
54,96,14720,19527,5
54,98,60548,76545,5
54,99,30232,32352,5
54,101,116834,116999,5
54,103,121783,95970,7
54,109,51945,58794,6
54,111,233345,280073,6
54,117,80834,64714,6
55,4,50903,50753,5
55,9,88574,96675,5
55,25,152605,147948,4
55,33,47481,37510,6
55,35,67037,71448,5
55,43,54107,65272,4
55,56,42121,17213,5
55,58,129509,150121,5
55,68,72776,73929,6
55,75,126443,129750,6
55,99,54733,47658,7
55,101,118150,103086,6
55,103,99578,83239,6
55,104,87080,82599,7
55,106,134398,133615,6
55,107,81062,65607,6
55,117,85778,93330,7
55,119,18715,46190,6
55,122,65056,92047,7
56,9,144118,161825,6
56,10,154600,187475,6
56,32,202675,103001,7
56,42,218479,212720,5
56,43,167546,114836,5
56,60,132168,130477,6
56,61,288489,288464,6
56,76,154445,148336,7
56,93,36763,50150,5
56,94,270594,183767,8
56,96,191567,154875,6
56,103,130313,110486,13
56,104,79071,62821,12
56,106,150225,111585,7
56,107,90550,39653,8
56,112,123673,78324,5
57,20,117341,136506,3
57,32,149054,151380,4
57,33,100578,107076,5
57,52,192086,166462,8
57,70,68691,53787,8
57,76,49701,24607,9
57,78,15439,21745,15
57,79,49540,98503,19
57,96,242450,242920,6
57,99,113510,108479,6
57,101,125928,100906,7
57,109,148899,105039,7
57,111,77076,64902,8
57,112,269799,257198,7
57,117,99313,93718,6
58,9,48836,48287,4
58,20,86870,87442,4
58,33,113580,105708,6
58,35,97351,82410,4
58,43,96500,107545,7
58,70,79794,160192,7
58,73,246310,127422,7
58,81,48478,52637,7
58,98,176959,127397,7
58,99,70595,68838,5
58,101,56270,56923,6
58,103,81989,72766,7
58,104,217736,185020,6
58,106,126842,101198,8
58,107,104561,81176,9
58,116,104292,145429,4
58,117,127622,125028,7
58,119,80413,166430,7
59,9,125204,86435,5
59,10,40294,42105,9
59,15,315815,326727,3
59,24,46247,34650,6
59,27,26926,36981,5
59,30,38792,40392,6
59,38,73475,90076,4
59,43,12625,29637,7
59,73,82386,82276,7
59,75,162244,30495,7
59,76,91856,92391,6
59,78,49829,42080,6
59,86,109663,51020,6
59,88,132904,142660,5
59,89,90309,58791,6
59,103,174824,176268,6
59,106,285871,196493,6
59,107,23220,37007,9
59,109,44665,47267,5
59,111,129100,111083,8
59,112,31745,53424,5
59,122,32709,26776,5
60,35,295882,223798,7
60,37,257753,208260,7
60,48,30952,47994,7
60,52,92970,92680,7
60,60,47841,77041,5
60,65,33134,31061,7
60,76,143274,141297,6
60,78,78714,76694,5
60,81,145417,149340,6
60,83,261718,264888,6
60,98,75189,82247,9
60,101,236200,137743,8
60,109,42168,47205,7
60,117,45658,30036,8
61,7,98579,88995,6
61,9,213918,205272,6
61,10,35911,55298,7
61,17,27855,19364,6
61,20,111167,111399,4
61,22,124447,127226,5
61,24,51305,42564,5
61,33,116405,78687,6
61,40,158835,98248,9
61,48,44426,57258,4
61,50,34282,31784,6
61,52,72067,89893,5
61,53,8974,8300,9
61,55,38944,46867,5
61,65,99769,127687,7
61,68,52548,50667,7
61,71,62033,55212,9
61,73,145247,129519,7
61,75,72266,91374,6
61,81,255146,227912,8
61,86,62952,57418,7
61,88,255303,245,5
61,98,38413,33345,8
61,101,322484,335917,6
61,104,48936,44060,6
62,22,70865,67100,5
62,24,53841,87211,6
62,38,57400,29846,5
62,40,125482,82063,7
62,42,378644,233621,10
62,55,42749,34933,6
62,56,119388,134255,5
62,58,90976,74310,7
62,60,107982,49735,10
62,61,114843,200469,6
62,63,190771,190820,7
62,70,7881,8153,7
62,75,57299,51898,9
62,76,46444,67739,6
62,78,82776,160045,6
62,79,32307,40423,5
63,19,24712,24941,5
63,20,39552,54863,5
63,27,22658,21198,6
63,30,113809,133388,13
63,32,109456,69154,6
63,33,95066,93108,6
63,35,177132,133185,5
63,43,16299,30350,6
63,45,69727,76590,6
63,47,139971,129229,6
63,48,108469,105657,8
63,50,95189,81862,7
63,52,114419,106764,8
63,53,138535,137132,6
63,63,64559,20698,6
63,75,48316,27439,7
63,76,103255,106975,7
63,78,55442,60433,7
63,79,39139,54108,8
63,98,87382,65204,6
63,101,70300,82067,6
63,107,156904,180720,6
63,109,19923,5308,9
63,111,229466,226968,6
63,112,192408,191710,7
63,126,22370,20640,9
63,127,67236,83912,5
64,5,46978,51207,4
64,9,180065,204265,6
64,20,169148,123208,5
64,22,109991,116550,5
64,24,121555,108425,8
64,25,28906,19521,6
64,32,92317,91717,7
64,33,119338,110616,8
64,35,174140,116011,7
64,37,96469,110163,6
64,38,113136,99676,4
64,40,80307,70161,6
64,42,31094,38297,7
64,48,70978,74939,6
64,50,125367,83658,5
64,52,132362,163380,7
64,53,41659,33463,5
64,55,37926,61928,5
64,56,55707,45233,6
64,58,70230,62287,9
64,71,39327,45989,8
64,83,113731,85898,7
64,101,68994,65592,6
64,103,152836,164514,5
64,104,176596,209766,5
64,106,55332,51233,8
65,9,66697,66590,5
65,12,85844,106397,6
65,22,176285,193807,6
65,24,63415,47158,5
65,25,113738,115671,6
65,27,8248,12839,6
65,28,83056,86959,6
65,30,201813,175406,5
65,43,57214,46238,6
65,45,162898,104908,6
65,47,141254,140720,6
65,53,37008,40733,4
65,55,20960,75480,8
65,58,56218,73904,6
65,79,159560,155747,11
65,103,27690,35059,6
65,106,69111,56592,5
65,107,53317,49970,6
65,109,71259,53479,6
66,10,109432,80034,5
66,20,176348,112511,5
66,28,193970,150641,5
66,30,96766,58413,8
66,32,40978,39652,8
66,33,119339,143808,8
66,35,47821,50777,7
66,43,91356,96089,6
66,45,73325,88983,5
66,47,54341,48251,5
66,79,72614,61186,5
66,91,91578,101105,5
66,106,191697,75792,5
66,107,105104,101347,6
67,9,143111,143498,5
67,17,120091,67909,8
67,19,101619,104990,6
67,32,75747,96235,5
67,33,65405,84497,5
67,35,24946,28084,4
67,37,176241,149491,6
67,42,70951,67986,6
67,53,97072,92097,6
67,70,45051,26583,7
68,9,130536,141208,7
68,28,72065,45952,7
68,30,29644,33124,5
68,37,43506,42657,5
68,40,20902,33112,6
68,42,180095,166887,6
68,43,111823,113044,10
68,53,100205,126202,5
68,56,118985,110349,6
68,70,25670,10818,6
68,91,128899,164613,8
68,103,196311,225297,5
68,126,20658,21192,5
69,9,105411,75513,4
69,15,26060,33203,5
69,17,144767,106246,7
69,19,16562,34032,7
69,32,38972,37465,5
69,33,130829,128544,7
69,35,61884,43718,5
69,43,178273,161813,6
69,61,284257,293649,6
69,111,109423,137286,7
70,32,93911,93969,7
70,33,135519,123585,7
70,35,49944,69095,7
70,56,20884,23365,5
70,70,20554,16126,6
70,116,68005,93333,7
71,5,117882,113092,6
71,9,138496,113189,6
71,12,17257,17464,6
71,14,21745,14974,6
71,42,94096,68564,7
71,68,89514,39393,6
71,70,151502,149895,7
71,117,21672,42942,10
72,2,158582,99359,5
72,9,88395,116821,6
72,10,79961,98328,6
72,12,155598,171169,7
72,35,133399,125803,6
72,50,48965,54436,6
72,78,79169,33871,5
72,111,26652,40768,6
72,122,99979,101979,7
72,124,170659,194838,6
72,126,29478,36947,6
73,1,95318,64426,5
73,4,84107,82853,5
73,5,157327,127717,5
73,7,114359,101101,3
73,15,190889,202964,6
73,37,92921,112211,7
73,40,81968,77021,5
73,71,284365,288636,6
73,112,31275,55682,8
73,114,25050,19428,6
73,119,91846,84894,6
74,4,71657,77192,5
74,9,181093,152433,5
74,10,119190,126831,4
74,35,214581,184984,5
74,37,30748,44091,5
74,68,51907,46255,4
74,101,17136,17383,6
74,106,35974,47676,7
75,1,180596,141896,7
75,2,10520,10594,6
75,9,57343,92045,4
75,10,28126,26130,4
75,42,178336,205961,5
75,45,76795,90650,5
75,93,64241,47692,6
76,1,112951,111607,5
76,14,8385,32559,6
76,32,48469,25132,4
76,37,44471,44970,7
76,38,42609,30183,6
76,40,114715,120749,5
76,70,49053,51630,7
76,78,81476,89264,6
76,117,62635,66772,6
77,9,81377,96186,4
77,35,44490,43703,6
77,37,152025,134837,6
77,38,43189,25460,6
77,40,162014,158089,5
77,122,283909,98099,7
78,7,43572,43166,3
78,9,38329,13567,6
78,40,70794,77953,6
78,43,42909,32497,6
78,45,84444,106696,8
78,79,12853,61187,6
79,30,64089,62001,6
79,45,35843,16590,8
79,50,39986,45465,7
79,61,23784,15696,6
79,70,39272,61981,6
79,103,84143,85058,9
79,109,16664,25293,7
79,127,129126,109207,8
80,7,87172,67213,4
80,24,79283,73982,6
80,25,146232,101553,5
80,52,271251,260580,6
80,55,238364,262172,5
80,56,68620,102977,6
80,58,135456,146298,5
80,73,18429,25119,8
80,75,48767,47401,7
80,107,23526,27474,8
80,119,73748,99964,6
81,30,64120,59007,6
81,33,44770,37818,5
81,43,279516,288579,5
81,48,230157,145438,6
81,56,88790,78319,5
81,94,264095,191356,5
81,112,69611,72035,9
82,2,62780,96842,5
82,4,337505,262980,5
82,32,243347,257895,6
82,55,6835,3332,9
82,101,77426,78910,6
82,103,103675,112292,6
82,109,152263,124818,9
82,111,68091,33609,9
82,124,42366,49672,6
82,126,36631,43239,5
83,2,152834,169152,5
83,4,62239,60181,5
83,5,67528,84046,5
83,53,147732,84576,6
83,55,57738,46573,6
83,99,41731,44303,6
83,101,102005,28569,7
83,103,44579,46270,6
84,24,85632,76504,6
84,107,60554,78460,10
84,124,41852,41636,7
85,1,103299,139637,5
85,2,49024,127605,5
85,4,91062,143042,4
85,5,244912,155005,6
85,12,118038,49887,5
85,52,75089,91158,6
85,70,49194,61911,5
85,94,48280,49593,6
85,109,46105,21208,8
85,127,6426,6019,8
86,5,129165,103017,5
86,7,111118,123995,5
86,24,62236,29766,6
86,58,63865,38140,7
87,7,134826,147998,5
87,10,54267,85148,6
87,12,58371,53345,6
87,86,28721,26226,5
87,88,63482,70211,5
87,94,31558,47089,6
87,127,138935,98114,7
88,52,192115,125493,9
88,60,15426,22920,6
88,61,59590,34879,6
88,65,20879,15541,6
88,96,151612,206699,5
89,88,31900,27529,7
89,98,34052,44102,6
89,121,50689,59672,8
90,61,129068,162859,5
90,63,20482,20293,6
90,70,108104,91521,5
91,61,71146,52171,6
91,93,328693,232982,5
91,112,120546,91170,6
92,66,222723,127279,5
92,84,82737,101127,5
93,5,164355,90574,5
93,61,93677,105671,6
94,60,53404,65989,7
94,61,103176,93890,6
94,63,133020,135224,5
94,68,14582,15470,8
94,78,66448,93167,9
94,94,52275,52557,7
95,17,40940,39567,5
95,65,42989,35013,6
95,106,48247,89334,7
96,12,21678,41219,5
96,14,31280,44767,4
96,20,23119,30458,7
96,22,40966,33891,5
96,24,24572,20524,6
96,25,10971,23911,4
96,28,35820,81197,6
96,63,135165,103377,6
96,101,36033,19903,5
97,10,195768,151738,6
97,12,32869,24148,5
97,61,150879,141122,6
97,63,135289,148536,7
97,65,57372,39966,7
97,66,66379,43992,5
97,112,152494,142629,4
98,7,20074,19829,5
98,9,49410,37429,16
98,22,177816,140604,5
98,63,64390,45167,6
98,104,78105,70031,5
99,61,129729,128359,6
99,103,93385,75330,10
100,1,58903,38343,4
100,14,39663,17377,5
100,61,43137,44444,4
101,1,7334,9566,4
101,4,99953,98335,6
101,5,79231,41982,8
101,20,64411,15063,5
102,4,37282,31553,6
102,5,58044,82597,5
102,7,70903,50904,5
103,10,42561,41192,4
103,58,182695,157742,5
103,60,88120,93582,6
103,96,74988,73421,9
104,1,60128,81003,4
104,2,251608,100082,6
104,7,207395,224607,3
104,17,41753,21183,6
104,50,30387,42014,5
104,68,73512,93721,7
104,94,184071,198168,6
104,98,86861,93293,9
105,2,39464,39358,5
105,7,71210,76392,6
105,60,127495,131261,5
105,99,35181,36755,6
105,119,32144,45753,9
106,1,43776,59330,4
106,17,63748,37885,6
106,60,106308,99788,6
106,65,262876,278875,5
107,19,49893,72354,4
107,47,56422,58838,6
107,66,99137,80312,4
108,2,22856,19120,7
108,58,70713,209267,4
108,60,85977,93941,5
109,7,92199,59766,7
109,14,21623,25628,6
109,30,33166,47763,6
109,58,165361,217849,4
109,60,121563,113791,5
109,65,311721,234259,4
109,91,29579,43315,9
110,1,331536,255267,4
110,12,70955,65580,7
110,30,35015,40218,4
111,4,30036,33179,7
111,5,54483,53031,4
111,7,13454,25825,6
111,56,98314,94293,5
111,60,113948,84772,4
111,71,154142,167228,6
111,73,133877,169645,5
111,104,91549,91631,8
111,106,90751,86987,7
112,30,339426,273214,4
112,61,32376,47771,4
112,76,196775,163877,6
113,1,69517,57315,5
113,30,66490,28656,5
113,61,91215,101747,4
113,124,276828,284523,7
114,2,127146,157567,7
114,4,39695,52789,4
114,50,77296,107845,7
114,66,67730,71811,5
114,104,164214,138797,7
114,114,69972,70227,9
115,30,286408,268666,4
115,61,109784,90086,4
115,63,189643,269298,6
116,12,24957,45944,5
116,61,79951,94135,5
116,63,52259,53717,5
116,114,85231,93752,9
117,1,62626,57527,5
117,5,32163,38627,4
117,22,6634,3507,7
117,65,93777,213680,4
117,112,168986,198523,7
117,116,19150,25916,10
118,12,261481,165946,4
118,24,110273,111858,7
118,63,143992,130014,5
118,111,53810,66001,8
118,119,161845,126620,7
118,122,43360,29564,6
119,1,82929,90302,5
119,17,24640,7162,6
119,61,211942,238039,4
119,63,118325,99306,4
119,65,97504,85726,5
119,66,139941,133943,5
120,1,186479,126566,6
120,2,174900,123884,5
120,4,271070,195131,7
120,15,68403,32300,5
120,65,79788,81324,4
120,66,69857,71927,6
121,5,80388,42508,5
121,7,64562,49469,5
121,10,57062,34756,7
121,12,89230,88340,5
121,14,69582,69830,6
121,22,92587,103389,6
121,27,64719,71961,7
121,61,132259,138625,5
121,63,234641,188703,5
121,75,93860,52151,6
121,79,34843,46424,5
122,1,226181,241928,5
122,2,37843,37964,5
122,4,88188,78222,6
122,10,82041,90554,5
122,14,103108,43194,6
122,15,68147,43006,5
122,17,44192,34771,4
122,20,80326,95015,7
122,27,67272,92717,6
122,43,175505,109851,4
122,52,265719,160710,5
122,61,189171,161329,4
122,63,111113,110917,6
122,65,223429,189804,4
122,66,93660,109360,6
122,68,24283,27663,5
122,91,35137,39099,5
122,127,30039,22458,6
123,1,47610,91445,5
123,2,88342,80908,4
123,4,58125,26085,4
123,5,79362,70379,6
123,7,100577,94882,6
123,9,52907,56061,4
123,20,35969,34475,5
123,22,65715,77106,4
123,24,73834,73368,5
123,25,131005,126162,5
123,40,71285,80498,4
123,50,74924,71775,6
123,52,74264,47644,6
123,53,49051,44340,5
123,65,172971,129363,4
124,4,93478,60910,5
124,5,54161,22162,5
124,9,116357,144268,5
124,10,50450,61091,90
124,12,51601,67942,5
124,14,104521,90776,5
124,22,292515,27337,5
124,24,144427,93971,7
124,25,126190,131222,6
124,27,235497,196825,6
124,28,65544,66801,7
124,55,64688,84125,7
124,70,115915,107911,5
124,122,64456,22867,6
125,1,78881,24790,6
125,2,66562,50657,5
125,12,46261,61875,4
125,14,126701,104084,6
125,15,47411,45686,13
125,17,26834,43155,3
125,19,23847,22290,6
125,25,26493,26507,5
125,28,58961,69934,6
125,30,266612,236404,7
125,50,41397,44142,5
125,52,61387,55979,6
125,63,143142,114372,4
125,65,127406,118197,6
125,66,178145,137290,5
125,106,241193,163306,6
125,127,102204,76327,6
126,4,36000,38394,4
126,17,24718,40379,4
126,50,55342,55466,5
126,52,138865,116352,5
126,55,42049,35649,5
126,63,20217,24633,13
126,65,99082,106870,4
126,70,42772,48123,5
126,71,163892,142303,5
126,99,118691,125085,6
127,5,102739,11798,6
127,9,23205,32443,5
127,28,119325,109195,5
127,37,70454,72690,6
127,70,33123,39059,5
127,101,9597,13296,7
127,107,14267,2486,6
127,109,78179,98494,6
