x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,30,249270,128369,17
19,32,97177,37477,15
20,28,90939,48384,16
20,29,210799,115880,17
20,41,490625,105064,16
21,26,207606,42258,19
21,29,178142,60192,17
21,30,387354,42952,18
22,26,200264,232396,23
22,28,139004,77884,19
22,30,90254,34585,23
23,25,61972,65163,16
23,28,179821,63962,18
23,29,183689,110631,18
23,30,103625,150415,19
23,32,354401,31361,17
23,61,382080,47891,17
24,22,88486,53578,16
24,25,237089,43223,14
24,26,127701,161717,18
24,29,113648,61253,19
25,0,74420,29101,21
25,21,331900,212207,17
25,22,339598,28452,17
25,29,91977,50509,19
25,30,93122,94926,21
25,43,352758,374300,18
26,24,82814,45259,20
26,25,184983,60539,17
26,32,189612,119514,18
26,76,16958,146368,18
27,22,116460,52969,20
27,25,246049,41593,16
28,22,380982,140308,17
28,24,208144,36130,17
28,25,110444,29585,17
28,26,174586,243120,17
28,70,193328,119344,20
28,71,192161,236366,18
29,24,293113,34455,17
29,26,268289,46959,19
29,30,92857,64559,16
30,21,285387,340356,17
30,22,255720,110262,17
30,24,259692,230874,17
30,25,164929,42528,21
31,22,29142,27913,13
31,25,443817,43075,31
31,29,81650,41869,16
32,22,216885,51156,17
32,24,331108,46936,14
32,29,949083,36780,11
32,43,39429,52103,18
33,9,15560,8323,15
33,21,266309,36664,15
34,22,295128,50448,14
35,3,444808,48080,17
35,42,346035,49248,20
36,12,12177,23648,15
37,22,144952,32279,15
37,40,258460,42158,17
37,41,211012,38060,20
39,38,175309,179745,18
39,40,110301,29871,12
39,53,55332,32548,24
40,78,340965,432474,15
41,38,140453,31796,16
43,24,154929,32428,16
43,51,295399,306212,19
45,32,100859,71843,14
45,50,76962,88873,22
45,76,93448,33389,14
49,125,93258,29210,16
51,5,334199,305907,14
52,16,9465,8997,16
54,6,132077,67896,22
54,22,58800,30663,24
56,22,353778,48502,16
57,13,42178,32472,16
57,78,343670,35194,27
58,78,62008,48066,18
58,116,48817,46146,12
59,29,94850,104786,17
60,76,113478,130899,20
61,67,114838,28698,15
61,75,309746,263059,15
62,78,234709,28900,24
63,76,151677,28822,19
63,79,349125,170899,21
63,96,299788,49733,12
63,108,19091,68635,21
64,36,368183,38900,13
65,34,49005,51663,15
65,79,63615,30019,24
66,34,496533,35400,13
66,78,231067,28335,18
66,79,66391,30007,22
66,102,36789,25883,16
67,36,301109,251502,17
67,87,25797,34255,20
68,78,340317,28558,17
70,124,489381,36763,17
71,32,94864,31815,16
71,41,230620,30322,20
71,80,370649,47173,14
73,32,274684,401110,16
73,41,254680,32552,23
73,125,98715,36894,13
74,43,200362,34156,17
74,45,47312,59491,17
74,87,78046,38042,13
75,30,49170,53832,18
75,47,49655,47726,14
75,91,74171,37210,17
75,123,64745,41892,12
75,124,101049,40821,15
76,88,93174,36887,13
76,91,195974,36601,15
77,53,174792,230703,18
78,124,666277,67034,17
79,22,63538,49776,20
79,61,85934,33845,15
79,125,515512,38863,15
80,63,94910,30638,22
80,127,30358,37347,15
81,58,47720,51383,17
81,124,246917,37104,14
82,124,160572,35388,13
83,95,340511,38771,8
85,42,49487,53024,21
86,49,44485,53753,16
86,119,75159,49905,20
87,96,81223,92301,20
88,115,330333,64124,17
90,98,67480,59134,17
90,115,426429,64846,13
91,25,349619,366515,14
91,107,7583,3408,28
92,108,388778,44191,13
92,111,325636,47196,14
92,113,257796,138078,13
93,107,158927,29865,13
93,108,459,445,14
93,109,170113,53738,13
94,96,238635,38650,16
94,109,162199,65608,16
95,84,130193,48154,13
95,107,419995,35512,15
95,108,319170,66692,13
95,113,156228,7113,28
96,88,521206,60673,12
96,108,199363,168945,13
96,109,430678,51252,15
96,111,452592,233281,24
97,99,743842,55911,16
97,105,115365,77508,12
97,108,193592,49840,13
98,41,89757,98976,23
98,107,171655,45401,13
98,109,130665,158225,13
99,88,710688,63121,17
99,90,777443,53559,16
99,107,109315,80795,12
99,108,553855,30972,14
100,94,75198,37407,18
100,105,90110,37915,14
101,87,48054,14305,16
102,92,166135,56464,21
103,58,26572,32905,16
103,92,310159,38254,15
103,102,699931,36058,12
103,105,546806,59265,15
104,91,319975,36791,20
104,107,365033,36659,14
105,90,254712,35480,15
105,91,73151,39964,14
108,116,89855,52967,15
109,88,616352,63346,12
109,117,50506,52425,16
109,125,167581,37969,17
110,117,193015,51541,14
110,127,761160,44374,16
111,87,406991,37426,12
111,100,354501,50400,15
112,123,70099,39468,15
113,84,326934,36282,12
113,86,382442,34565,22
113,123,148909,37372,16
113,124,311204,52017,13
114,80,186158,65847,11
114,83,21988,12613,23
114,87,481203,36517,12
114,119,485847,40686,19
114,121,341385,36631,19
114,124,186195,48012,14
115,84,508332,58584,13
115,90,94136,49022,13
115,91,248642,55944,17
115,116,886576,66605,17
115,123,223383,40218,15
117,61,143351,32944,13
117,98,8865,2321,21
118,102,36203,25361,16
119,99,755804,59909,12
120,62,303950,40332,16
120,63,567182,49152,13
120,98,180652,41429,15
121,61,344631,36774,15
121,96,277982,49438,12
121,98,283345,105335,13
121,99,239334,40700,17
122,65,39343,23944,20
122,96,144593,50695,16
122,99,391077,59326,13
123,96,114614,51529,14
124,94,480019,64399,14
124,95,350035,67377,18
124,127,336215,36945,18
125,92,745632,124531,11
125,96,301146,52402,14
127,41,41169,42134,16
127,94,94145,53881,16
