x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,33,358376,36556,11
117,37,947923,89675,14
118,21,1120825,60811,15
118,34,262271,33289,15
119,33,74477,30998,11
120,20,1091382,64197,20
121,0,29043,41875,15
121,18,793790,44729,13
121,30,37328,58,14
121,50,945778,65231,13
122,18,728802,36313,19
123,9,82512,38845,20
123,123,712666,62242,18
124,8,93625,36851,16
124,67,306060,62606,12
124,68,7788,11220,50
125,66,61243,60155,12
126,25,603272,63260,14
126,72,87996,36685,14
127,60,82093,62562,13
