x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,69,104537,10949,19
48,72,48796,11758,24
48,75,441024,40850,16
48,79,283349,46121,18
48,80,103201,15460,22
48,81,237990,15084,18
48,83,246198,23782,18
48,84,263343,14079,19
48,93,378437,23491,20
48,96,63473,9885,15
48,97,23395,4060,23
48,98,50799,11613,18
48,101,295247,21040,16
48,104,521,36802,15
48,106,319973,15222,15
48,107,11170,18200,18
48,109,102587,16353,24
48,110,424309,15878,15
48,111,149670,23522,14
49,63,371570,23731,22
49,71,102345,17965,18
49,72,208956,23396,13
49,75,607651,37105,17
49,76,80091,15462,16
49,77,365661,5764,16
49,80,199700,17401,27
49,83,196463,115712,154
49,85,208011,21703,23
49,86,15152,7720,16
49,90,3161,419,24
49,94,118051,38917,19
49,97,222000,17692,14
49,102,618446,40075,18
49,104,553355,38617,14
49,106,488436,22481,18
49,111,436615,11707,15
50,69,431353,17557,17
50,71,277223,21830,21
50,76,57747,23381,21
50,79,204131,79330,13
50,80,277954,69052,18
50,81,213856,118490,14
50,83,213136,108658,15
50,84,294441,117029,12
50,85,238108,22556,14
50,88,65626,3159,14
50,97,63497,10764,14
50,100,360650,26523,16
50,107,304917,39645,18
50,109,6576,605,98
50,110,83064,46264,6
51,20,67167,7112,64
51,60,14041,3668,12
51,64,386425,38288,12
51,69,294013,10337,20
51,72,116610,15610,19
51,73,29566,3059,26
51,75,193840,25683,18
51,76,142661,17523,22
51,77,2381,684,108
51,79,235102,11644,17
51,81,144279,46868,17
51,84,218516,139767,10
51,88,243091,7356,22
51,90,142484,7912,45
51,92,321926,37740,21
51,101,48600,5711,18
51,102,216008,17510,18
51,104,77280,33822,16
51,106,218163,20898,36
51,107,4938,688,32
51,110,380286,11588,17
52,63,76092,5713,34
52,72,29004,11953,27
52,75,35011,10128,21
52,77,358408,33961,14
52,80,125210,10781,18
52,81,84199,30153,12
52,83,231223,127223,11
52,84,365412,76270,11
52,85,77262,29135,12
52,86,63818,7594,38
52,89,59746,5753,20
52,94,30782,5198,26
52,100,2704,675,262
52,104,442373,17291,17
53,64,28337,3778,16
53,66,123053,24093,18
53,67,261779,36583,14
53,68,511367,23101,17
53,73,95604,30281,16
53,75,142406,8719,20
53,76,417272,37627,17
53,77,2508,1298,14
53,79,19479,18958,7
53,80,21367,11212,20
53,83,241702,25077,18
53,85,529932,41031,24
53,88,203335,12341,17
53,93,129789,10024,57
53,104,55577,19373,23
53,105,603252,23618,19
54,20,90203,6064,55
54,64,425264,26855,14
54,67,627310,23238,12
54,72,292621,20578,16
54,73,47639,17613,27
54,79,79117,6909,23
54,81,93989,15831,22
54,84,214974,40447,17
54,85,222843,55229,31
54,98,481427,18833,17
55,22,28820,2971,16
55,60,227916,22945,16
55,64,17423,821,22
55,66,64487,18925,32
55,67,89980,17070,15
55,68,309843,16381,38
55,69,208507,16286,23
55,75,356321,35554,18
55,77,77896,22300,17
55,79,80829,13868,20
55,105,95554,17819,33
55,106,521294,23997,32
55,107,377336,22607,24
55,113,19089,14136,7
56,9,41767,18919,8
56,22,140539,163255,9
56,59,37395,5514,55
56,62,40946,9029,17
56,66,294829,17643,16
56,68,502180,40495,17
56,71,373613,20457,18
56,72,92299,22300,17
56,73,245851,13214,22
56,77,8781,1704,36
56,80,70510,10527,16
56,85,213747,17761,31
56,100,187718,12903,48
56,102,512174,23854,21
56,106,221582,29136,22
57,45,97583,7077,66
57,64,240224,28087,15
57,66,41801,10492,15
57,67,555669,20668,11
57,69,405527,14976,16
57,71,272569,40298,20
57,85,17861,3095,28
57,93,57541,7156,48
57,102,9197,15741,22
57,107,170772,5545,19
58,35,46887,35897,13
58,38,188816,39887,16
58,58,80090,10805,15
58,64,392159,36623,17
58,67,323080,14966,18
58,69,604277,39262,18
58,75,86794,35265,16
58,90,25660,12708,21
58,107,38483,32005,18
58,118,59449,10665,43
58,119,22030,7138,33
59,17,11415,3084,26
59,31,59140,5379,17
59,42,21744,22754,21
59,52,483700,27461,14
59,68,130095,18520,21
59,69,324620,17895,17
59,71,59205,11708,16
59,86,458146,20240,18
59,93,35871,15380,19
59,94,169224,25857,28
59,121,79887,6972,58
60,38,333528,23632,21
60,39,14470,5715,31
60,42,90495,25054,20
60,45,87797,10439,12
60,47,94640,36016,19
60,71,189108,17712,19
60,86,155171,10777,26
60,88,131741,15470,20
60,92,18177,5432,37
61,17,16068,2981,24
61,31,189340,17591,23
61,33,304404,22176,16
61,41,7426,6134,27
61,42,246552,28999,15
61,43,120854,11694,21
61,47,251175,7449,19
61,52,148688,41765,17
61,54,23889,17143,17
61,69,5567,4481,24
61,85,23011,1456,26
61,88,404453,42531,17
61,98,22905,11333,57
61,100,369190,22925,30
62,31,22399,2947,20
62,35,10308,6108,27
62,37,565226,13056,16
62,46,283926,22194,20
62,47,180664,37521,14
62,66,138937,24371,15
62,67,177646,40242,16
62,76,51428,6191,41
62,81,4083,468,42
62,90,477783,11941,18
62,93,181158,5161,19
62,96,21212,1335,27
62,98,6062,946,28
62,102,177007,30746,17
63,34,26190,4890,23
63,37,276803,10519,20
63,43,92867,3628,16
63,45,80999,11552,14
63,46,166350,23994,15
63,63,43181,6201,48
63,83,98387,14337,18
63,92,163238,5710,16
63,94,256327,38507,15
63,98,525643,41546,19
63,101,415920,5557,26
64,33,98811,40839,17
64,38,7338,60,52
64,45,5207,394,58
64,47,558652,37647,15
64,64,652488,11779,14
64,77,74297,8234,51
64,83,132711,13001,18
64,89,301092,14438,17
64,90,666900,28691,17
64,93,186603,28366,16
64,94,431047,32231,15
64,100,178407,13258,20
64,102,444681,5910,13
64,107,79466,8690,50
64,121,73325,11141,32
65,21,32000,29856,15
65,29,110693,44003,30
65,30,99655,23352,19
65,33,499021,29595,17
65,34,11612,5927,38
65,35,352197,25347,15
65,46,11408,5303,14
65,60,6365,603,24
65,62,564835,11887,15
65,79,127623,7643,53
65,84,68055,12223,17
65,86,9648,1355,53
65,90,735899,40046,18
65,93,359302,35865,20
65,96,756,4188,26
65,100,409990,17436,14
65,102,520281,30359,15
65,119,188449,17143,53
66,17,59472,21762,36
66,22,33486,36813,20
66,42,49988,15479,21
66,43,51619,22080,21
66,46,33178,8267,9
66,50,640445,41633,15
66,60,236852,38924,15
66,63,6551,726,24
66,66,104989,34859,16
66,75,326628,158210,9
66,89,47111,17608,24
66,93,14781,2144,24
66,101,35200,21271,19
66,121,87514,74965,20
67,30,205336,77470,16
67,31,766261,40086,13
67,33,341668,41167,22
67,34,219498,54656,12
67,35,6308,693,23
67,37,278736,5683,17
67,47,65316,42939,28
67,54,47431,4663,35
67,58,403519,40968,23
67,62,564712,11893,18
67,66,149204,16978,19
67,68,561636,11661,18
67,73,363368,288573,5
67,75,249769,325563,8
67,76,194716,94217,8
67,85,452689,18910,18
67,86,297190,26467,17
67,88,26401,2384,31
67,102,577490,11744,18
67,118,128425,11879,17
68,0,270898,11447,17
68,27,440985,120687,19
68,29,207410,43884,17
68,30,262418,34375,25
68,33,388949,103181,13
68,35,319360,119021,13
68,54,92302,13073,46
68,55,22826,1959,28
68,56,15951,876,23
68,62,312919,21939,16
68,64,201402,9748,14
68,68,477623,15304,17
68,76,409683,269716,6
68,88,76891,20484,23
68,92,500749,41903,16
68,94,383854,35526,16
68,109,506601,29768,18
68,117,236526,11692,18
68,121,47203,9311,49
69,14,136536,3271,54
69,22,211320,9431,34
69,24,64394,15361,14
69,29,338322,70383,17
69,31,546282,23419,17
69,33,110292,55906,19
69,34,26992,5712,16
69,35,306493,117296,14
69,37,43909,24602,23
69,38,309641,31004,17
69,41,241047,10520,22
69,43,131583,10007,48
69,47,104321,4854,47
69,52,251318,25133,15
69,58,255648,14396,15
69,59,154116,8017,101
69,60,169433,11254,30
69,62,279303,25583,15
69,63,218022,26107,17
69,64,702422,767621,9
69,67,273498,18586,14
69,86,40301,12101,65
69,90,54181,6918,24
69,100,27369,1941,27
69,102,50043,4869,39
69,117,226549,11897,17
70,27,232661,5649,20
70,29,286924,147912,5
70,30,300564,103396,14
70,31,214880,124589,12
70,34,305722,75222,12
70,39,279622,16174,18
70,41,83035,15523,21
70,42,62218,16440,18
70,43,53176,12451,62
70,45,158927,5984,60
70,46,45154,6042,47
70,51,11350,596,39
70,54,7647,626,48
70,56,594539,23324,16
70,58,111867,36918,12
70,60,121764,10629,13
70,63,1945,8250,24
70,66,236606,13935,17
70,67,123932,6444,17
70,68,338210,72657,17
70,69,336888,66362,11
70,72,220809,204633,5
70,83,73174,5989,16
70,84,68950,6135,19
70,86,243172,23288,18
70,89,64396,6806,27
70,92,47385,20546,18
70,93,243206,17024,20
70,94,271754,27165,19
70,96,236628,27053,19
70,123,24072,6285,52
70,127,8370,735,25
71,25,121031,5343,19
71,27,287269,41577,18
71,30,49051,28523,14
71,33,304531,128996,14
71,34,406007,119369,13
71,35,357938,23146,18
71,37,149451,13932,19
71,39,216984,27379,14
71,42,447891,23914,15
71,45,215216,15819,17
71,59,181067,17588,24
71,60,161505,18261,18
71,62,238807,26043,114
71,63,166345,19109,17
71,64,324416,40805,14
71,66,66416,23894,14
71,68,276446,92028,32
71,71,22183,10628,8
71,73,75566,98016,9
71,75,4359,850,20
71,79,49594,32192,6
71,83,519539,11327,18
71,85,383966,351072,8
71,86,276232,15260,18
71,88,517507,19159,15
71,89,71568,3896,17
71,90,135281,10718,18
71,92,452013,26278,18
71,94,223093,20519,13
71,100,142360,11554,43
71,104,519446,473984,9
71,109,673934,17474,20
71,121,18576,25968,57
72,26,557020,28752,26
72,27,295558,48113,17
72,29,339475,93695,12
72,30,379042,221053,10
72,31,317707,306786,5
72,33,328557,191607,11
72,35,536915,218284,16
72,38,167059,27115,16
72,41,52045,29779,21
72,42,68597,43682,9
72,45,137984,66623,19
72,50,43139,10537,48
72,52,21065,1885,24
72,55,15445,6578,25
72,56,147312,22848,15
72,58,267977,16927,26
72,59,287500,24484,17
72,62,272952,73297,18
72,64,367428,22414,17
72,67,10633,3732,16
72,68,88912,17810,24
72,69,259947,181229,11
72,79,622732,557618,5
72,83,440590,88243,15
72,85,361947,267835,6
72,88,289578,63731,17
72,90,224841,15862,17
72,93,235075,12326,24
72,94,280350,9236,17
72,96,278832,18290,18
72,97,430615,23313,16
72,98,226409,25001,17
72,100,523918,23439,35
72,109,225124,37542,17
72,113,79874,31574,9
72,117,88738,29796,10
72,122,454801,38344,13
72,123,279796,17023,19
72,124,390624,27831,15
72,126,608633,26006,18
72,127,304066,15161,16
73,14,60377,73333,5
73,25,239616,12309,14
73,26,274528,20358,15
73,29,342905,292974,9
73,31,292279,148105,10
73,34,233911,163240,9
73,35,329364,81258,22
73,37,358529,11313,14
73,38,649566,23419,20
73,39,444140,11852,18
73,41,36740,27918,27
73,43,313129,19900,15
73,46,259579,186795,6
73,50,116625,20273,17
73,52,55898,7769,46
73,55,625098,23382,17
73,58,463166,23248,18
73,60,169031,18127,18
73,62,390441,122697,16
73,63,155692,17695,14
73,64,319716,151462,12
73,66,247597,13743,19
73,67,22380,6379,20
73,69,135425,66747,17
73,79,498504,22911,16
73,81,6400,11213,6
73,86,347644,26911,17
73,88,274558,80765,9
73,89,99796,101101,7
73,90,10624,40046,15
73,92,273261,16816,20
73,93,205043,12124,21
73,96,281847,24733,16
73,98,222600,13611,16
73,101,409248,91620,11
73,104,318044,3124,24
73,115,46298,41668,4
73,117,168471,67389,5
73,118,8657,16999,7
73,124,344490,24745,17
73,127,427912,19479,13
74,22,86607,8353,33
74,25,180235,17869,17
74,27,316394,39021,20
74,29,101393,84269,12
74,30,242700,103536,13
74,31,404702,49533,9
74,33,110230,20521,16
74,34,312979,86919,24
74,37,230298,34856,19
74,42,104609,7335,21
74,43,9370,9332,8
74,45,587652,35329,18
74,46,260777,274439,5
74,48,276963,12421,15
74,51,86425,5742,19
74,55,626147,41024,13
74,58,28626,4008,150
74,59,323058,25833,17
74,60,233202,13775,19
74,63,270590,38901,10
74,66,313766,19973,15
74,68,155863,56414,14
74,69,89319,66517,21
74,72,120972,22273,18
74,84,22943,10534,26
74,85,188255,27577,16
74,86,173826,11163,18
74,89,312031,30842,15
74,92,292784,23386,16
74,94,190332,20278,14
74,96,252240,16309,18
74,97,246039,20000,21
74,98,212743,22776,23
74,100,140924,13635,17
74,101,298622,101394,17
74,104,404970,14814,17
74,114,63591,38894,4
74,115,209016,104510,4
74,123,298679,19472,21
74,124,214565,21731,17
74,126,349978,21008,22
74,127,133916,18547,19
75,0,51066,7653,50
75,1,24321,20785,17
75,16,162237,6306,50
75,26,506205,194666,13
75,27,233463,137911,13
75,30,284108,153969,11
75,33,267200,231079,12
75,35,172025,135732,16
75,37,131729,56929,20
75,39,185646,104796,4
75,41,447853,18096,17
75,42,252359,154305,14
75,47,727803,36138,23
75,50,167543,18012,21
75,51,402846,14895,18
75,52,112468,13959,17
75,59,222601,20288,18
75,62,297586,53299,14
75,63,292828,21596,17
75,64,360211,278089,9
75,66,232849,20003,15
75,68,334436,38801,13
75,71,251430,15107,20
75,73,14283,3760,8
75,77,167226,119549,18
75,79,271225,38760,19
75,80,46304,10552,14
75,83,50813,74282,7
75,85,221869,15238,18
75,88,87792,8363,17
75,89,312855,12726,18
75,90,248414,17542,20
75,92,264791,17674,16
75,93,275957,11409,16
75,97,171852,15938,19
75,100,468097,27314,19
75,102,279595,29671,17
75,104,289191,11110,16
75,107,217937,23250,14
75,118,170092,61334,5
75,121,264226,165015,4
75,122,31960,14963,19
75,123,362548,20574,16
76,0,181557,43861,16
76,26,111678,16808,15
76,29,274967,269159,5
76,30,380128,198468,12
76,31,375763,130390,27
76,33,568011,190565,12
76,34,150988,12557,18
76,35,237457,37952,19
76,41,328541,16675,22
76,43,394975,59258,15
76,46,256055,39313,17
76,48,495625,22892,17
76,50,285963,20702,19
76,52,206688,11592,15
76,56,50645,5439,21
76,59,367995,173270,16
76,60,306853,23320,18
76,62,214624,17455,19
76,64,88494,9319,22
76,67,232614,12446,22
76,69,103758,15382,20
76,71,153890,12367,21
76,73,259092,17022,17
76,75,303630,16768,16
76,83,56693,77379,6
76,84,350991,14869,15
76,85,276616,105330,14
76,86,224255,20342,23
76,88,219029,16030,20
76,90,135390,11636,17
76,93,114163,8729,20
76,96,107290,67738,9
76,97,188592,14708,25
76,98,269690,21627,19
76,100,270663,21561,30
76,101,303779,11626,18
76,102,207243,17756,20
76,105,304319,120384,10
76,115,208536,102790,4
76,117,170740,16592,35
76,122,354270,16434,21
76,124,123886,25083,26
76,126,138352,9023,27
76,127,194963,10078,18
77,0,270044,20928,28
77,16,8285,4800,50
77,27,159717,4599,17
77,29,204313,45095,14
77,34,249009,147504,10
77,37,291215,45824,15
77,38,254666,10877,20
77,39,336479,25855,12
77,41,203940,18925,17
77,42,343566,21391,17
77,43,242189,39696,18
77,46,407263,14729,16
77,51,227349,12116,20
77,52,330871,66944,15
77,60,185917,17013,21
77,63,331006,17408,16
77,64,139545,13368,17
77,66,105399,12395,17
77,67,318618,20486,14
77,68,343612,24925,17
77,69,174263,15542,15
77,72,411037,29684,15
77,81,353920,21011,17
77,84,309809,124861,13
77,86,689086,11464,19
77,89,238928,23411,15
77,90,263111,90275,10
77,92,212530,120299,14
77,93,417504,21185,16
77,94,666163,66888,9
77,96,212795,127411,6
77,98,362219,18768,16
77,101,137137,9051,29
77,104,236569,24865,17
77,105,319540,107676,15
77,106,385591,27252,16
77,109,16463,859,20
77,115,110198,75892,5
77,121,557436,34748,20
77,123,131950,10378,15
77,124,309891,32869,15
78,1,12342,6798,24
78,20,53991,5067,30
78,30,182338,77564,10
78,31,144394,85806,7
78,33,49167,37266,16
78,34,293669,13694,14
78,35,190058,136988,11
78,37,439329,154999,15
78,39,283506,31484,17
78,42,233877,35501,17
78,45,383872,56966,16
78,46,306458,115271,17
78,47,122545,17929,59
78,51,260330,45904,16
78,54,211874,13173,18
78,59,237918,36299,17
78,60,341158,70104,14
78,62,350269,27145,17
78,63,184527,22338,17
78,66,314843,21749,23
78,68,152771,18590,18
78,71,198831,12736,19
78,72,237798,30014,20
78,73,164927,10981,19
78,75,142231,5946,17
78,76,348107,142791,13
78,80,71954,10962,16
78,83,190234,10139,16
78,85,118162,23560,14
78,86,158844,109500,8
78,88,149395,32297,17
78,89,197590,28875,14
78,92,553481,22142,15
78,94,369908,35217,15
78,97,364727,18463,19
78,98,312965,184859,13
78,100,200716,25941,17
78,101,250023,24176,19
78,102,89837,16311,40
78,104,169751,12543,19
78,106,268215,20260,18
78,109,307842,6149,23
78,111,39527,11496,18
78,114,26426,2385,26
78,117,70737,69462,8
78,118,336505,104088,5
78,121,224743,103798,5
78,123,423711,27190,19
78,126,364901,17339,17
78,127,676652,19891,20
79,29,329312,309978,10
79,30,385701,116302,11
79,33,131127,24210,21
79,35,165627,73560,10
79,38,145370,18232,22
79,39,139424,19727,20
79,41,211230,19965,17
79,42,257604,24756,18
79,43,210984,43257,19
79,45,356324,103304,14
79,52,26970,19336,37
79,54,534872,21540,18
79,59,265111,52690,17
79,62,37664,4711,23
79,64,249575,20967,18
79,66,473124,26963,16
79,67,138476,16115,17
79,68,336959,16482,15
79,69,379074,19141,19
79,71,211030,17261,15
79,73,338997,24797,18
79,76,143264,150640,11
79,80,102363,15339,21
79,81,411214,24831,18
79,83,200283,204549,12
79,85,167150,83180,9
79,88,242567,47323,14
79,90,208399,68405,20
79,92,383311,40031,17
79,93,338847,17461,17
79,94,212844,14498,15
79,96,447482,82937,14
79,97,176637,33955,18
79,100,171685,15016,20
79,102,87663,16118,19
79,105,206613,34617,16
79,106,256250,24290,18
79,107,457172,266498,11
79,110,587265,37596,14
79,111,55157,11246,19
79,117,25102,4876,20
79,122,272965,142616,17
79,123,279335,14083,18
79,124,317613,15482,18
79,126,348574,52322,18
80,31,309848,187703,7
80,33,176952,21475,17
80,34,197132,82992,14
80,35,255155,131381,15
80,37,153153,46630,15
80,38,219209,67393,15
80,41,262001,88315,15
80,43,328411,31273,22
80,60,406154,33015,15
80,62,41657,11879,29
80,63,203104,9455,17
80,67,287035,52957,15
80,69,238778,15654,15
80,72,387892,33067,16
80,73,180249,12111,19
80,75,277474,264459,15
80,81,136562,13508,43
80,84,103025,30439,15
80,85,44540,17736,18
80,86,115213,25952,12
80,88,409130,129892,14
80,89,379905,22269,18
