x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,93,411601,192425,11
23,95,368575,26028,15
23,96,246640,11144,14
23,97,66848,16007,18
23,99,108643,22373,26
24,7,46928,4241,38
24,8,45545,22166,22
24,50,8112,1963,24
24,59,20378,3468,14
24,89,310551,22252,12
24,91,260421,14121,25
24,92,387670,84128,14
24,93,357983,29861,14
25,7,27665,6042,341
25,43,11389,2701,38
25,54,19283,6063,123
25,58,299747,28756,13
25,89,350766,40443,10
25,92,217231,29670,19
25,95,180200,14994,23
25,99,276608,24807,20
25,101,355839,107833,11
25,104,218351,94889,13
26,58,344168,38400,15
26,59,327056,41739,14
26,91,126127,11848,42
26,92,280489,23773,14
26,97,356990,16864,12
26,103,41683,6040,14
26,104,319053,126776,13
26,105,221836,71408,13
26,107,232278,96101,14
27,46,3701,998,38
27,91,125741,22466,41
27,93,174690,17237,14
27,97,109950,22414,14
27,99,447460,89955,11
27,101,231273,178513,9
27,105,325576,145490,10
27,109,125446,8702,32
28,60,10890,3454,17
28,92,298106,31686,16
28,93,298007,19816,14
28,99,338555,185383,9
28,104,504536,172332,12
28,105,226931,154463,8
28,107,332830,96643,11
28,108,103595,16029,16
28,111,354478,30742,12
29,62,9834,1394,23
29,92,155525,11675,17
29,95,80191,14206,17
29,104,128838,26389,10
29,107,149924,14577,16
29,109,287430,74516,13
29,111,234035,135634,11
29,112,380648,21075,14
29,113,126508,5710,12
30,32,2900,4002,72
30,34,16307,4260,44
30,103,9400,928,20
30,105,449393,105366,11
30,108,506195,320570,6
30,109,465376,17218,15
30,112,261377,76045,16
30,115,328709,47477,12
30,116,224807,15903,15
31,50,56417,61408,17
31,51,11789,11308,8
31,104,79594,19268,235
31,105,256869,77408,15
31,111,366320,130919,13
31,112,258098,33261,14
31,113,235826,33431,14
31,115,279150,135569,14
31,117,697225,5915,13
31,123,594251,5745,14
31,124,793723,5907,13
32,107,101794,87834,13
32,109,342384,127606,8
32,111,455222,101463,12
32,113,298649,89713,15
32,116,305011,93317,12
32,117,337463,130765,11
32,119,327730,116896,16
32,120,394243,28449,14
32,121,695165,5938,13
33,0,42156,5812,16
33,8,268178,5921,13
33,101,258702,208992,8
33,104,397542,306765,5
33,105,100086,23853,16
33,107,191338,103038,27
33,109,266218,81952,13
33,112,496407,82436,11
33,113,270886,73112,13
33,115,318859,80966,14
33,116,228006,41075,14
33,119,290859,74608,12
33,121,286994,90658,11
34,103,170253,177801,6
34,105,151585,88253,17
34,107,155276,41918,13
34,108,246257,51328,16
34,109,230008,20667,20
34,111,297331,123111,9
34,112,315780,94307,16
34,115,250316,23254,14
34,117,320717,102568,12
34,119,283427,84791,10
34,120,214344,93391,11
34,121,283364,86156,18
34,123,352717,191512,11
34,124,330725,139268,11
35,0,21117,15044,17
35,42,19354,5001,589
35,101,243070,211525,6
35,103,153226,102664,9
35,104,207466,175090,31
35,105,253504,186337,8
35,108,279969,77777,11
35,111,231489,37247,17
35,113,293296,24477,26
35,115,357694,21881,14
35,116,240063,19783,44
35,117,226490,30913,14
35,120,291353,169190,10
35,123,232327,92706,11
35,124,289152,135856,9
35,125,278037,144004,10
35,127,244778,79425,11
36,7,62099,15066,15
36,10,12892,914,26
36,23,10462,2687,32
36,26,17546,3276,23
36,101,64562,11245,10
36,104,303403,238362,6
36,107,222912,127477,29
36,108,229262,47036,14
36,109,229430,36989,15
36,111,282320,41640,15
36,112,270152,45682,13
36,113,245167,76681,14
36,116,59835,23983,13
36,119,293109,82473,11
36,120,293233,60804,14
36,121,331041,153266,12
36,123,273523,61686,13
36,125,260500,112991,12
37,3,672679,23308,13
37,6,10728,841,25
37,10,19707,1034,24
37,40,133917,8673,18
37,97,207782,205073,4
37,100,255336,129739,10
37,103,191240,140679,14
37,104,275099,223062,8
37,105,242433,149638,10
37,107,282568,158544,9
37,109,293187,110876,13
37,112,316211,55578,17
37,115,301814,57644,12
37,116,287442,65559,18
37,117,91770,15414,17
37,119,315272,18541,14
37,121,275524,77639,13
37,124,318212,163944,10
37,125,244902,138088,11
37,127,235683,101172,11
38,8,221420,7457,27
38,11,121086,16192,15
38,54,37422,16758,46
38,96,351719,426211,5
38,99,439036,250996,9
38,100,76224,9178,21
38,101,361601,288448,5
38,103,266610,156639,6
38,105,170341,109103,9
38,108,242430,42083,13
38,109,179718,114621,10
38,111,335682,96378,12
38,112,314327,92398,13
38,113,266378,106671,11
38,115,317302,21083,14
38,117,224506,8257,12
38,120,224386,127659,18
38,121,238000,66690,16
38,123,331970,75296,12
38,124,194992,71685,14
38,127,256714,220471,11
39,10,178366,5781,15
39,11,60437,5761,53
39,40,129533,22219,14
39,44,12937,204,256
39,50,132387,13052,17
39,51,88983,6687,61
39,54,31261,22908,18
39,55,47562,14071,26
39,93,159727,61650,11
39,95,446837,41269,13
39,96,314554,119341,13
39,97,242442,143964,9
39,99,100331,73748,11
39,101,259358,218789,8
39,104,220311,163619,9
39,105,293356,173846,10
39,107,274086,86890,15
39,108,279794,51345,15
39,111,314259,47628,12
39,113,312429,126172,16
39,116,252210,17107,14
39,117,93124,29813,8
39,119,7388,582,361
39,120,364144,19135,14
39,123,129259,19840,13
39,125,366889,199808,13
39,127,253233,145512,13
40,10,242717,21810,14
40,40,716877,106919,13
40,46,169377,23176,11
40,47,21663,19718,17
40,48,275402,65518,13
40,52,15987,4866,8
40,89,256396,157014,8
40,92,188679,59465,12
40,95,303795,87797,11
40,97,319183,111583,10
40,100,104240,28239,14
40,101,168303,154016,7
40,103,148726,125977,5
40,104,317712,142594,11
40,107,366649,154059,12
40,109,157325,67954,12
40,111,335030,152317,10
40,112,294363,66674,12
40,113,280675,75768,12
40,115,316250,73398,13
40,116,262444,40685,68
40,119,249668,45090,10
40,121,340318,86995,11
40,123,278050,58263,12
40,124,85191,7810,19
40,125,64884,91173,20
41,3,20499,5035,615
41,15,121726,3779,52
41,31,53582,2567,53
41,44,42965,8898,18
41,46,279727,11423,8
41,48,183859,16406,14
41,88,543287,23435,12
41,91,247220,125355,11
41,93,279031,144227,9
41,95,291625,82333,8
41,96,277555,92085,11
41,97,211163,83745,10
41,100,128877,119956,5
41,103,310090,296452,3
41,105,450262,94647,14
41,107,296673,120631,10
41,108,328413,196465,11
41,109,256174,132134,7
41,112,301574,38391,14
41,115,273977,90278,12
41,117,106802,96337,7
41,119,354605,41663,16
41,120,193837,14693,16
41,121,301943,84811,12
41,124,222098,79635,14
41,127,343253,137842,11
42,44,310239,17563,17
42,47,190044,40810,13
42,87,121162,41118,15
42,89,323938,188624,9
42,91,270168,63209,13
42,92,198695,94500,10
42,93,282597,124411,11
42,96,427951,255294,8
42,99,216844,72380,11
42,101,223945,107431,9
42,103,132046,107055,7
42,104,145125,79706,52
42,105,123904,137056,5
42,108,287342,65057,10
42,112,216317,31219,14
42,113,266661,19419,16
42,115,386682,114891,12
42,116,226768,71244,12
42,120,25456,15964,22
42,123,342540,118905,11
42,124,246456,93051,13
42,125,341367,79246,13
42,127,313345,137325,11
43,31,18383,4640,13
43,32,8431,4090,17
43,35,52026,25779,32
43,85,320243,37843,15
43,87,151622,19856,14
43,88,266669,109821,19
43,89,314710,164921,10
43,92,300147,145175,11
43,95,308401,88723,13
43,96,269366,186848,4
43,97,209837,68781,11
43,99,296528,234977,9
43,100,146782,85437,7
43,101,292079,247980,6
43,104,172166,199215,5
43,107,419892,144647,10
43,108,138965,10710,14
43,109,206892,45500,19
43,111,253334,141680,10
43,113,176893,20306,12
43,119,110740,31226,17
43,120,602876,40762,15
43,121,328344,58338,13
43,123,237955,55513,14
43,125,283459,110377,11
44,19,44272,2725,34
44,20,53397,7569,50
44,31,72367,63964,12
44,80,183051,39942,13
44,81,240636,16088,13
44,83,246060,145674,14
44,84,430243,273515,10
44,85,161181,58100,12
44,88,248591,205681,10
44,91,293970,176864,10
44,92,268206,34287,15
44,93,260201,128895,10
44,95,335478,54329,19
44,97,200513,137875,13
44,100,215282,171030,7
44,103,220530,157017,8
44,104,184012,124871,9
44,105,277932,228838,11
44,107,215101,161749,15
44,109,211775,127441,9
44,112,354276,180363,14
44,113,281372,78921,13
44,115,396390,232960,10
44,116,253370,102175,13
44,117,339147,124270,12
44,121,319073,24593,14
44,124,380764,149949,12
44,125,227155,41661,13
44,127,281827,64221,14
45,35,44578,37463,10
45,72,81464,75993,5
45,76,114291,23534,14
45,79,247931,28593,18
45,81,179900,15641,16
45,84,358685,253512,24
45,87,206023,137607,12
45,88,217809,165767,9
45,89,240533,56920,17
45,91,178942,18201,16
45,93,293081,141822,12
45,96,259391,89026,11
45,97,209887,68940,16
45,99,201271,119677,14
45,100,162177,141047,9
45,101,201168,166207,7
45,103,179809,111721,11
45,105,138954,103831,6
45,108,225951,40810,15
45,109,371656,159355,11
45,111,305020,125686,12
45,112,333972,170687,11
45,115,178256,53190,15
45,117,634194,30557,9
45,121,288324,22709,18
45,123,359895,22058,17
45,127,229482,83566,12
46,0,81418,76582,11
46,14,36021,5514,50
46,20,15706,3952,34
46,22,341614,17271,15
46,31,80327,9715,45
46,35,41684,37346,29
46,71,196071,121316,10
46,72,341394,123319,12
46,74,341001,70953,14
46,75,344063,30637,13
46,77,322099,81501,14
46,80,211398,25825,14
46,81,292008,33396,14
46,83,46415,9081,16
46,84,209797,53003,14
46,85,81741,79569,11
46,87,276217,30566,17
46,89,274102,111682,11
46,92,251983,28991,15
46,93,263446,22823,14
46,95,288163,129930,12
46,96,269421,21800,14
46,99,197034,78766,12
46,101,251079,197062,9
46,103,154411,123067,13
46,104,281087,207882,7
46,105,393953,321076,6
46,107,107280,138249,19
46,108,23911,13637,20
46,111,347329,41456,13
46,113,230820,160388,9
46,115,335903,119213,11
46,116,342382,143647,10
46,117,416273,28331,11
46,125,436367,29220,15
46,127,233592,68559,13
47,0,33197,27493,10
47,14,60660,7721,49
47,26,419839,17430,22
47,28,9696,10415,50
47,31,650737,39895,10
47,35,1995,314,28
47,68,100262,100826,11
47,70,221673,13689,14
47,71,369784,205629,6
47,74,261944,230180,8
47,76,314468,75231,14
47,77,321638,89288,13
47,79,454189,109836,14
47,80,294518,102409,12
47,83,214737,18397,15
47,85,271388,42522,16
47,88,331429,202485,8
47,89,267962,143245,10
47,91,198217,48109,16
47,92,314776,26678,13
47,95,245087,92492,15
47,97,162209,29202,122
47,99,57369,51027,11
47,100,196149,127893,12
47,104,214950,155966,12
47,107,196979,172540,12
47,109,221427,56714,11
47,111,282057,186259,10
47,112,279144,71473,12
47,113,332502,136239,12
47,116,349459,106083,19
48,20,30893,164,596
48,27,307156,20999,16
48,30,98617,16658,10
48,31,280155,31401,11
48,70,250732,126286,9
48,72,233609,23219,11
48,74,288862,135064,10
48,75,194278,141912,12
48,76,178064,71917,18
48,79,249010,72010,14
48,81,248180,27717,30
48,83,290902,39762,13
48,84,198296,22035,38
48,85,118977,14573,13
48,87,210726,26241,16
48,88,259599,83632,14
48,91,296536,127265,12
48,93,247452,111179,17
48,95,234147,229583,34
48,96,229131,62897,15
48,97,79993,42210,9
48,100,300642,116147,12
48,105,265628,228340,9
48,107,234198,225830,8
48,108,258390,173206,8
48,109,148283,77523,17
48,112,274522,86181,12
48,115,168412,44168,15
48,116,224242,76107,19
48,127,211505,40433,14
49,26,300,366,18
49,27,262276,30869,13
49,28,182183,19708,13
49,32,90198,11105,13
49,35,16370,3746,48
49,66,75352,5529,176
49,70,44296,4558,16
49,71,354819,328423,3
49,72,265896,163902,13
49,75,419772,223839,10
49,77,291223,244583,74
49,79,224173,23857,12
49,80,177177,24184,17
49,81,326955,20453,15
49,84,186311,29649,15
49,87,207919,22703,15
49,88,286233,27423,15
49,89,233478,81729,12
49,91,188456,72148,14
49,92,351651,195751,9
49,93,351168,182220,8
49,96,170370,104962,150
49,99,53694,729,653
49,100,266012,292822,26
49,101,57926,795,607
49,108,108579,81070,7
49,111,209049,101295,11
49,112,204722,87655,12
49,113,332893,128539,9
49,115,390420,15006,14
49,117,64791,11203,13
49,121,89370,17203,16
49,127,267386,118616,44
50,26,248455,275106,24
50,31,410470,22698,15
50,32,208315,19896,11
50,43,239230,21752,11
50,68,76497,59572,4
50,71,230686,38220,22
50,74,220880,58931,16
50,75,345957,108832,10
50,76,253946,33835,17
50,77,361932,34468,19
50,80,164550,112896,10
50,83,201786,79543,12
50,84,209132,32798,15
50,85,177455,12894,13
50,87,298523,26316,15
50,89,304227,185502,10
50,92,360768,183210,8
50,95,99989,10953,13
50,96,32801,2307,616
50,97,64152,925,639
50,99,39186,4273,591
50,101,127338,107949,510
50,107,130710,70759,13
50,108,75801,48529,5
50,109,63209,38018,13
50,111,154303,85099,155
50,113,344225,178180,14
50,116,288569,84084,14
50,117,369486,21432,14
51,27,189426,7372,304
51,30,46449,11730,14
51,31,154158,18563,18
51,40,78659,22276,16
51,43,103126,12790,14
51,47,173349,141985,36
51,67,98856,11916,11
51,68,178201,120539,9
51,70,249653,60966,12
51,71,263053,168010,8
51,72,335159,118744,13
51,74,229123,96542,13
51,76,153149,27955,15
51,79,172951,9187,18
51,80,245718,96437,13
51,81,195637,66066,14
51,83,200106,55458,14
51,85,183188,63085,14
51,88,203153,30273,15
51,89,317765,112786,10
51,91,295710,151464,12
51,92,126421,43367,16
51,93,377268,23786,17
51,95,314875,276184,6
51,97,69983,463,651
51,100,186199,208229,135
51,101,217416,261107,103
51,104,1447,746,15
51,109,322010,23162,17
51,112,298029,237894,7
51,113,192563,100929,9
51,115,235790,124388,12
51,116,224898,89614,18
51,127,234254,125653,7
52,32,70137,24231,14
52,34,95656,16648,27
52,39,402590,26601,17
52,42,218257,25468,14
52,43,149900,8219,31
52,44,209876,24367,16
52,48,79163,6214,54
52,64,4877,6431,67
52,66,291810,38678,15
52,67,297021,82985,15
52,70,168293,139504,8
52,72,215816,62065,14
52,75,278114,11821,11
52,76,194519,28419,13
52,77,254696,74209,13
52,79,276565,107486,8
52,81,93648,42611,20
52,84,231851,111331,9
52,85,250536,94832,29
52,87,261314,24580,104
52,88,294078,61508,11
52,91,271534,87352,12
52,93,65171,37124,142
52,96,101395,101675,9
52,99,27658,173,717
52,100,73379,932,645
52,109,134577,21010,14
52,111,50518,20409,15
52,112,30987,24218,7
52,115,282512,63296,15
52,124,309890,170443,9
52,127,286428,76795,13
53,30,19591,5033,595
53,39,500589,21000,23
53,40,438508,17446,15
53,48,13258,16825,24
53,52,9065,5919,42
53,54,154259,8823,60
53,56,26008,4014,50
53,66,347963,197562,11
53,68,245747,152592,10
53,70,320739,258915,8
53,71,243284,59563,15
53,72,286655,170373,10
53,74,223874,110715,12
53,75,229922,43099,15
53,77,432668,14654,14
53,80,228317,34253,13
53,81,344375,52440,11
53,83,243659,96702,15
53,84,332457,70517,11
53,87,245597,152511,11
53,89,207271,51844,11
53,91,292569,147599,82
53,92,171796,20437,12
53,93,455365,397765,32
53,95,140110,27443,12
53,96,8333,5073,152
53,101,35894,623,822
53,108,53289,84166,12
53,111,82444,37141,15
53,113,65990,17175,20
53,115,217721,51774,13
53,116,255785,122870,11
53,123,120660,24489,8
53,124,400652,102508,12
53,125,346286,260364,11
53,127,285756,22551,16
54,16,30935,10447,34
54,28,255387,22425,13
54,34,17639,11587,12
54,35,256724,64702,12
54,36,13896,27715,16
54,38,22784,15012,15
54,40,189238,24694,15
54,43,460957,15998,14
54,46,227809,18921,37
54,47,46419,19628,37
54,50,19391,15302,11
54,55,68874,9597,41
54,66,322641,98773,13
54,67,313312,59379,15
54,68,299944,175300,10
54,74,200189,74158,14
54,75,297641,39279,15
54,76,519466,26533,16
54,77,299351,147059,17
54,79,284510,133881,10
54,80,166509,19289,64
54,83,269413,29170,15
54,85,245842,89704,14
54,87,328494,169842,11
54,88,279328,74010,14
54,89,228617,24182,14
54,92,39517,14625,11
54,95,120156,899,658
54,100,48856,296,671
54,109,172484,27184,23
54,111,127010,150221,654
54,112,40245,32848,12
54,113,64691,143607,41
54,116,569099,17647,11
54,119,459765,131582,11
54,120,198456,95273,17
54,123,319233,14965,17
54,125,271012,78941,14
55,12,130420,8990,44
55,28,238297,25168,12
55,30,75745,7034,42
55,31,357813,53598,17
55,32,106523,44641,36
55,34,30388,19298,10
55,36,22088,22117,27
55,40,489050,40927,10
55,42,2101,335,86
55,43,121578,21095,13
55,46,182507,35034,15
55,48,125179,39292,27
55,50,183577,92639,11
55,51,372012,17783,12
55,52,261721,5319,13
55,60,67200,7323,57
55,64,185117,15949,17
55,67,336910,148200,14
55,70,394812,296713,8
55,71,215114,110443,22
55,72,190638,106575,14
55,74,374992,123520,11
55,76,249634,66720,11
55,79,280409,80839,12
55,81,280328,99102,9
55,83,189249,35527,15
55,84,215858,111152,10
55,85,300730,170166,9
55,88,152588,47289,17
55,91,325166,114884,10
55,92,166745,157476,4
55,100,51066,592,601
55,109,339569,40453,32
55,112,170086,57993,10
55,113,264412,220306,8
55,115,27053,19262,10
55,116,332894,39920,14
55,119,426363,267537,7
55,121,247707,97461,13
55,125,327154,98808,12
55,127,351540,45650,16
56,16,44055,5688,30
56,18,29294,5513,47
56,23,175960,8733,51
56,24,36486,1059,610
56,30,228256,69948,14
56,36,173865,30795,16
56,38,62085,19961,27
56,39,158429,33549,14
56,42,406473,11680,16
56,44,4014,5915,10
56,46,334122,35015,13
56,48,343787,64026,24
56,51,257962,58538,19
56,58,340284,26251,12
56,59,372206,11043,14
56,60,144423,16834,15
56,63,184135,21005,18
56,66,431127,122244,13
56,67,254261,24803,15
56,68,248225,117274,10
56,70,284419,156626,7
56,72,246997,65961,14
56,75,264771,114467,10
56,76,255923,112043,10
56,79,242599,53443,14
56,80,198811,136878,10
56,81,257806,116359,13
56,84,217806,27527,14
56,87,249048,142031,21
56,88,264133,156799,17
56,89,211223,34073,12
56,91,288097,164673,10
56,99,46178,1064,621
56,112,67305,26829,157
56,115,327754,244918,2
56,120,218527,48989,12
56,121,378213,182698,20
56,123,290781,247611,7
56,124,194452,28846,14
56,127,251576,70120,12
57,12,108786,3990,51
57,26,413357,12086,146
57,28,111421,29549,10
57,30,132960,22008,13
57,31,107093,39485,15
57,34,115660,7141,49
57,35,96899,9622,6
57,38,449015,28002,13
57,42,228603,132626,12
57,43,314973,79291,13
57,44,147481,20145,12
57,47,316248,13194,50
57,50,218755,34541,13
57,51,269008,74995,23
57,52,263342,36411,14
57,54,198348,84092,12
57,56,223278,184048,12
57,59,262582,22417,15
57,62,124907,30652,23
57,63,297054,24698,16
57,64,111671,17755,37
57,66,200925,14486,16
57,68,288325,75812,14
57,71,304077,202362,8
57,72,363734,203376,9
57,74,198310,126387,22
57,75,244861,167890,9
57,77,221853,132128,8
57,80,200971,88970,11
57,83,255799,49293,14
57,84,213724,37532,12
57,85,254287,162541,11
57,87,355038,165339,8
57,89,324436,134302,13
57,92,104247,39153,10
57,99,56820,435,613
57,113,266092,275706,7
57,115,234937,196643,9
57,117,36939,77257,7
57,119,195049,15720,19
57,120,336764,85534,10
57,125,672023,22800,21
57,127,180774,77827,12
58,8,25597,34804,12
58,18,51192,36737,20
58,24,118383,16866,14
58,26,394807,18101,17
58,27,54087,23207,17
58,28,328231,19969,28
58,31,271882,22449,15
58,34,127322,22887,36
58,38,408412,17197,11
58,39,187505,25578,19
58,40,166348,13135,13
58,43,62156,33162,18
58,46,316602,19635,13
58,47,112250,11277,23
58,50,268064,13367,16
58,52,213149,154739,15
58,55,564365,22257,13
58,56,384815,145505,11
58,58,275786,90716,12
58,59,266242,22376,14
58,60,204543,110148,7
58,62,494673,275594,8
58,64,366511,82685,14
58,67,375088,142778,12
58,68,299776,87024,11
58,70,342807,150012,10
58,71,367121,128771,10
58,74,221093,156201,8
58,76,318476,146529,12
58,77,278638,233329,7
58,79,395021,155121,10
58,80,318800,161997,9
58,81,289618,98006,11
58,83,286216,66595,15
58,85,308729,105462,11
58,88,281174,62644,15
58,89,242602,119760,11
58,91,238624,15250,13
58,92,3769,2402,16
58,116,299543,28950,14
58,119,228016,363594,3
58,121,348810,28137,17
58,123,190381,43873,11
58,124,111770,118223,5
58,125,568534,23287,16
59,14,112159,14553,11
59,15,209796,15824,12
59,22,96035,6694,48
59,24,133464,23287,15
59,27,441576,81721,10
59,31,11910,2953,28
59,32,350073,34790,11
59,34,74328,5879,13
59,39,33595,4188,12
59,43,176139,19875,21
59,44,246820,20928,22
59,46,128976,15678,12
59,48,160489,16864,17
59,51,269574,115664,12
59,52,242162,140885,10
59,54,292015,151124,10
59,55,244084,86997,13
59,58,254535,72681,10
59,60,343249,85092,12
59,63,215519,119986,12
59,64,258539,128289,9
59,66,275232,18589,10
59,67,244019,79141,12
59,70,296788,99955,14
59,72,321393,228093,7
59,74,196376,110666,11
59,75,273039,138656,10
59,76,203361,169105,7
59,79,290626,151749,9
59,81,227496,86880,13
59,84,81139,27732,39
59,85,229949,81684,12
59,87,236560,101580,9
59,88,343533,48356,10
59,91,338857,200564,16
59,115,323317,355341,12
59,117,49388,49703,6
59,120,27944,6384,40
59,127,465602,22900,17
60,14,202042,23237,17
60,16,301644,37451,28
60,18,229918,19234,13
60,20,186041,20637,14
60,23,259041,24417,14
60,26,192804,21733,17
60,27,534309,39637,12
60,28,181970,22391,15
60,30,97835,14146,18
60,32,220683,31684,17
60,40,113207,1432,55
60,42,78883,7317,13
60,44,159576,24034,23
60,47,170350,19329,14
60,48,123395,31913,11
60,50,288390,27722,16
60,51,166555,17067,17
60,54,190299,80651,11
60,56,328117,146715,9
60,58,484296,649162,6
60,59,254247,33163,13
60,60,288361,172839,11
60,62,370346,340207,9
60,63,363155,195013,16
60,66,295229,107867,10
60,68,198027,72874,13
60,70,302400,119706,17
60,71,341019,217904,11
60,72,366016,200235,10
60,75,244290,63446,12
60,77,254653,125308,10
60,79,165746,43234,13
60,80,220153,50061,14
60,81,267050,120706,11
60,83,285485,106308,12
60,84,202955,57945,16
60,87,333835,172483,10
60,89,314103,68828,13
60,91,280493,114082,9
60,92,180410,191650,91
60,115,128603,20406,28
61,15,93915,30888,12
61,16,140777,11859,20
61,19,29970,18140,22
61,23,226881,128649,20
61,24,330067,20793,15
61,26,295406,26062,14
61,28,166619,30165,12
61,32,448246,22801,13
61,40,67767,22715,121
61,43,67422,11885,14
61,44,25482,9783,37
61,46,432814,26557,16
61,47,227863,75072,13
61,50,331763,47022,16
61,52,350750,80018,19
61,54,219668,62834,15
61,55,286483,73034,9
61,56,220692,82905,12
61,59,413545,163619,21
61,62,272311,194104,9
61,63,323055,31112,15
61,64,329419,162725,20
61,66,231717,119445,10
61,67,280595,146522,12
61,68,319375,223599,10
61,71,254347,90809,20
61,74,342407,161439,9
61,75,238688,102322,12
61,76,227780,38507,23
61,77,235859,62060,56
61,80,321405,52771,13
61,83,268264,166682,12
61,85,303309,142852,12
61,87,280938,36380,14
61,88,293737,154847,9
61,89,349829,69279,11
62,19,109134,14354,11
62,20,50898,11437,26
62,24,51129,19345,25
62,27,198604,135425,9
62,28,30221,1842,23
62,30,156383,27289,20
62,31,318713,18861,12
62,40,793542,23949,15
62,43,35786,6785,63
62,46,369616,8873,12
62,48,179550,15380,24
62,50,383921,23897,17
62,51,177228,26113,22
62,52,275301,153655,15
62,55,297948,118652,8
62,58,217797,160976,8
62,59,263840,172217,9
62,60,226142,50573,14
62,62,301810,137399,9
62,64,215641,68674,12
62,67,357965,197534,10
62,70,221051,71959,10
62,71,368898,185981,11
62,72,243903,130926,10
62,74,221266,108144,12
62,76,253182,100960,34
62,79,392838,135788,7
62,80,387615,70815,11
62,81,358584,326930,6
62,83,287455,141570,11
62,84,234880,128046,9
62,85,193604,81144,12
62,88,304422,104797,13
62,91,318101,110892,10
63,24,94427,93531,5
63,26,581499,194865,11
63,27,509009,380521,7
63,30,329802,13229,20
63,32,695102,80928,16
63,34,111079,26596,15
63,42,55414,9026,61
63,44,221582,23210,16
63,47,137115,12498,26
63,48,94776,54517,15
63,51,342441,304774,6
63,54,296705,12920,17
63,55,283719,91496,12
63,56,251995,38386,15
63,58,314534,98714,11
63,60,280489,123341,13
63,63,290932,188401,10
63,64,279201,127979,9
63,66,278827,85910,17
63,67,326207,245168,12
63,68,395098,108924,11
63,70,383994,237656,9
63,72,241919,59249,14
