x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,40,548636,571677,8
35,42,701041,27820,15
35,45,98668,15114,34
35,46,112005,70576,15
35,48,266573,178058,11
35,49,334200,69535,14
35,52,294814,48470,24
36,3,15304,1347,27
36,26,59925,5439,21
36,27,169502,20189,15
36,38,27222,4155,16
36,41,102706,74724,6
36,42,408861,18538,13
36,44,208864,38980,16
36,45,246564,46838,33
36,48,247475,88659,11
36,50,234539,103903,18
36,52,78771,18362,16
36,53,305074,17006,13
37,2,336573,300936,8
37,5,111086,72093,30
37,6,379710,228284,8
37,40,277171,214971,8
37,41,333438,310564,11
37,46,137786,13664,23
37,48,104535,17358,29
37,49,123388,75518,17
37,50,88966,17618,13
38,1,435656,467462,9
38,2,135864,135773,11
38,5,295468,227711,7
38,9,464521,304959,10
38,23,38845,13631,24
38,26,8617,29778,14
38,40,324583,195478,13
38,42,451940,310814,11
38,44,96781,11711,44
38,45,56365,11657,12
38,46,16578,867,13
38,84,50611,88430,7
39,1,453332,395704,6
39,7,159385,169157,7
39,23,116036,25749,15
39,40,325567,18748,18
39,41,431260,146004,12
39,42,219492,51654,11
39,45,180071,13692,23
39,50,221844,123043,14
40,19,188598,14890,30
40,25,91271,14718,22
40,38,218778,24854,33
40,41,645242,23495,13
40,44,119137,29187,18
40,45,10961,17306,15
40,46,178900,34435,20
41,17,92137,71133,7
41,23,165345,25218,15
41,25,195101,16994,17
41,40,300519,75598,16
41,41,276217,28558,14
41,42,287048,28464,15
41,44,220111,113388,9
41,46,23059,14626,35
42,1,28946,30401,9
42,2,161913,86364,9
42,17,653280,708221,7
42,22,71433,11051,51
42,40,239128,45619,32
42,42,584076,11836,15
42,45,82286,29279,15
42,46,325635,25430,15
43,18,589860,167835,7
43,23,88855,5761,16
43,25,79585,44250,20
43,26,627687,32669,14
43,41,374206,184909,14
43,42,71660,50284,17
43,44,17067,4598,21
43,45,131859,13339,18
43,48,221878,16062,20
44,2,600108,315972,9
44,5,47455,36353,8
44,25,437692,27881,14
44,27,141688,23752,15
44,29,150183,23566,17
44,30,60507,21038,16
44,41,275605,14325,16
44,44,4936,2603,24
44,46,456314,112301,14
44,48,60730,18027,12
45,2,92207,91818,8
45,17,15853,1283,38
45,21,462694,5810,10
45,25,63596,23850,17
45,26,328617,23440,16
45,40,321180,14474,18
45,42,204439,26373,15
45,44,3155,7487,15
45,45,100215,14268,28
45,46,228813,103467,116
46,3,343143,371130,7
46,22,121554,11669,14
46,23,116646,16141,17
46,38,95297,31016,16
46,45,421157,41952,13
46,48,147417,18787,7
46,49,21080,14938,6
47,19,29649,28698,16
47,22,147827,18996,15
47,38,94849,38901,14
47,41,47348,3156,122
47,44,215062,148454,9
47,45,245039,74323,12
47,46,230435,140424,17
47,48,244305,14669,14
48,5,211441,161374,6
48,22,69658,11679,13
48,41,40330,26769,22
48,44,178403,80684,12
48,46,276879,39366,13
48,49,268457,29777,16
48,50,278478,19717,19
49,19,46352,22226,16
49,21,230254,32349,16
49,23,608414,42037,8
49,45,334436,214303,12
49,46,363435,78030,14
49,48,332453,93814,13
49,49,136474,15558,14
50,7,41894,36487,8
50,19,203419,17796,15
50,22,250792,31881,17
50,25,321031,11393,16
50,26,261323,11945,21
50,33,101200,37947,16
50,34,547548,37351,13
50,41,78607,82912,11
50,42,237753,27290,16
50,44,137000,37721,11
50,45,264074,101910,16
50,48,267682,88495,14
50,49,138751,14398,18
50,50,217668,84576,11
50,52,1316,211,799
51,2,501247,329165,7
51,21,426271,5773,14
51,22,290283,20490,17
51,40,230268,16067,13
51,44,86843,11672,14
51,45,121670,21391,19
51,46,148906,56890,13
51,48,281391,13883,17
51,50,208258,31025,18
51,53,138532,14245,16
52,23,169171,11879,17
52,27,646874,35903,17
52,40,122790,58638,16
52,46,271812,21771,17
52,49,328831,102301,14
52,50,269209,21153,18
52,52,146614,16983,16
52,53,50647,8870,70
52,56,118801,55718,9
53,21,65785,5493,16
53,29,366911,22327,15
53,40,128574,187742,6
53,48,104694,15305,20
53,49,292458,136764,14
53,52,306371,19682,21
54,37,45586,4289,49
54,38,39051,6434,15
54,50,122835,20505,17
54,52,93897,16612,24
54,53,265967,24921,15
54,54,281997,57624,19
55,25,82436,16107,80
55,37,36759,2876,48
55,38,332920,11087,18
55,49,249744,25022,17
55,50,320387,24715,11
55,53,208001,105750,49
55,56,590511,31249,13
56,2,119204,11540,40
56,14,75624,5786,18
56,37,321494,10611,26
56,52,311552,113757,14
56,53,357210,71268,14
56,54,339590,24629,18
56,56,236880,18528,17
57,13,330394,20063,19
57,14,564091,41156,9
57,19,494193,40756,17
57,31,527720,35078,17
57,33,149022,13029,18
57,38,300496,13073,19
57,40,26004,22795,18
57,52,402270,64686,16
57,54,62776,41053,18
57,57,168463,19040,18
57,76,43343,9724,43
57,77,81089,10947,40
58,10,305488,21334,16
58,11,470109,32927,14
58,13,80128,11019,16
58,15,579207,40633,14
58,18,85856,11180,17
58,21,189681,11097,15
58,31,269989,11200,17
58,34,85834,23299,18
58,36,3195,616,55
58,38,55233,18730,21
58,53,277223,262804,11
58,56,271887,12117,20
58,57,105048,24088,16
58,60,123896,20636,30
59,2,120605,3032,31
59,5,168014,17320,18
59,6,108133,8027,72
59,7,100814,16869,26
59,9,228777,10427,16
59,14,481549,5855,13
59,15,220139,22276,13
59,17,159930,16162,14
59,18,183922,29852,14
59,21,24726,14379,39
59,27,649485,17798,18
59,33,184313,10375,23
59,58,365677,205467,15
60,5,232156,37413,18
60,7,155486,20221,18
60,10,143513,25695,29
60,11,351097,7937,17
60,13,69769,15423,24
60,14,157488,12646,13
60,19,183566,31285,18
60,31,58668,14959,18
60,33,92585,16428,17
60,54,322158,21181,16
60,56,258957,30542,17
60,57,269920,291528,8
60,58,462112,290969,11
61,7,56968,13343,18
61,9,326553,21561,17
61,10,146623,16606,81
61,15,37832,22386,21
61,17,464493,20574,22
61,31,39377,2046,58
61,33,501580,20300,15
61,38,183971,21676,19
61,54,259402,22096,18
61,57,118667,21657,31
61,60,418712,23442,19
62,9,322666,9162,15
62,11,240717,17748,11
62,29,678977,40886,14
62,30,68701,8723,352
62,31,95642,36099,15
62,38,329363,11704,15
62,40,223851,16442,16
62,56,394814,28560,18
62,57,177347,18451,17
62,58,310582,24504,18
62,60,453840,28864,16
63,2,56730,35592,14
63,5,469574,40917,16
63,7,146444,11105,18
63,9,146672,4666,38
63,10,207702,19689,20
63,11,374478,17057,14
63,14,432009,28255,14
63,27,137872,10484,39
63,33,125964,9116,21
63,40,113376,16533,15
63,56,225678,22909,17
63,58,497130,128594,12
64,5,347232,15396,17
64,7,214877,6852,36
64,10,706835,23195,14
64,13,54309,23125,14
64,29,133094,16457,19
64,38,314457,32967,14
64,40,498991,27004,13
64,57,24068,11904,28
64,58,451199,284887,10
64,60,41589,13384,15
64,61,114008,17066,28
65,3,5428,9575,16
65,10,16960,11444,14
65,11,33503,5353,19
65,13,424472,22508,14
65,31,97730,11803,17
65,60,496351,430572,8
65,66,49299,25219,10
66,30,136179,8406,43
66,34,543033,21211,17
66,58,7154,4913,26
66,60,159728,11492,11
66,61,95827,83526,10
66,65,341025,124719,11
66,66,144399,56955,14
67,5,4157,22814,18
67,29,171804,3250,42
67,30,138507,11899,57
67,33,17805,7901,17
67,36,234410,22204,18
67,40,100098,10744,48
67,62,301285,5862,19
67,65,305534,256862,7
68,6,86883,10637,44
68,29,248285,53491,30
68,31,150601,13589,44
68,33,158964,51730,16
68,36,436597,8213,15
68,41,10414,5710,50
68,66,406644,191265,10
69,11,94355,17770,9
69,29,14156,2814,52
69,30,99175,26673,16
69,31,167382,11181,16
69,34,269320,22949,17
69,37,259356,5595,12
69,41,79417,4945,61
69,65,566242,398842,8
69,66,430869,407701,9
69,69,29131,6267,24
69,72,117302,22318,15
69,73,116630,11820,22
70,30,34326,7637,25
70,36,156202,12925,16
70,42,105788,8608,42
70,65,258778,115262,13
70,69,242230,17498,21
70,70,285559,47871,17
70,72,199232,25615,17
70,74,40631,11818,20
71,33,384860,47894,16
71,36,282507,13558,16
71,66,410933,303485,9
71,68,407918,74638,14
71,70,359308,25048,17
71,73,313228,49697,18
71,74,221524,17545,23
71,77,133183,123793,16
72,27,142953,7489,41
72,29,185522,8822,56
72,34,200873,32098,15
72,36,201728,22154,16
72,37,146682,16809,18
72,38,433902,41217,14
72,66,258437,51666,15
72,69,418816,30393,20
72,70,249581,15695,18
72,72,273088,43604,17
72,73,200769,16123,14
72,76,247190,17200,16
73,22,231118,5659,14
73,25,211152,17624,13
73,33,451564,35246,17
73,34,234340,25834,14
73,37,190523,27393,15
73,66,245756,25145,20
73,68,353394,106978,15
73,69,376795,29242,19
73,72,150279,11139,17
73,74,348847,31309,16
73,76,127780,14608,24
73,77,173236,9734,34
74,11,91723,17007,18
74,23,235690,5912,18
74,36,313724,40223,13
74,68,326851,116897,18
74,70,245534,19085,17
74,72,29303,2880,18
74,73,355951,8873,14
74,74,143960,9831,16
74,77,455586,11703,14
75,25,164453,33340,15
75,34,183164,17770,16
75,38,269318,24885,16
75,66,254770,24016,16
75,68,305178,25385,14
75,69,136872,21239,22
75,70,340435,28908,14
75,73,399672,25656,14
75,76,293880,59157,18
75,77,346105,5903,17
75,93,86994,5811,36
76,22,101320,7105,45
76,25,202788,38233,23
76,37,11394,675,201
76,38,196478,29674,16
76,40,295640,22922,31
76,65,402888,230874,12
77,37,367814,40533,13
77,40,378510,13049,15
77,68,139577,19202,16
78,33,129640,5703,18
78,38,328484,18596,16
78,41,16258,616,10
78,70,71398,21712,18
78,89,25042,4877,20
79,31,30302,9317,20
79,36,197658,25144,15
79,37,254956,17234,13
79,38,289001,35174,15
80,22,30839,3785,636
80,23,33393,9412,28
80,30,223818,41083,19
80,31,189477,11405,15
80,33,271171,21424,22
80,37,222561,18419,12
80,38,326011,11691,14
80,44,456252,11365,19
80,95,14034,5359,24
81,30,440476,39607,16
81,33,5790,667,26
81,37,69230,11207,23
81,44,373224,25030,12
81,62,323513,65985,14
81,96,125051,10870,49
82,31,209093,11704,13
82,34,23069,7310,61
82,45,134883,15579,15
82,64,311254,107565,12
82,96,28109,8768,46
83,31,596548,36284,15
83,45,276189,14776,13
83,62,314553,128225,28
83,64,357606,153402,13
83,73,16655,14617,23
83,97,18889,8054,17
83,99,34004,13310,20
84,46,325322,26877,18
84,56,269,1479,106
84,61,203055,38781,16
84,62,204004,85120,10
85,46,507653,28677,16
85,48,145945,21314,15
85,64,386806,302799,89
86,48,349525,27849,14
86,62,325616,53487,11
86,89,11932,4925,12
87,29,128510,13541,43
87,49,212800,15857,28
87,56,93879,7756,58
89,29,76204,7599,30
89,50,386129,41494,15
89,58,33419,8865,17
89,105,563896,32072,21
90,31,155736,9695,46
90,107,40710,6441,39
90,123,266918,13233,18
90,124,90383,12534,16
90,127,243968,19175,15
91,53,372814,14620,23
91,113,24889,5354,25
91,123,358203,18506,18
91,125,252131,18322,15
92,48,273248,24376,18
92,96,67573,11133,15
92,108,45015,8825,42
92,111,51596,3795,49
92,124,48656,10226,21
93,48,344034,32344,15
93,89,17491,515,20
93,95,16069,10659,21
93,96,162805,11222,21
93,97,157202,10112,20
93,99,220373,10244,22
93,113,6274,10314,8
94,48,190144,28917,17
94,95,342339,17756,17
94,97,221733,11837,17
94,120,56437,13971,47
95,52,439730,22644,14
95,53,473513,25013,15
95,93,77213,13340,8
95,96,197117,13248,20
95,97,288255,9718,16
95,99,217255,15591,20
95,125,30640,8859,22
96,48,478611,37658,14
96,49,94684,23088,18
96,56,88842,15124,13
96,61,30286,10288,34
96,124,33077,5236,41
97,46,212020,70770,18
97,48,495369,39862,19
97,52,125367,38033,13
97,53,395075,11624,16
97,61,90430,9848,47
97,101,81652,12215,15
98,44,278233,5611,16
98,46,291912,5691,19
98,48,318001,12052,17
98,49,109305,21153,15
98,62,119720,9586,46
98,66,239781,42667,20
98,103,304532,15224,16
99,42,566532,24254,19
99,45,246675,41556,17
99,46,430743,23462,18
99,49,345781,30264,28
99,58,20409,10112,11
99,64,528771,11471,18
99,65,229384,25627,23
99,68,250535,15901,19
99,97,13746,5788,13
99,99,323829,15962,18
99,100,289820,15290,17
99,117,88058,7975,47
99,125,3972,399,98
100,41,385820,40947,14
100,42,247284,17998,14
100,44,498223,27673,17
100,45,568187,17205,14
100,48,280511,16766,15
100,49,42582,22434,24
100,60,37854,10708,43
100,61,6490,1417,77
100,64,503180,31861,19
100,66,241960,17701,16
100,68,281718,9714,36
100,99,394694,22878,17
101,45,252979,25731,14
101,53,242023,5849,12
101,54,180192,17298,16
101,62,52786,6887,32
101,64,230189,15022,15
101,65,120894,14177,17
101,66,247742,17558,17
101,69,384450,123929,11
101,99,299050,23637,16
101,100,7446,3534,21
101,107,486100,22035,21
102,42,57610,5135,11
102,46,114736,27932,15
102,53,181535,8989,33
102,58,103722,12755,27
102,62,194682,23541,10
102,65,260430,15467,16
102,68,230319,76409,17
102,69,295488,108513,12
102,70,32079,13571,16
102,72,338047,37019,14
102,100,252804,15699,14
102,105,8398,21166,18
103,46,312689,15528,33
103,64,234995,21268,14
103,65,227277,72445,16
103,66,227122,27716,17
103,68,241354,89198,18
103,70,313253,159229,14
103,100,288336,9921,19
103,101,347811,10473,19
103,103,255037,12891,19
103,105,196480,18630,32
103,117,11994,1063,36
104,62,291441,98777,17
104,64,336831,71242,15
104,66,188949,13997,20
104,69,204039,12642,17
104,70,279533,132986,12
104,72,303786,36583,12
104,73,292270,220347,15
104,76,225772,12996,27
104,77,183961,19891,15
104,101,241612,32351,17
104,104,210948,10712,17
104,105,16395,7460,16
105,53,35402,16702,13
105,58,39114,8317,49
105,62,313873,19522,17
105,65,165206,23686,18
105,66,182997,16985,22
105,68,229851,16311,17
105,69,300529,133904,17
105,72,293176,12501,19
105,74,255259,14786,18
105,76,307116,17189,13
105,100,303584,19976,16
105,101,228886,21581,16
105,103,16878,10516,13
105,107,85753,20806,28
106,53,37966,41757,15
106,58,251039,20555,40
106,62,558515,21711,17
106,64,162364,9434,16
106,65,230135,93071,15
106,68,120777,38158,30
106,70,153821,13675,17
106,72,340263,17381,20
106,73,241267,22640,16
106,74,373213,14068,72
106,77,278808,10318,17
106,79,202826,30155,28
106,80,6295,12031,34
106,84,44900,14135,9
106,107,174321,22413,14
106,108,18635,18081,18
107,41,70316,11303,35
107,61,196037,25881,16
107,64,336493,32238,24
107,66,302346,50861,17
107,68,227340,14279,14
107,69,232994,25062,15
107,70,202065,75771,18
107,73,350642,15938,19
107,74,427555,50024,13
107,76,308043,94505,16
107,77,74014,15989,14
107,101,138691,10602,16
107,105,107786,9037,41
107,108,509832,19582,11
107,111,72280,13166,21
107,115,23407,18601,27
107,121,115069,15545,33
108,60,342905,246955,10
108,62,288635,23465,22
108,65,323900,90003,16
108,66,508020,16993,20
108,69,447388,22453,17
108,70,54282,32888,25
108,72,366036,19617,17
108,73,308295,51132,15
108,76,308346,67143,15
108,79,256588,12450,16
108,80,504364,24618,15
108,101,101503,14554,17
108,120,64242,18244,33
108,127,74718,3359,22
109,61,243693,88720,14
109,62,241138,26216,32
109,65,205583,20083,14
109,68,58935,16448,21
109,69,12983,854,24
109,72,190264,10538,15
109,74,309614,54890,17
109,76,226738,12683,17
109,77,314956,135469,15
109,79,145088,8408,18
109,113,50050,6568,12
109,115,28503,16177,21
109,116,16235,6567,14
110,61,90261,17797,17
110,64,63524,20033,56
110,65,52581,10429,28
110,66,103286,17468,20
110,68,232884,11563,15
110,70,319356,169898,9
110,73,234473,11736,18
110,77,251434,60435,17
110,80,215415,12499,18
110,81,84788,9418,42
110,83,9413,9856,14
110,101,17978,2288,17
110,117,93066,89175,11
110,119,17996,4698,677
110,125,190362,16495,19
111,64,1261,382,66
111,68,142602,55749,12
111,69,35970,8470,19
111,70,299510,42940,16
111,76,27446,24653,19
111,77,320988,18799,18
111,79,202416,33481,16
111,80,207876,14270,19
111,83,61046,61679,10
111,97,36832,5648,31
111,105,362281,10632,20
111,111,29725,3406,40
111,113,49968,26625,10
111,115,48933,10389,42
111,116,40463,10100,9
111,127,188801,14733,24
112,62,91508,15728,15
112,64,40000,32256,12
112,66,462924,17737,14
112,69,303142,89927,14
112,74,187430,61555,29
112,76,535577,87743,16
112,79,434174,14553,17
112,81,87052,99473,34
112,83,179011,15409,23
112,84,575199,27669,14
112,85,50162,25711,22
112,97,10166,10081,17
112,107,236355,20332,24
112,109,246761,10034,17
112,112,445382,361764,7
112,119,186650,13120,38
112,127,16661,2181,25
113,65,20181,3463,17
113,68,215980,116646,13
113,69,128453,43652,18
113,70,186156,16929,19
113,72,102240,14829,15
113,74,219259,16253,21
113,77,217322,87840,16
113,79,188145,98365,139
113,80,173366,17733,33
113,81,238782,13962,20
113,84,247510,45007,100
113,112,18230,45509,8
113,115,65922,13642,45
113,116,96523,12707,45
114,65,259432,18611,34
114,66,403283,420179,9
114,68,322780,280386,8
114,76,574301,203383,17
114,77,162209,100312,14
114,80,266398,15208,19
114,83,36985,7566,19
114,84,186185,17484,18
114,85,225696,66217,14
114,87,265932,32971,18
114,89,64090,8333,37
114,93,66296,9430,36
114,103,41091,17472,28
114,104,141679,11064,21
114,105,377958,11743,19
114,112,87011,10878,14
114,117,84387,87561,15
115,64,588635,41449,15
115,66,277288,18626,32
115,69,121004,13039,15
115,70,302270,16712,15
115,72,443151,18979,14
115,73,19697,2597,21
115,79,271157,111863,99
115,80,116109,23478,18
115,81,157466,24385,18
115,85,311893,44811,19
115,100,183789,10424,22
115,104,373629,36470,15
115,108,44964,9436,48
115,116,36852,5441,475
116,34,17878,6652,9
116,66,84578,83928,9
116,69,237875,84134,15
116,72,259289,14919,22
116,77,250544,61605,16
116,79,356332,17236,16
116,81,262519,24423,20
116,85,314884,17557,15
116,87,328378,24392,17
116,95,36075,12317,65
116,96,451303,29378,18
116,100,419983,34187,14
116,119,94564,8563,35
116,120,13746,25,73
116,123,145798,13579,43
117,70,244652,9790,14
117,72,324616,14458,16
117,73,303514,41050,18
117,74,384723,12522,14
117,77,210123,14248,18
117,80,291032,40639,17
117,81,254006,16933,15
117,87,356409,31125,13
117,96,68259,11221,20
117,99,592000,33342,18
117,100,141514,10643,18
117,105,168330,12848,15
118,10,153128,10434,44
118,69,306952,106157,15
118,70,171103,14800,19
118,73,207845,56492,18
118,76,257233,16994,17
118,77,228651,22637,20
118,79,430278,13180,14
118,80,328022,24543,14
118,85,36148,12027,26
118,87,436133,156087,11
118,95,249558,17280,28
118,101,360032,14181,98
118,104,72988,8253,29
118,105,61154,10460,32
118,113,502039,35207,16
118,124,163624,18502,43
119,69,400137,20382,16
119,72,234691,41406,15
119,73,226822,20075,17
119,74,312780,34024,17
119,76,160161,14880,20
119,79,303344,16470,18
119,81,297039,27541,18
119,85,800636,23917,18
119,100,233363,16239,52
119,101,252132,23100,14
119,113,79752,10884,15
120,10,34631,9422,16
120,69,273295,33271,12
120,70,176987,85293,28
120,72,194712,13117,19
120,74,154512,14178,20
120,77,307742,19684,19
120,79,423767,16584,24
120,80,319876,29616,13
120,81,296375,16200,14
120,87,420267,318512,9
120,97,102432,21917,21
120,104,820561,35918,18
120,105,86318,15972,17
120,109,14725,1072,26
120,113,182019,10088,27
120,116,567916,21021,21
121,52,152019,52394,22
121,70,310530,23306,17
121,73,248477,23556,12
121,74,247522,17692,17
121,76,276199,24023,16
121,77,224684,16615,32
121,80,250983,17449,20
121,91,332928,5544,16
121,101,127314,10808,26
121,103,16363,3650,47
121,105,333478,14513,18
121,108,23319,1568,1224
121,112,364674,10879,16
121,115,175785,5900,26
121,117,468974,16590,17
121,119,24587,3878,26
121,120,561048,19646,18
121,121,6695,1099,26
122,69,365518,37946,14
122,70,338023,26314,15
122,72,281066,22540,18
122,73,319355,13331,16
122,76,141612,11821,17
122,79,206847,19656,19
122,80,314695,17785,15
122,104,208850,9741,14
122,105,86883,14805,19
122,107,53947,6807,21
122,108,15980,771,23
122,111,105223,12682,43
122,113,24934,5984,20
122,115,244034,14038,13
122,116,372196,10975,22
122,117,52335,7783,18
122,127,15941,10338,75
123,72,303141,29443,15
123,74,260884,12483,15
123,76,261083,26473,14
123,77,335395,21635,19
123,79,131434,10110,18
123,103,37451,13860,50
123,104,70679,7545,98
123,109,266745,10302,21
123,111,22808,814,25
123,112,458018,22022,14
124,73,322615,18973,17
124,74,445816,15194,15
124,80,42609,11552,22
124,103,53982,8686,44
124,105,110235,10654,16
124,108,94542,5525,20
124,117,227925,38246,14
124,127,49980,9979,33
125,41,133593,1900,107
125,92,220662,87687,15
125,101,11430,1217,161
125,103,23672,5960,19
125,104,32567,9513,13
125,111,555446,20781,15
125,112,373018,10414,15
125,113,93205,8857,16
125,120,38705,10761,47
125,127,26360,13012,32
126,101,359,3,711
126,104,8814,5143,15
126,109,7959,607,42
126,111,83915,5327,23
126,116,164742,7541,25
126,117,40032,33056,19
127,37,600372,36523,16
127,93,98257,23157,20
127,95,179308,36608,24
127,105,8891,5243,27
127,107,8427,4724,20
127,109,190175,5719,20
127,112,7060,493,28
127,113,525533,19736,16
127,115,211460,7380,29
