x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,14,224715,20229,27
38,99,210094,236684,7
39,0,285524,94302,13
39,1,367428,28107,14
39,6,238695,25336,17
39,9,259318,130043,11
39,10,310149,181158,9
39,12,217482,140203,10
39,13,279109,185266,8
39,16,136317,47198,11
39,92,7557,482,9
39,104,154231,165022,7
40,0,324631,32453,15
40,3,227461,16167,13
40,6,347837,22588,15
40,8,222449,105153,11
40,9,193252,57889,14
40,12,220318,133772,9
40,14,264578,180078,8
40,16,311368,192799,8
40,17,220419,86824,11
40,18,46764,11568,25
40,47,28457,28553,13
40,104,54009,85523,9
41,0,254567,7606,15
41,1,270598,9115,30
41,3,282300,22218,14
41,4,288307,22752,14
41,8,248841,20298,20
41,10,242675,102058,12
41,12,299266,121987,10
41,13,278276,185108,7
41,14,304622,173588,8
41,17,260277,133319,9
41,20,212501,66986,12
41,88,378221,20803,17
41,91,423241,18784,16
42,1,298894,39044,13
42,4,305714,28064,12
42,6,270408,19233,15
42,8,250642,20469,15
42,9,238406,91530,12
42,10,221966,151182,10
42,13,242810,143989,9
42,16,272269,134444,10
42,17,178514,106312,10
42,20,321008,248264,7
42,21,408691,277447,8
42,22,30107,10687,16
42,88,58373,13374,30
42,90,154561,26306,15
42,91,199003,17906,16
42,92,195931,9468,20
42,94,6347,682,68
42,105,87565,116423,5
43,0,190614,70721,11
43,1,313710,109841,10
43,3,267057,37200,12
43,4,190120,84591,13
43,5,81463,48674,9
43,6,86000,42628,23
43,9,240387,129312,9
43,12,258033,193391,8
43,13,286217,164048,8
43,14,258923,143200,9
43,16,238177,144023,8
43,18,59453,29141,15
43,21,254893,155275,9
43,38,59111,10196,40
43,57,96050,6849,43
43,58,62773,9723,49
43,61,98338,22643,18
43,80,510513,41644,17
43,90,406154,22738,15
43,92,202605,25011,18
43,102,24939,84765,10
44,0,201904,95148,12
44,3,183834,87458,10
44,5,241587,18700,19
44,8,232046,30063,16
44,9,203735,73853,10
44,10,294425,126856,10
44,12,349106,187944,8
44,14,248770,176176,8
44,17,310042,173422,9
44,18,64194,42587,12
44,20,221556,160691,8
44,21,313521,171593,9
44,22,308435,123006,16
44,38,33823,15119,22
44,59,346295,20620,15
44,80,234996,131909,14
44,91,199971,16119,18
45,1,257584,47778,20
45,3,294321,141964,12
45,4,252181,163110,9
45,5,276587,55578,13
45,6,372982,60300,12
45,8,301309,20876,15
45,10,235425,111299,13
45,13,172663,113385,8
45,14,250714,205578,7
45,16,251180,137859,8
45,17,226517,112148,12
45,20,248398,160161,9
45,22,269041,111835,13
45,50,135518,4624,18
45,58,178539,76040,14
45,59,154654,65678,12
45,61,129419,73244,9
45,62,298336,519109,4
45,82,314729,152365,9
45,105,68072,51019,7
46,0,240571,73322,12
46,1,241886,89629,12
46,4,270267,109934,11
46,6,250427,21809,15
46,9,207134,76339,12
46,10,209167,133012,9
46,12,245027,120552,11
46,13,264120,157578,10
46,16,233425,132958,28
46,18,82154,17295,7
46,20,269970,101853,9
46,21,255447,160170,10
46,22,248530,127495,10
46,24,185042,65989,16
46,57,28997,2565,26
46,58,755311,38705,17
46,61,120207,128675,11
46,67,38332,33443,18
46,82,146086,14358,17
46,102,235553,549332,5
47,0,287794,103868,9
47,3,260690,194468,12
47,4,266921,170031,9
47,5,276376,107508,25
47,6,316340,28099,13
47,8,233678,20379,17
47,9,252901,34154,15
47,12,283776,169061,8
47,14,230084,140211,16
47,16,280522,141201,9
47,17,278206,163305,12
47,18,73670,6335,61
47,21,307111,189702,7
47,24,71379,16913,15
47,50,310214,265931,9
47,51,402250,49931,14
47,53,292313,318586,5
47,54,226499,198918,5
47,59,156625,115295,22
47,61,199737,150874,13
47,63,115485,85031,6
47,83,457450,445187,5
48,0,291757,103825,10
48,1,238176,108691,10
48,3,267327,93048,18
48,5,340494,125595,10
48,8,254882,18761,15
48,9,220403,57564,17
48,10,194330,24395,16
48,12,221796,42083,14
48,13,245929,94615,12
48,14,266095,90057,11
48,17,235948,134400,10
48,20,291293,141410,11
48,21,274767,158523,8
48,22,284613,110043,12
48,24,285825,90215,12
48,53,215878,108751,11
48,55,145819,18733,13
48,57,494736,34809,16
48,59,303249,144090,10
48,62,222496,34237,13
48,82,409540,270453,9
48,83,240149,91284,10
48,86,112869,21794,7
49,1,263058,96686,12
49,4,297728,174180,10
49,5,189934,13796,29
49,6,180607,37764,16
49,8,215620,52493,15
49,10,218209,86188,13
49,13,309711,83779,14
49,16,262982,118657,10
49,17,298115,148210,10
49,18,585910,54802,9
49,20,238519,122852,10
49,22,292671,179471,9
49,25,223404,33233,15
49,49,353785,24320,17
49,50,302213,17866,16
49,51,277068,122620,11
49,53,332121,79652,12
49,54,224169,111643,11
49,55,377432,24157,17
49,58,273551,125236,13
49,61,245530,108279,15
49,62,320401,302587,7
49,63,161287,106197,11
49,65,53109,83545,6
49,82,250762,60581,13
49,84,229891,118235,10
49,86,348669,129726,14
49,87,190055,26357,18
49,88,506528,426360,4
49,117,4324,1615,18
50,0,321183,154252,10
50,1,257867,116856,10
50,3,190639,92964,12
50,4,221030,117975,9
50,6,263516,172167,10
50,9,127113,43505,16
50,10,223397,22665,16
50,12,262211,22682,15
50,13,302394,44911,15
50,14,256204,82732,17
50,16,216477,113157,12
50,21,262740,133722,12
50,22,221718,124672,9
50,24,289776,121989,10
50,25,235881,53111,14
50,49,590182,21790,17
50,51,320953,202071,10
50,54,179573,54544,16
50,57,263448,141928,14
50,58,282584,32104,16
50,59,497837,256198,7
50,61,282552,69821,15
50,63,203184,66866,18
50,73,165776,29199,24
50,82,456726,145196,14
50,83,304821,210644,8
50,84,360846,143598,11
50,87,270419,99496,13
50,90,303536,30046,15
51,0,304542,116589,10
51,3,251071,125269,10
51,5,287597,186912,8
51,6,262004,116913,9
51,8,283770,197759,8
51,9,271176,108328,16
51,12,208408,21186,15
51,14,167714,19482,22
51,17,231844,100792,11
51,18,143500,140292,4
51,20,224134,112809,11
51,21,232666,151682,8
51,24,283919,172146,8
51,50,246255,21952,18
51,51,221075,58150,16
51,53,286011,97063,14
51,54,296079,95298,15
51,55,295380,17875,16
51,57,195969,97728,10
51,59,194413,64138,14
51,62,317500,108135,11
51,63,284227,286928,5
51,65,190499,140174,8
51,66,219761,29284,17
51,71,232393,29117,15
51,83,428946,21943,16
51,86,166263,26320,17
51,87,336380,109960,11
51,88,200870,36766,14
51,115,80565,56071,17
52,1,268545,157010,12
52,3,314067,181081,8
52,4,275906,174218,8
52,5,247192,135429,14
52,8,277633,139895,10
52,10,220264,53502,16
52,12,238293,59629,19
52,13,316889,14689,15
52,14,183881,12144,22
52,16,262221,82652,13
52,17,180974,41560,16
52,20,242768,139763,10
52,22,155729,95603,10
52,24,310471,157538,11
52,25,400344,17300,15
52,26,162997,22784,16
52,53,326761,19381,17
52,55,267321,60342,13
52,58,268559,113845,11
52,59,217154,107643,13
52,61,271527,121447,11
52,62,251362,108359,8
52,65,296494,345363,7
52,71,389667,36745,15
52,73,257459,24543,19
52,74,383051,35417,22
52,76,484528,40494,17
52,82,70757,5572,17
52,83,247123,29673,22
52,84,224122,16898,17
52,86,263064,83802,13
52,88,118837,17387,19
53,0,281118,150756,10
53,1,286134,175229,9
53,4,321593,122500,10
53,6,231103,124218,10
53,8,287013,145109,10
53,9,259469,43968,16
53,10,249768,77568,14
53,13,246727,23958,15
53,16,392199,17685,13
53,18,198944,184382,3
53,20,246495,113089,10
53,21,233483,156087,8
53,22,262929,120620,11
53,25,391550,195150,8
53,40,15421,4198,17
53,51,255592,21373,15
53,53,24243,8232,14
53,54,208636,87520,13
53,55,329405,33403,18
53,57,333808,140848,11
53,58,224971,65754,13
53,61,283454,184404,10
53,70,482594,41868,18
53,73,196310,20609,22
53,75,184633,26150,21
53,76,364119,19987,16
53,78,241676,25840,19
53,79,229809,18784,22
53,80,283669,32595,15
53,82,349940,283285,9
53,84,178380,61772,17
53,87,312337,199324,14
53,88,120037,27353,11
53,90,280762,14220,22
53,91,145642,17284,24
53,92,261656,29001,18
54,0,217846,16021,19
54,3,232216,158539,9
54,4,325852,161703,10
54,5,200521,131557,11
54,6,276761,153072,12
54,9,265589,88254,12
54,12,232988,40325,15
54,13,250859,29058,14
54,14,215680,23000,14
54,16,276626,22754,17
54,17,284858,67254,14
54,18,197256,78001,12
54,21,242634,142520,10
54,24,278449,120963,12
54,25,245093,16171,18
54,49,163010,11913,19
54,50,412817,15448,17
54,51,364747,24709,16
54,54,56365,27569,18
54,57,3861,305,56
54,59,277929,92443,15
54,61,440823,20920,14
54,62,358663,159540,12
54,63,279341,19839,12
54,69,329297,173277,10
54,71,330596,26487,18
54,73,232542,26683,31
54,74,185697,29319,17
54,75,403369,30967,14
54,78,254395,16566,18
54,80,159199,18533,18
54,83,291851,158052,10
54,84,356219,201801,11
54,86,259395,27886,15
54,92,107912,13198,19
54,120,79245,22847,36
54,124,67791,5903,43
55,0,310160,29055,14
55,1,237727,14717,14
55,5,269026,81587,11
55,8,285150,126901,10
55,9,210641,102531,10
55,10,272160,74394,10
55,12,256241,68541,12
55,14,277812,36495,45
55,17,209722,24076,19
55,20,234851,78034,14
55,21,253710,70241,13
55,22,201806,93787,14
55,24,236277,100616,11
55,26,496394,32173,15
55,29,415127,23141,20
55,30,226547,26286,86
55,47,317062,24040,16
55,50,126001,10280,23
55,53,259537,41733,15
55,54,282897,25350,18
55,55,307681,10357,17
55,57,546431,11799,14
55,58,182152,59496,15
55,59,173986,15989,25
55,62,61901,61909,4
55,65,267460,407819,4
55,66,171916,114350,15
55,69,272639,81203,10
55,71,386691,26431,17
55,74,282248,24737,16
55,76,258987,32821,20
55,78,213709,15020,19
55,79,226879,62274,13
55,80,234413,18418,17
55,82,354235,188205,11
55,83,297562,97830,21
55,86,337965,147750,10
55,88,207680,77836,14
55,92,174472,20996,19
55,94,332357,21486,15
55,121,1066,4941,63
56,1,286382,132129,8
56,4,173629,94314,13
56,5,221456,93107,13
56,6,301990,122851,10
56,8,293225,131597,10
56,10,256011,86921,11
56,13,225905,120466,9
56,14,258287,88112,14
56,16,238722,57457,27
56,17,217949,32152,17
56,18,224301,55074,14
56,20,224801,59741,15
56,22,203451,33452,15
56,25,241249,24258,15
56,26,339888,33230,10
56,29,55610,20222,32
56,43,139979,27455,22
56,49,216305,62839,15
56,50,282530,23481,18
56,51,230001,20076,16
56,53,112449,10072,18
56,55,243183,55211,17
56,58,360062,260188,7
56,61,312886,37705,14
56,62,194218,24981,18
56,63,324113,198639,11
56,67,138305,57777,19
56,70,386234,17621,16
56,73,264257,26088,17
56,74,160184,23170,22
56,75,134751,23125,19
56,76,331138,25453,18
56,79,260038,42903,16
56,82,251774,92252,88
56,84,149458,50256,16
56,86,261282,124726,11
56,87,296081,122458,11
56,88,312091,170865,14
56,91,264357,202871,7
56,94,249314,13089,20
56,100,84145,5734,17
57,0,140535,25117,17
57,1,219086,88567,16
57,4,47245,2930,15
57,6,280579,109761,10
57,9,262005,162331,10
57,10,275532,131795,10
57,12,234853,106595,11
57,13,230812,129812,10
57,16,241891,86989,13
57,18,237201,31292,17
57,21,206074,17389,111
57,22,224364,28017,17
57,24,239150,33904,16
57,25,248796,27661,13
57,28,154583,93814,8
57,30,152369,14871,39
57,36,78893,5944,13
57,43,229702,54248,20
57,45,164406,16830,19
57,46,212788,58775,16
57,47,331036,18271,17
57,49,201757,37407,18
57,51,98653,11506,25
57,54,46423,5791,18
57,55,284346,15908,15
57,57,229442,31137,18
57,58,115194,18014,16
57,59,223549,55873,13
57,61,204060,116195,9
57,63,244098,22018,25
57,66,260538,75054,14
57,67,244007,18964,18
57,69,261792,28138,14
57,70,168181,76563,14
57,71,291758,21055,16
57,73,387697,29128,15
57,75,278572,63242,14
57,78,249672,31236,21
57,79,80832,74760,3
57,80,354319,128142,13
57,82,210848,143186,12
57,83,188687,18277,17
57,84,297681,19456,19
57,87,306409,94313,16
57,90,546423,355548,8
57,91,284609,147432,13
57,92,268565,79191,15
57,102,594598,23594,16
57,120,84203,65434,18
58,0,168009,15439,15
58,3,237097,79074,14
58,4,201170,22684,24
58,5,210184,43840,15
58,6,253225,33215,15
58,8,213782,23085,25
58,9,162209,34351,16
58,12,244165,121245,10
58,14,212936,93150,12
58,16,224346,99989,11
58,17,226805,64465,12
58,18,210701,51648,13
58,20,177225,34515,22
58,21,229605,27535,19
58,24,197858,20563,15
58,26,389546,77972,11
58,28,229604,195358,9
58,29,91437,46012,13
58,42,264692,210448,7
58,45,189528,48443,15
58,47,72402,60966,18
58,50,184346,22368,21
58,51,20693,35990,19
58,54,207464,23500,17
58,57,280919,28493,19
58,59,239859,72036,16
58,62,290732,22547,17
58,63,371431,223900,11
58,65,321766,116243,11
58,66,225978,78889,14
58,69,202036,22995,17
58,71,192070,65382,19
58,74,250471,139406,8
58,75,246842,46370,15
58,76,233905,21191,31
58,78,237612,29560,23
58,80,288044,212870,10
58,83,167363,26236,10
58,86,175087,21250,19
58,88,206226,102926,16
58,90,341757,294324,10
58,99,297732,28917,15
59,0,265317,205744,5
59,1,285514,133419,12
59,3,268435,95645,13
59,5,249461,86814,16
59,8,298269,37357,16
59,10,257429,82939,12
59,12,251601,67894,12
59,13,235508,134457,10
59,14,190113,68399,11
59,17,232886,45143,17
59,20,206805,29348,15
59,22,264586,51340,18
59,24,239557,83392,12
59,25,230758,23351,16
59,26,259908,28307,17
59,29,159507,68658,8
59,41,676929,23690,18
59,43,317526,96040,13
59,45,140872,50928,16
59,46,250799,137685,15
59,47,196659,63737,27
59,49,115489,9965,60
59,53,372439,27102,17
59,55,208242,20681,18
59,57,281990,24397,18
59,58,201960,18352,17
59,59,262236,21809,18
59,61,144442,30722,13
59,65,227213,115632,14
59,67,290303,52580,13
59,69,345707,74784,16
59,70,156138,33748,17
59,71,167425,17799,35
59,73,353410,80192,15
59,74,300798,213123,12
59,76,234145,23943,18
59,79,295382,26501,25
59,80,158522,102894,15
59,82,275425,156626,11
59,83,240667,48765,15
59,84,214454,23705,18
59,86,386882,14779,17
59,88,197812,38267,15
59,91,181141,26163,19
59,95,23074,13355,7
59,98,117170,17264,19
59,100,270278,5722,14
59,117,409296,17465,15
59,119,239630,32522,16
59,120,436611,40717,16
59,121,138162,5766,19
60,1,250305,36592,14
60,4,326953,17392,14
60,5,217805,50159,12
60,6,260275,26563,13
60,8,181403,27204,17
60,9,223384,70556,13
60,10,283369,113054,11
60,13,234402,72895,13
60,16,223502,22978,15
60,17,203050,60254,12
60,18,227738,29635,16
60,20,209057,24972,16
60,21,211613,27790,15
60,22,260983,19314,14
60,25,286156,90575,13
60,28,152641,105190,13
60,29,179870,49252,10
60,30,52890,42104,125
60,42,292035,126277,19
60,43,205979,44311,14
60,46,171641,77088,16
60,51,32586,15749,16
60,53,205321,26753,17
60,54,253726,11991,14
60,58,262568,23074,16
60,61,209126,16831,15
60,63,437535,35406,33
60,65,348725,28935,17
60,66,237833,37454,16
60,67,424036,61687,13
60,70,216532,13641,14
60,73,237441,19318,18
60,75,195804,63109,17
60,76,309251,257036,12
60,78,181734,19940,19
60,79,265639,50407,9
60,82,260100,80728,16
60,84,223775,25809,18
60,88,167595,14218,16
60,90,160987,23453,17
60,91,374059,37496,17
60,99,171352,23113,29
60,100,364808,33413,16
60,120,209303,34992,17
60,123,475342,224583,17
61,0,327757,30634,14
61,1,250280,68671,11
61,3,249395,58520,16
61,4,181370,18872,15
61,6,226713,82522,14
61,9,244576,42266,14
61,12,245496,78103,12
61,13,249656,130382,17
61,14,228128,98659,12
61,16,246862,67811,12
61,18,181256,85194,14
61,21,264118,36390,17
61,22,236936,43865,13
61,24,205651,107123,14
61,25,264538,87116,14
61,26,249763,22150,23
61,28,269411,35824,15
61,30,35487,24322,4
61,45,212039,33328,18
61,46,73701,27204,23
61,57,389130,29850,18
61,58,380191,45514,18
61,59,199357,22262,20
61,62,289983,28319,16
61,63,342475,13232,16
61,66,219226,123486,14
61,69,459847,98822,13
61,70,33087,24892,19
61,71,214968,11295,16
61,73,265562,21561,16
61,74,254591,47265,16
61,75,296004,98286,9
61,78,129592,19913,17
61,80,353390,24444,18
61,82,316108,116957,14
61,83,444786,20411,16
61,84,231582,20073,19
61,90,440706,22082,21
61,92,233610,26570,17
61,94,298135,147550,23
61,95,186159,70513,12
61,96,410336,33121,17
61,98,336611,63609,15
61,99,266237,21922,25
61,117,367511,25855,18
61,119,287059,24586,15
61,120,286590,33508,16
61,121,110527,30520,24
61,123,494420,19462,18
62,3,305377,63017,13
62,5,318059,35532,12
62,6,346273,98753,11
62,8,224864,36544,12
62,9,162723,27786,16
62,10,266142,104128,11
62,12,249363,98013,16
62,14,201513,95066,13
62,17,202888,77376,12
62,18,277342,94425,12
62,20,230131,22272,16
62,21,200765,43139,14
62,24,248796,83923,15
62,26,218691,22858,18
62,29,272586,22176,18
62,30,96467,20566,35
62,38,659923,25163,16
62,57,154387,17561,21
62,59,245129,30164,17
62,62,215087,210837,8
62,65,367183,48985,17
62,66,62193,22360,15
62,67,167980,18514,23
62,69,213110,21103,17
62,71,330687,22106,17
62,74,368211,236010,10
62,75,298757,35799,17
62,76,200652,132466,12
62,78,290902,86226,12
62,79,235682,59444,13
62,80,190504,28353,20
62,83,205842,17770,18
62,86,207495,23666,22
62,88,128175,11597,17
62,90,226891,28819,19
62,91,331815,31860,17
62,92,270371,27476,19
62,95,416940,216650,13
62,98,266212,16019,16
62,116,666050,17674,13
62,119,293539,120974,17
62,121,531741,22603,21
63,1,240160,133121,12
63,3,291645,181310,9
63,4,340447,141003,10
63,5,212514,112296,17
63,8,261075,75636,16
63,10,233765,84543,12
63,13,288391,191037,9
63,14,282110,190933,18
63,16,234925,128707,10
63,17,168908,71915,12
63,20,264185,86397,13
63,22,194490,63797,12
63,24,194934,41206,17
63,25,269875,83191,15
63,26,224980,60963,17
63,28,282728,96060,16
63,29,246475,23664,16
63,55,131837,22126,22
63,58,273260,21654,17
63,59,298328,23929,19
63,61,362860,26154,18
63,62,363522,361057,5
63,63,287567,28084,17
63,65,358198,187329,11
63,67,84977,88812,8
63,70,364080,78053,15
63,71,275843,12449,39
63,73,245894,81491,13
63,74,257899,134680,14
63,76,278230,102878,12
63,79,178691,51289,16
63,82,346907,116723,11
63,83,225049,23179,18
63,84,387257,11347,17
63,86,191477,19282,17
63,88,330228,136741,13
63,91,138788,9096,15
63,94,397066,90854,15
63,95,74195,26903,17
63,96,180008,5798,16
63,98,146333,9847,16
63,99,177667,14727,19
63,115,279738,5765,12
63,117,136095,8611,16
63,120,463361,22850,16
63,121,632495,746421,16
63,123,273166,38593,20
63,124,253246,30668,16
64,4,230643,167473,7
64,6,272604,82446,12
64,8,215470,28202,14
64,9,275434,19882,14
64,10,168993,106788,10
64,12,237690,120444,14
64,13,196668,91582,13
64,16,245621,161163,13
64,18,236667,135439,16
64,20,247225,186093,8
64,21,229511,61873,15
64,22,318223,229756,8
64,25,267117,39191,14
64,28,226991,74951,13
64,30,234840,18396,19
64,43,614874,17322,13
64,54,63573,5882,14
64,55,83525,11393,18
64,57,23419,1816,23
64,58,306528,19414,17
64,61,176848,22863,17
64,63,76919,20377,18
64,65,314448,31461,21
64,66,438112,28468,19
64,73,372282,119617,11
64,75,319991,8518,16
64,76,224002,185119,15
64,78,321550,128654,14
64,79,400958,23448,18
64,80,304008,22694,16
64,82,183395,23382,17
64,84,126985,19890,19
64,87,103627,19824,21
64,88,374292,25403,20
64,90,326997,19459,17
64,91,218852,11387,19
64,92,284279,25057,19
64,94,450403,203458,13
64,96,339234,11669,16
64,116,212156,72899,15
64,117,385011,98352,17
64,120,575015,23666,16
64,123,274621,87704,16
64,125,273214,18969,16
64,127,587473,35449,17
65,4,505157,494236,4
65,5,220157,17745,17
65,6,228996,30481,17
65,9,208736,25503,15
65,12,117890,110423,8
65,14,285619,156653,9
65,16,233491,107183,14
65,17,232820,160864,7
65,18,168284,88178,9
65,21,299275,206907,7
65,24,240800,126894,10
65,25,205267,69327,11
65,26,306102,52556,18
65,28,244548,113430,12
65,29,242234,19390,21
65,30,91903,93268,11
65,49,167107,16145,17
65,50,178369,27963,18
65,51,187978,22261,16
65,53,14049,18652,17
65,57,241472,15181,17
65,59,175833,19406,16
65,61,399555,10153,18
65,63,188738,5723,15
65,66,307146,149170,10
65,71,66264,5740,40
65,73,216044,205588,9
65,74,271205,140398,14
65,75,329651,34106,9
65,78,223183,196315,13
65,80,178743,106750,17
65,83,119656,22959,19
65,84,202100,24594,20
65,86,335197,35663,16
65,87,209000,54100,16
65,90,143060,19443,18
65,92,323758,33296,19
65,96,516777,52500,15
65,98,175285,19002,17
65,107,546340,23177,16
65,116,280297,25572,17
65,119,261421,33924,15
65,121,297583,133141,22
65,123,218928,18219,19
65,124,190488,29976,12
65,125,230910,132203,10
66,5,104378,17433,15
66,8,293602,99207,14
66,9,157538,69986,14
66,12,147160,156496,4
66,13,246972,141542,10
66,14,268990,135088,9
66,17,221432,118552,9
66,20,257463,104664,11
66,21,311478,187656,9
66,22,228123,102723,12
66,24,263062,64266,16
66,26,242916,83717,14
66,29,228279,19150,15
66,41,833029,17292,17
66,47,242288,19407,17
66,50,190052,23253,18
66,53,415831,39857,20
66,54,201681,33444,17
66,55,290737,15507,16
66,57,122958,24718,16
66,58,286843,19529,16
66,59,158657,16155,17
66,65,487688,37952,16
66,74,378534,216550,17
66,76,269448,167356,9
66,78,238351,17158,17
66,79,33278,28193,13
66,80,170218,20818,23
66,82,349503,34685,14
66,83,96348,12930,15
66,86,139353,17002,17
66,88,316619,207525,10
66,90,270013,293746,32
66,91,265454,254015,14
66,92,214294,11708,21
66,94,288454,52571,17
66,95,281268,22190,17
66,98,276737,24988,16
66,107,391485,23545,16
66,116,278652,393272,18
66,117,371061,173821,16
66,119,533174,345375,18
66,121,187729,24384,23
66,124,347630,22934,17
67,6,203517,55198,16
67,8,258807,108626,10
67,10,75275,55756,8
67,13,254759,173185,9
67,16,292710,97272,10
67,17,268692,191702,8
67,18,223977,101423,11
67,20,299317,183979,11
67,22,216683,135346,11
67,25,236195,60495,14
67,26,221286,57348,15
67,28,255259,102121,17
67,29,270550,34602,19
67,30,130111,84005,26
67,49,267771,21624,18
67,50,251379,19124,17
67,51,278138,27451,20
67,53,235006,13361,16
67,58,131533,18483,17
67,61,101290,23399,19
67,62,199104,21364,21
67,63,259325,56599,56
67,65,132524,23686,25
67,73,311370,58058,13
67,74,272398,12030,15
67,75,122557,63955,5
67,76,128233,81644,16
67,79,49196,28009,23
67,82,396094,57342,15
67,84,127746,12266,21
67,86,191947,27545,14
67,87,286594,21023,16
67,91,347959,26033,21
67,96,178485,20804,21
67,98,209767,19848,22
67,99,343085,31653,14
67,108,11138,9802,32
67,113,408708,17566,18
67,117,239343,10981,13
67,120,242655,52267,37
67,121,181240,144984,18
67,123,161309,8600,28
67,124,328344,22944,16
67,125,446926,23289,17
67,127,312726,20906,16
68,3,64152,1024,648
68,6,352234,141900,9
68,9,261255,47274,13
68,10,335807,340221,9
68,12,381209,17130,13
68,13,167024,113497,7
68,14,310295,245234,8
68,16,210838,56900,13
68,18,161835,115776,7
68,21,251167,167277,15
68,22,178451,117815,10
68,24,146351,50801,17
68,25,255890,64010,13
68,28,275023,72150,13
68,30,191418,51114,37
68,45,255253,16809,15
68,51,309047,55386,15
68,54,271095,25785,17
68,55,402665,31322,69
68,57,50612,8984,31
68,58,23171,8906,20
68,59,234228,20587,18
68,61,389171,28824,17
68,63,252451,17895,15
68,73,364583,20036,20
68,75,308252,27028,18
68,78,393514,20084,19
68,79,201899,17804,23
68,80,389302,69425,15
68,82,202143,90893,14
68,83,179678,17723,17
68,84,246017,82803,14
68,87,189496,20185,14
68,90,166747,16302,15
68,91,337914,30851,18
68,92,245082,33562,16
68,94,126324,25002,19
68,95,18430,1678,53
68,96,349920,30553,23
68,99,217984,50057,10
68,107,180181,32284,19
68,108,365220,24077,18
68,113,216929,39781,18
68,116,266495,85191,19
68,117,239511,5892,17
68,119,4067,931,23
68,120,61246,10618,19
68,123,227486,81224,18
68,125,334306,15433,16
69,5,157780,192714,5
69,6,254018,94260,10
69,8,248940,97635,14
69,9,103308,9004,15
69,12,33778,14235,11
69,14,219033,142545,7
69,16,270013,171645,7
69,17,305359,110950,11
69,18,240564,173355,6
69,20,267915,147020,9
69,21,175115,83915,9
69,24,83668,70456,11
69,26,222872,40688,21
69,28,236507,45047,14
