x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,59,34402,6840,41
92,60,7340,45510,15
92,61,143589,21748,23
92,62,190523,8095,16
92,64,146576,26749,12
92,68,32955,8572,26
92,83,53874,12096,13
92,84,501367,42604,9
92,108,9203,1566,21
93,60,400240,16697,11
93,62,351604,25616,17
93,62,305729,13912,16
93,63,465799,39450,14
93,64,222788,36050,17
93,65,388678,35651,17
93,66,574528,39477,12
93,67,3387,582,58
93,68,34374,8454,21
93,84,456132,19337,10
93,85,80262,61416,18
93,105,43305,27498,19
93,109,14365,840,17
93,122,100011,9496,112
94,61,206444,31370,17
94,62,151682,12812,25
94,62,246931,6905,9
94,63,301763,36815,13
94,65,24674,15200,16
94,67,8622,807,25
94,69,37947,9976,16
94,73,65829,21607,19
94,82,120638,6931,144
94,83,51840,8975,57
94,84,25951,3416,12
95,62,384554,56640,12
95,63,607498,57643,13
95,64,6350,4083,8
95,66,17152,8005,15
95,69,52759,3943,99
95,77,48745,14998,15
95,82,53612,13821,17
96,61,20815,5769,34
96,62,13267,3708,35
96,64,4509,4479,6
96,66,208361,22028,11
96,69,10355,815,20
96,78,25327,6839,16
96,84,374360,34907,16
96,111,136331,6784,107
97,62,89083,19495,5
97,63,167804,19956,15
97,65,420563,34399,9
97,67,15776,13458,25
97,69,9324,852,30
97,74,1487,642,61
97,75,16135,1853,33
97,79,21925,5316,28
97,113,26334,4933,144
98,62,17990,9833,5
98,63,145412,12470,24
98,65,235484,62392,13
98,67,82113,31209,15
98,68,13937,1146,28
98,69,18487,5097,22
98,69,53776,15764,16
98,74,5937,5490,21
98,80,6054,1777,21
98,111,35192,4154,43
98,114,46286,1930,110
98,123,140349,12220,169
99,59,10980,729,19
99,60,25795,8527,18
99,75,57371,13567,19
99,110,15184,1233,27
99,111,23400,4204,11
99,111,7234,129,17
99,112,7825,4290,18
100,69,94277,46116,16
100,69,13370,950,25
100,81,180569,56626,11
100,115,12423,10149,13
100,117,36577,5328,14
100,123,11311,1407,89
101,62,55398,10512,26
101,69,122557,13190,22
101,70,32959,16757,11
101,81,315016,17693,14
101,111,5535,427,46
101,111,9973,961,25
101,113,45998,9252,11
101,117,145225,10434,183
101,125,10691,845,32
101,126,10207,741,25
102,63,5110,1796,26
102,71,42594,17867,17
102,113,45757,10361,12
103,60,34715,8396,22
103,111,147043,10869,85
103,117,160209,8446,106
103,117,8459,4350,18
104,62,12499,1703,22
104,64,50783,6129,21
104,72,56091,16159,13
104,73,15940,10679,25
104,81,10654,2207,67
104,117,21770,5037,16
105,62,39459,9207,17
105,69,39700,29012,17
105,71,18949,20264,28
105,111,5708,5151,34
105,116,45423,14306,24
105,119,7755,16116,13
106,62,7454,759,27
106,63,53381,13282,24
106,66,10157,1157,15
106,74,14693,4071,23
106,80,174562,34725,11
106,81,564112,58609,12
106,82,344545,19438,11
107,59,22506,5765,17
107,61,77022,14052,58
107,62,11633,3331,21
107,77,10378,5489,63
107,78,48668,15775,44
107,81,388501,60419,14
107,111,485,340,151
107,112,14300,10282,64
107,117,24502,7027,15
107,122,50111,13378,24
108,57,30513,4473,58
108,59,14092,2640,18
108,61,44424,12017,39
108,65,58794,15132,37
108,70,61975,26401,19
108,72,34713,13678,14
108,79,18731,6314,17
108,82,856618,49879,10
108,111,34572,16429,24
108,118,24097,8143,54
108,120,63646,12955,22
108,123,17276,6638,30
108,123,63973,18741,18
109,56,23310,1807,20
109,57,49875,13859,24
109,58,27229,6645,29
109,59,18354,8202,83
109,61,87325,7579,114
109,66,8449,7251,12
109,72,13278,12182,25
109,76,22433,13906,20
109,77,478978,74299,15
109,80,96671,69576,26
109,111,39422,13434,17
109,111,10599,6276,69
109,112,24826,10490,48
109,122,17584,5273,24
109,123,26532,13719,15
110,54,29561,3072,345
110,55,30150,7984,32
110,59,69523,7447,37
110,59,25613,8840,17
110,60,8774,3121,676
110,62,38270,8143,53
110,78,223195,27946,63
110,81,13440,7310,18
110,83,7209,432,42
110,111,62258,45628,18
110,124,24061,6269,23
111,56,22786,9811,29
111,58,15811,5984,21
111,65,24367,14814,34
111,119,2387,4646,29
111,122,208634,6813,177
111,126,55539,21009,18
112,55,15898,14636,23
112,56,46163,19781,24
112,59,46962,7481,16
112,61,16127,5370,23
112,69,795,523,63
112,112,28066,11291,16
112,122,40482,11299,13
112,124,46909,10329,14
113,55,38219,5068,27
113,59,49976,8890,13
113,64,26155,11131,20
113,65,55408,12000,22
113,67,3935,969,17
113,69,654,245,69
113,70,967,245,53
113,112,20371,3942,20
113,118,40772,12693,13
113,119,144951,9082,353
114,55,152540,6786,79
114,56,25965,3523,22
114,67,3955,965,17
114,68,25811,8659,11
114,70,700,383,74
114,81,44742,17194,22
114,82,57414,4689,211
114,126,11715,14288,36
115,58,43423,4717,15
115,66,91184,7046,11
115,68,48063,10068,12
115,69,15634,3683,17
115,81,146397,7710,91
115,82,27840,3089,62
115,114,4682,676,717
116,56,70407,7073,42
116,59,130236,13040,95
116,66,22872,9597,18
117,56,86271,7275,103
117,57,47085,5928,14
117,59,64985,17462,30
117,61,44847,13154,20
117,65,37889,9468,18
117,71,54603,4813,23
117,82,88962,10320,71
117,120,30076,10426,14
118,56,63928,5672,90
118,66,46801,9475,19
118,66,53265,17867,17
118,82,83696,7433,134
119,66,23553,9390,12
119,71,43680,9148,28
119,83,23320,7183,18
119,114,9958,861,17
119,126,18560,9853,23
120,81,16371,16207,18
120,114,15188,4541,17
120,120,13264,10991,38
121,59,35870,6186,120
121,62,42756,4584,15
121,66,19192,9167,25
121,68,47611,7830,26
121,81,22469,6216,16
121,82,11424,3559,17
121,123,18360,6345,20
122,62,11188,826,28
122,71,32360,9504,15
122,117,18979,2132,740
122,120,29583,7103,452
123,59,14169,9730,16
123,62,2411,722,106
123,75,20534,4146,28
123,120,29836,2895,20
124,61,43654,20579,18
124,72,11450,3604,23
124,74,68413,1147,135
124,104,166711,6834,81
124,127,6890,952,18
125,72,45748,2857,15
126,67,22000,17472,18
126,76,51106,16308,16
127,67,16511,6612,17
127,75,17770,5016,15
