x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,25,451941,313440,10
67,29,405209,207465,7
68,4,60152,93452,15
68,13,203779,286712,11
68,15,503312,420455,14
68,19,289283,213019,7
68,21,241397,288779,6
68,24,190023,248811,10
68,108,67282,69964,19
69,7,370,1962,25
70,0,312854,285566,12
70,2,593545,270931,17
70,6,118238,179620,13
70,22,66069,103519,16
70,24,254320,206081,9
70,38,32737,89423,16
71,0,50230,52458,5
71,3,63445,30556,12
71,6,513816,91581,10
71,13,400729,412540,13
71,15,90622,92814,8
71,21,41349,64280,31
71,24,166463,105433,6
71,25,192602,92240,11
71,100,34648,37322,20
71,108,297467,227425,18
72,21,91743,92090,7
72,108,55018,72344,12
73,2,192081,193407,7
73,3,57512,75913,13
73,9,77235,62724,13
73,14,439893,412767,15
73,22,35323,7212,34
73,24,81275,91233,9
74,6,12701,23618,6
74,10,11232,11288,15
74,17,207037,4300,139
74,24,338343,201967,10
75,7,68641,68016,12
75,10,466949,166687,13
75,18,21094,279,40
75,22,180164,177145,9
75,24,230431,93718,10
76,10,586048,741938,14
76,17,230302,45273,21
76,19,86651,96424,11
76,22,257075,81858,16
76,25,112046,189779,19
77,6,326771,335540,6
77,9,20026,32323,13
77,17,28948,32986,9
77,18,877740,543195,6
77,19,67475,64091,10
77,21,129083,133269,13
77,22,240140,204084,11
77,24,107661,57291,11
78,3,400911,28171,13
78,6,51953,6456,30
78,13,289303,22542,16
78,15,142735,157382,14
78,18,251081,302354,7
78,24,58301,81202,8
78,33,84060,93054,5
79,4,137878,3450,23
79,10,28864,34947,13
79,13,392860,229742,11
79,15,36242,43754,18
79,18,47191,36790,35
79,21,329563,210081,9
79,25,186643,237200,11
80,2,337853,126196,10
80,3,453504,292919,12
80,11,208085,260195,10
80,14,575451,231934,10
80,17,191366,146715,9
80,19,78693,73231,11
80,22,128002,175055,10
80,24,58074,60249,10
80,25,75710,20699,10
81,0,27238,25271,6
81,10,230399,429717,9
81,11,148246,175018,8
81,13,15469,10512,23
81,14,167408,182597,7
81,15,196093,171236,11
81,17,184700,156335,10
81,18,82830,91848,9
81,21,79016,170869,7
81,24,90743,93715,6
82,3,66138,44026,10
82,10,89633,89110,9
82,13,449136,404406,13
82,15,156192,96672,8
82,18,290554,216729,7
82,19,51014,40705,8
82,21,92103,90689,12
82,22,55886,32241,8
82,24,127378,129182,9
82,25,304280,15181,6
83,4,89983,71172,9
83,7,23590,15262,23
83,9,141444,143827,24
83,10,492886,227353,10
83,13,63301,104359,31
83,14,181549,132936,10
83,15,105880,190600,20
83,19,82812,68843,13
83,22,88054,92193,7
84,2,330068,91987,10
84,9,136783,115285,23
84,14,179350,161779,8
84,17,319084,281593,14
84,18,233635,92784,8
84,19,61696,34929,14
84,21,101593,93818,8
84,22,61797,93542,15
85,0,219438,228613,15
85,3,275765,11713,29
85,4,116074,111931,11
85,6,27336,21824,13
85,7,94298,93850,6
85,10,50667,10689,39
85,11,266138,281200,13
85,13,22467,22762,8
85,18,122412,121240,11
85,21,56295,54201,10
86,0,265275,263170,13
86,2,85195,88584,9
86,4,36619,16098,14
86,10,72354,21363,11
86,13,224913,78200,9
86,14,215968,169114,11
86,15,138475,269621,8
86,17,50809,49251,10
86,18,87458,58162,19
86,19,71389,55069,20
86,21,191486,167273,8
86,22,85122,91283,6
87,3,161655,101732,15
87,4,63070,58582,15
87,9,248619,204600,7
87,10,455273,168465,15
87,11,138018,181773,7
87,14,176718,118114,11
87,17,140292,99010,10
87,19,84523,59307,17
87,22,320893,332874,10
87,24,47146,37193,10
88,3,158978,172964,13
88,9,211420,201655,14
88,11,39637,55237,6
88,13,67303,60688,9
88,14,224903,216309,19
88,15,193987,202117,6
88,17,33144,33431,9
88,18,391694,235627,10
88,19,37483,40776,13
88,21,42654,8017,9
88,24,286188,160410,10
89,2,86011,131371,17
89,7,94126,93106,9
89,10,94287,61749,15
89,13,50195,48086,10
89,15,57655,35438,17
89,18,48700,27589,28
89,21,186459,100333,17
89,22,118102,132275,6
89,24,279877,272419,8
89,25,94234,73699,5
90,2,303452,272257,13
90,7,462463,440120,10
90,10,249681,118351,11
90,11,16477,8833,25
90,13,223801,160307,9
90,14,45932,56437,12
90,15,214400,148192,14
90,19,185736,164633,18
90,22,116805,105725,14
90,25,83697,90583,13
91,0,61250,79105,11
91,2,261299,317479,8
91,4,315578,346435,16
91,6,22545,22425,6
91,9,12406,7412,19
91,11,167764,185168,14
91,14,455503,485458,10
91,17,68822,67944,16
91,18,130016,96096,15
91,19,309348,177184,10
91,21,103781,200354,12
91,22,67283,77883,11
91,25,130175,79868,11
92,0,36405,63073,12
92,3,88842,86662,18
92,6,492758,320226,13
92,7,79800,91533,14
92,11,300897,132561,20
92,13,94199,77886,18
92,15,137825,115161,11
92,18,238990,102701,13
92,21,88743,137659,8
93,0,27390,22378,5
93,2,512143,309521,10
93,4,12541,10284,17
93,7,486183,453593,9
93,10,37051,32406,17
93,13,415058,166959,10
93,15,235991,176514,14
93,17,100367,105242,12
93,21,178731,164113,8
93,22,98381,147943,9
94,2,94766,86574,10
94,4,343359,253721,8
94,6,231430,213373,8
94,7,29606,21716,9
94,9,88299,23637,37
94,10,223866,427061,10
94,11,284184,269119,8
94,14,260047,268563,16
94,17,116149,92832,9
95,0,330326,326384,9
95,3,201280,71606,12
95,6,375565,369608,10
95,11,48398,91750,13
95,14,241807,236549,10
95,15,294367,249949,8
95,17,144955,90040,11
95,18,163676,159070,12
96,0,171573,294774,12
96,2,92398,89909,10
96,4,119811,365330,8
96,6,188510,40476,30
96,7,22040,15471,18
96,10,335429,305326,22
96,13,86300,74330,12
96,15,383707,167554,16
97,2,93053,209064,7
97,4,44853,22151,6
97,7,11411,5933,39
97,9,277959,322343,10
97,11,51248,17982,5
97,13,109819,73460,8
97,14,319638,215020,6
98,0,235623,220540,9
98,2,15365,20787,7
98,4,137958,240380,14
98,9,136891,176050,20
98,17,40985,87417,16
99,0,188505,123049,7
99,6,52257,29042,14
99,9,18357,6003,27
99,10,344203,297634,9
99,11,425652,278393,12
99,13,185491,93139,10
99,14,4649,3486,33
99,15,220971,66332,15
100,4,133733,123210,10
100,7,96881,54581,9
100,15,15083,13537,35
101,6,203193,235019,9
101,7,31634,13938,33
101,9,33474,2478,17
101,10,542045,362465,9
102,6,92806,90628,6
102,9,169148,64300,9
102,13,429372,412507,6
102,14,86169,103713,30
103,0,44677,45943,6
103,3,135030,127343,10
103,4,238986,92556,13
103,13,372525,228571,9
103,15,117989,115743,17
104,4,162345,194052,8
104,7,16878,17098,5
104,10,182752,99287,39
104,11,250063,254192,8
104,13,71563,79126,11
104,14,19928,22033,35
104,45,310824,294689,11
105,3,202435,232214,8
105,4,103539,79221,10
105,6,47273,34436,11
105,11,48586,36958,15
106,7,254747,203665,12
106,9,383717,263890,11
106,15,51699,61672,23
107,4,114320,92108,7
107,7,79074,92374,9
107,13,174544,209174,9
108,7,337304,81185,10
108,10,86176,95090,17
108,11,92860,88998,11
108,13,31619,49164,35
108,14,50571,49564,6
108,33,511494,392585,6
109,11,60967,75867,13
109,14,112780,98570,11
109,15,35993,14906,24
109,17,79422,42759,23
110,10,304284,223573,11
110,13,116341,73011,10
110,15,80053,69069,7
110,29,5854,9477,15
110,77,2762,351,9
111,10,205322,213225,8
111,11,617837,382020,10
111,13,180725,85200,14
111,14,27277,57475,16
111,15,196758,157615,9
111,17,28144,19412,19
111,25,1950,1042,5
111,33,438055,376898,12
111,58,511647,348066,5
112,2,310106,356840,11
112,3,362823,364560,11
112,9,473424,439547,11
112,14,60986,64157,14
112,17,330742,418219,33
112,19,82368,75958,6
112,24,310037,305299,11
113,0,110279,82000,7
113,3,41469,54492,13
113,6,51341,70832,13
113,9,13028,13128,34
113,13,16999,21597,36
113,14,435829,305194,9
113,15,121907,50717,16
113,17,63992,53687,13
113,18,138586,174568,13
113,21,110801,139905,6
113,24,54601,36635,24
113,44,172976,153011,5
114,10,22974,23752,22
114,13,141801,10808,12
114,15,165649,145676,11
114,22,401045,377908,4
114,24,488032,487016,8
115,4,122601,124606,16
115,10,170146,157494,10
115,22,76230,1760,93
115,29,717490,274900,6
115,33,630101,268093,11
115,43,94461,52677,9
116,40,604046,415821,5
117,4,344905,206632,10
117,21,64974,81039,5
117,24,52728,50243,6
117,26,30889,9781,22
117,41,662325,263456,6
117,52,416775,315528,5
118,7,85898,96207,13
118,10,7537,15211,9
118,25,538866,408389,10
118,28,106413,108230,9
118,33,69281,89782,13
118,37,9015,6585,12
118,40,71322,48227,7
118,58,152556,187297,5
119,7,323593,92904,8
119,9,45029,73001,8
119,22,191207,291898,12
119,24,423470,304345,7
119,29,1478,90298,13
119,37,7474,7004,8
119,49,222496,187495,5
120,9,48089,64322,8
120,17,13643,5669,29
120,33,455628,532616,7
120,36,30805,59333,6
121,3,163948,90067,12
121,4,82177,93873,37
121,10,187393,94241,11
121,13,454759,266359,10
121,21,603421,290442,13
121,24,51337,46672,14
121,28,417441,366452,16
121,36,177308,186112,10
122,10,236065,261710,12
122,11,15681,1713,43
122,32,552687,379786,7
123,15,14574,37378,8
123,21,453962,319014,13
123,24,106036,76663,7
123,26,39814,40379,13
123,29,87070,117055,8
124,21,608242,285053,14
124,24,26016,15560,10
124,29,23514,23387,7
124,30,5245,641,24
125,21,84729,126557,17
125,28,114074,183239,9
125,38,10891,11293,9
125,41,1855,1819,6
126,11,62595,68352,10
126,17,28236,449,28
126,26,23042,401,43
126,28,267150,105982,10
126,29,148640,142492,8
126,30,249594,133504,29
126,32,42449,128030,7
127,10,80519,84575,6
127,24,47590,47208,10
127,26,571669,530645,14
127,29,94068,92032,10
127,32,283995,260288,12
127,33,247016,262001,11
