x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,98,200930,151809,18
86,101,28817,38789,36
86,102,277246,328025,19
86,104,253548,92249,15
86,112,126077,107322,12
86,113,242799,115911,21
87,90,86674,128289,19
87,95,176280,166715,16
87,98,299144,62246,24
87,101,192693,207090,15
87,103,285793,266212,19
87,104,40599,1103,37
87,107,34240,38825,11
87,108,543561,541892,16
87,112,588805,254755,13
88,94,459426,525062,22
88,95,165590,130800,16
88,97,112104,77774,25
88,98,286542,195105,11
88,99,57911,57025,16
88,102,173320,132229,13
88,103,245794,217717,15
88,112,117206,92229,11
88,113,87190,96504,18
89,89,427312,276339,12
89,90,64297,64282,15
89,92,167126,69522,19
89,94,133449,157225,16
89,97,84472,76945,13
89,99,209429,179828,15
89,102,188907,95268,17
89,104,246462,93028,15
89,108,322813,269516,18
89,110,603946,527638,12
89,111,34439,34605,24
89,113,321154,234261,14
90,76,57805,38336,24
90,88,92885,94942,14
90,90,145863,117706,15
90,95,76739,58948,17
90,97,50667,41423,16
90,98,268129,229870,15
90,103,467954,459336,20
91,76,542708,212797,27
91,89,303807,33265,17
91,90,164341,189611,19
91,92,54852,4133,49
91,94,137606,100338,21
91,95,107149,92318,29
91,98,463379,91572,14
91,101,433736,198918,16
91,103,90166,90676,15
92,70,49716,68659,17
92,75,56428,69837,12
92,86,99178,54894,21
92,88,13584,11083,16
92,89,372333,272387,17
92,94,266007,211552,13
92,97,218493,138594,14
92,99,42726,46971,28
92,101,304118,94319,11
92,102,6944,570,59
92,103,513100,394841,17
93,76,68923,88977,14
93,90,234345,331256,12
93,92,72431,78353,29
93,93,62427,40672,16
93,94,194333,131796,24
93,95,134606,105567,26
93,97,102854,79309,12
93,111,522612,361280,19
94,23,63137,51247,17
94,74,479412,500838,22
94,85,88566,100566,18
94,86,60183,74888,18
94,89,214914,141782,23
94,90,184916,216696,36
94,93,83586,72187,15
94,95,98829,79483,17
94,99,396936,274899,15
94,103,419831,337967,17
95,22,143916,74701,14
95,86,79906,61354,14
95,92,238774,262702,18
95,93,180624,115285,16
95,94,180052,148015,23
95,97,95196,60081,17
95,98,446192,456054,16
96,72,13509,15703,22
96,76,29286,8846,40
96,86,287542,328757,17
96,88,23429,27753,21
96,89,581707,332498,11
96,90,331097,339446,18
96,94,166865,155026,20
96,97,123094,182678,14
96,99,297869,211105,18
97,85,258779,210886,11
97,88,236086,271685,19
97,90,49590,24464,31
97,93,73634,40125,45
97,94,191775,207957,13
97,95,169138,167592,19
97,98,123441,103333,66
97,99,172842,138824,21
97,108,36948,33058,14
98,75,235536,265921,15
98,81,75978,13738,24
98,86,147607,103788,17
98,88,236645,196992,25
98,89,15515,239,62
98,90,117804,130587,14
98,92,133983,93057,16
98,93,141783,144189,14
98,95,52832,58390,20
98,98,307712,196011,13
99,56,82495,55928,36
99,81,254953,170723,30
99,84,270236,283796,22
99,85,29135,24725,22
99,94,229070,191744,13
99,97,60005,49923,15
99,98,67678,85090,14
99,108,184130,207003,13
100,18,206225,253133,15
100,79,16660,7629,52
100,80,174479,68923,23
100,83,35736,3501,37
100,89,394257,338427,10
100,90,194085,89753,15
100,92,415622,240457,13
100,93,375387,331955,13
101,18,13419,16174,16
101,79,153114,160145,14
101,81,165767,157221,23
101,84,79965,68963,22
101,85,77006,79982,13
101,88,294590,184996,11
101,90,580771,535449,13
101,98,482432,637277,12
102,80,213181,96500,18
102,84,480221,532037,26
102,92,354269,255410,13
103,83,155822,155025,15
103,84,557775,617184,23
103,94,259222,24939,22
104,80,103120,71110,16
104,81,42520,30476,14
104,83,206710,280001,12
104,85,499258,351006,15
104,90,528434,367028,18
105,79,47588,6610,40
105,81,94398,39356,22
105,83,412172,279389,24
105,84,49930,29152,13
105,88,15919,15263,19
106,14,131706,174746,16
106,70,8817,9161,17
106,72,2456,2296,14
106,77,79965,85895,23
106,79,453553,177836,23
106,80,155292,127712,15
106,92,168113,93009,14
107,13,20795,20565,18
107,52,94147,71535,15
107,68,275691,90832,14
107,77,235927,57982,19
107,80,530259,408349,12
108,66,60373,42757,22
108,67,212845,156438,23
108,68,118636,269879,13
108,76,127477,262373,14
108,77,96377,108412,23
108,83,124332,113060,13
109,7,584009,203807,13
109,8,93162,124200,15
109,65,78328,65266,13
109,67,129892,110180,22
109,75,5623,15856,17
109,76,84065,87498,15
110,5,10134,19147,21
110,65,288868,237820,15
110,66,220648,281019,16
110,67,101332,88134,17
110,68,153890,106065,18
110,75,61030,41316,24
110,79,280876,159954,14
111,66,100943,163438,19
112,20,49121,24057,23
112,66,78282,52489,15
112,68,86573,88451,18
112,71,88628,166220,18
113,43,48965,49865,13
113,72,91647,101600,18
114,67,460762,391301,21
115,38,35424,19889,17
115,47,164730,188033,10
115,49,191663,87551,14
116,14,55289,42423,12
116,18,58025,54035,15
116,20,67842,75360,17
116,54,255431,202124,20
116,56,98388,83583,19
116,57,101009,120499,21
117,62,21695,1820,37
117,70,338472,282459,13
118,18,57737,52676,16
118,22,54303,83279,23
118,49,176894,200746,19
118,57,85441,76371,19
118,68,83249,55299,14
119,49,67440,3812,42
119,54,110023,117777,19
119,57,123847,179203,20
119,65,183058,136517,14
119,67,223778,205841,13
120,11,101389,91808,19
120,34,70480,59555,13
120,53,136637,138055,16
120,54,324271,300250,12
120,56,140087,111096,12
120,85,167756,24444,32
121,16,538349,143819,16
121,31,479701,31928,12
121,49,62313,31248,14
121,53,357063,161740,16
122,47,302260,90577,11
122,49,70181,60726,16
123,48,192469,153749,19
123,49,175747,210877,16
123,50,82544,89959,15
124,17,340465,216106,11
124,47,273189,93494,15
124,50,191109,238889,14
125,47,66139,113528,15
125,49,587662,249029,17
125,58,23074,1223,46
126,11,67665,87765,15
126,45,139270,131456,12
126,48,578997,507474,21
126,66,147970,179506,11
127,1,102396,92594,13
127,9,51979,57274,20
127,18,274354,183796,18
127,40,94729,93788,19
