x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
0,79,39051,21457,27,2,1
0,82,7919,1063,19,1,1
0,85,73391,28452,16,9,2
0,87,3649,794,86,2,1
0,88,68119.71428571429,221547,129,135,35
0,89,80222.58823529411,799988,369,205,100
0,90,64451.75,63603,96,51,10
0,92,36864.6,96855,206,28,8
0,93,34325.5,15380,38,11,8
0,95,19150,6388,33,11,6
0,96,59003,26484,11,2,1
0,97,44558.5,19916,35,43,4
0,99,27879,9826,17,7,3
0,100,35202,8125,15,18,4
0,101,11826,3878,19,1,1
0,102,39981.25,62340,74,19,11
0,103,124109,11910,39,41,2
0,104,124135,31466,12,1,1
0,105,37601.5,20760,35,17,6
0,108,23539,5521,20,5,2
0,109,62588.666666666664,46429,70,23,5
0,110,66034.33333333333,47846,100,51,3
0,111,63897.333333333336,54149,62,6,4
0,112,43190.4,55154,234,40,10
0,114,12209.5,3348,76,8,2
0,115,131899.25,128958,45,33,9
0,116,58422.083333333336,201210,246,395,94
0,117,50818.857142857145,93942,112,73,15
0,120,44603.142857142855,86522,155,121,25
0,121,35284.4,40277,580,29,14
0,122,187192,153480,72,17,6
0,123,262020,1622850,75,17,9
0,124,149427.1,1461113,142,797,88
0,125,223535.57142857142,1148331,109,501,51
0,126,142929.6,799833,177,205,71
1,0,1578,558,35,3,1
1,2,27451.5,9967,36,6,4
1,3,84372,11290,44,43,2
1,4,246576.2,332891,84,12,6
1,5,14960,11299,42,1,1
1,6,228884.8,572843,304,441,151
1,7,182157.75,328492,157,113,36
1,8,34326.666666666664,60605,173,63,27
1,9,44464,56812,70,13,9
1,10,49847.125,135066,216,40,19
1,12,12256,2400,76,2,1
1,14,51216.333333333336,55111,51,26,9
1,15,56181.2,67062,86,18,6
1,16,36200,12693,11,21,2
1,17,60338,138695,41,20,11
1,18,103054.28571428571,255319,120,103,45
1,20,35743.666666666664,16493,177,27,3
1,21,39985,39544,24,3,3
1,22,100568.66666666667,40394,48,28,14
1,23,41737,29162,48,5,3
1,24,73711.4,85670,162,35,22
1,27,46396.333333333336,51428,73,23,15
1,28,12682.5,55087,19,2,2
1,29,63314,62591,13,2,1
1,30,203685,10505,44,2,1
1,32,13798.5,2647,36,4,3
1,33,20832,2869,35,6,2
1,35,144940.33333333334,113529,31,39,10
1,36,227556.8,256546,44,127,19
1,37,48291.90909090909,118048,171,274,75
1,39,148623,28000,11,1,1
1,40,125824.75,141961,80,24,17
1,41,67670.5,145248,128,15,6
1,42,183084.4705882353,940439,319,398,148
1,43,182417.7619047619,1168011,352,952,285
1,44,257963.375,529064,150,440,101
1,45,206714.625,286314,125,208,56
1,47,102844,46908,14,5,1
1,48,44044.5,29556,70,2,2
1,49,65211.46153846154,222140,367,286,67
1,52,126239,37240,102,4,3
1,53,190426.25,200525,60,26,15
1,54,117172.33333333333,189499,138,37,18
1,55,39723.57142857143,76870,134,110,21
1,56,33050,10336,35,12,5
1,58,125796,171499,107,70,11
1,59,51959,29008,370,31,9
1,60,62996,16817,22,28,3
1,61,30983,3712,13,8,2
1,62,150690,144931,32,181,11
1,63,160664.66666666666,302755,69,136,37
1,64,125160.6,182234,59,98,19
1,65,108744,73891,26,3,2
1,67,227036.5,99295,100,3,2
1,68,159189,74146,9,5,2
1,70,142259,45161,50,35,4
1,71,29710.333333333332,16407,64,16,4
1,73,38314.666666666664,13847,279,19,6
1,74,29636,9812,37,3,2
1,76,34548,21859,42,19,9
1,79,11745,554,45,5,1
1,80,112775,52470,12,15,5
1,81,6203,2886,79,5,1
1,84,13077,980,24,1,1
1,85,34686,17938,31,25,4
1,86,80025,14046,35,2,1
1,87,40805.333333333336,13284,86,6,6
1,88,52503.25,27324,114,16,6
1,89,9101.5,5273,45,3,2
1,90,7881,5324,17,1,1
1,92,36688.5,28290,31,2,2
1,93,16062,6592,36,3,1
1,97,73379,17943,24,5,1
1,99,37580,14678,17,9,2
1,101,33638,15488,37,9,7
1,103,121099,87679,17,44,16
1,104,179305,161873,27,5,2
1,105,223507,312451,114,91,23
1,106,100539,29155,15,10,5
1,107,4601,560,78,2,2
1,108,228878,43806,76,5,2
1,110,124218.25,50171,190,20,4
1,111,49783,11093,16,10,3
1,112,44694.75,28238,87,79,12
1,113,49988.25,70644,74,66,24
1,114,2743,673,35,1,1
1,117,88349.6,118319,89,39,13
1,118,137899.63636363635,1238265,390,400,90
1,119,163739.16666666666,685968,71,71,29
1,121,32668,14604,17,10,6
1,122,218630.3,2209542,127,207,46
1,123,140996.16666666666,540344,82,31,14
1,124,156800,587439,57,45,9
1,126,278851,310812,79,69,29
1,127,140831.8,1008774,270,299,97
2,1,58421,13393,30,1,1
2,3,59360,21567,43,65,14
2,4,117202,92511,60,4,3
2,5,152930.66666666666,65731,57,33,17
2,6,184466.41666666666,375719,234,345,107
2,7,90489,36033,28,41,4
2,8,44721.25,43349,52,72,26
2,9,33229,3861,12,1,1
2,10,63854.833333333336,138651,216,12,6
2,11,87400.88888888889,261582,143,113,19
2,12,203926,71846,15,1,1
2,14,73317.125,129883,124,152,38
2,15,71268,18449,9,1,1
2,16,258589,133838,21,5,3
2,17,54928.666666666664,54026,118,27,6
2,18,24687,12120,28,4,4
2,19,49536,58002,83,42,10
2,20,5586,1080,13,1,1
2,21,148127,214483,85,150,40
2,22,176550.36842105264,539531,381,622,192
2,23,194080.33333333334,87811,48,49,19
2,24,58419,12843,44,1,1
2,25,54974,18114,20,1,1
2,26,35244.5,47570,25,16,15
2,28,4196,4594,58,2,1
2,29,10982,8751,10,1,1
2,30,1667,562,40,1,1
2,32,15840,1801,20,7,1
2,33,46373.166666666664,73283,103,31,14
2,34,52101.4,121399,112,13,8
2,35,324019.5,98456,18,7,3
2,36,94152,395523,359,570,166
2,38,15654,4072,29,1,1
2,39,201835.25,202454,122,293,95
2,40,140292.33333333334,281521,250,265,82
2,41,165596.2857142857,1310923,240,2223,202
2,42,130515,1434602,303,686,183
2,43,238712.31578947368,1611309,282,791,235
2,44,199909,777016,194,967,100
2,45,14609,5506,51,5,3
2,47,48031.666666666664,29300,789,4,3
2,48,27165,19140,17,5,1
2,49,68882.66666666667,52462,64,4,3
2,50,21898,7080,16,7,1
2,51,20441,8605,43,18,2
2,52,42891.333333333336,53595,45,14,6
2,53,211541.2,223795,155,38,17
2,54,90722.33333333333,172760,310,135,55
2,55,77851.66666666667,61489,33,13,7
2,56,43408,69482,156,29,12
2,57,72254.5,36738,26,10,3
2,58,28167.5,15348,33,66,17
2,59,120352.5,182571,94,146,44
2,61,51158,15352,20,4,2
2,63,27347.333333333332,12012,55,3,3
2,64,67282,8557,40,8,1
2,67,36963.142857142855,58987,238,34,19
2,68,53693.333333333336,54862,43,11,6
2,69,64329.333333333336,56822,55,4,4
2,70,34504.5,15124,36,5,4
2,71,39549,36203,77,7,4
2,72,128493.33333333333,142310,45,24,8
2,73,163080,157964,34,7,4
2,74,91051.75,131915,91,43,10
2,75,76582.5,23545,38,25,8
2,76,56943.8,104717,100,29,9
2,79,48762.71428571428,106171,221,69,25
2,80,4389,119,37,1,1
2,81,5532,144,504,1,1
2,82,208519.75,194473,50,41,12
2,85,79705.6,294483,128,16,10
2,86,80100.5,31838,106,2,2
2,87,30231.5,12027,215,37,11
2,88,74565,100998,124,68,19
2,90,29562,15494,18,1,1
2,91,8877,4901,22,16,2
2,92,18181.333333333332,16886,150,55,11
2,93,25643.666666666668,26760,162,4,4
2,94,26894.5,10898,41,16,3
2,95,130536.5,77895,69,19,3
2,96,21826.5,13881,101,12,5
2,97,42818,16276,15,2,2
2,98,112513,15186,72,4,2
2,99,27606.666666666668,19289,115,15,5
2,100,17800,14937,14,2,1
2,101,161114,104025,26,4,3
2,103,106838,13468,9,1,1
2,104,93080.25,219062,68,184,26
2,105,187039.84615384616,434118,268,662,136
2,106,169341.17647058822,642055,374,362,105
2,107,161729.88235294117,544611,344,529,164
2,108,80562.6,178400,92,15,9
2,109,94469,163295,284,233,65
2,110,210907.5,322777,245,343,109
2,111,86111.83333333333,111114,226,64,23
2,112,72848.28571428571,157946,110,33,18
2,113,9064,628,17,1,1
2,114,282957.75,98383,102,17,5
2,117,74538,20400,12,3,1
2,119,117369.44444444444,915492,249,163,50
2,120,187012.44444444444,1430276,133,404,59
2,121,264698.7,2320983,317,451,79
2,122,129949,698296,96,118,41
2,123,47339,100135,109,157,15
2,124,20294,2519,29,1,1
2,125,428789.5,2087505,62,287,48
2,126,202435.82352941178,1981631,334,654,184
2,127,203088.5,1207994,251,523,158
3,0,43414.833333333336,70053,107,33,15
3,1,70463.75,78215,66,29,10
3,2,71029,80492,15,3,2
3,3,40299.666666666664,37294,54,26,8
3,5,260105,36828,20,1,1
3,6,335666.3333333333,154376,27,24,6
3,7,75768.8,118058,107,160,12
3,8,50802,3778,15,1,1
3,9,105810,31361,11,3,1
3,11,36497.5,38826,65,50,8
3,12,18826,5578,28,14,4
3,13,35364.333333333336,24190,61,67,6
3,14,53354.8,192920,290,197,64
3,15,29615,16352,57,4,4
3,16,93154,99591,47,13,4
3,17,26921,10059,14,6,1
3,20,10199,3756,10,1,1
3,21,22881,30393,12,1,1
3,22,127100.625,222007,182,100,40
3,23,40963.4,53717,144,176,22
3,24,43332.5,26173,46,7,2
3,25,29236,8773,14,4,2
3,26,70373,73629,11,4,3
3,27,129600,7748,36,10,2
3,29,40789,32172,136,5,4
3,30,144492.5,46275,54,3,3
3,31,56026,37461,131,25,7
3,33,37353,18806,26,6,4
3,35,35981,20083,31,4,2
3,36,83923.5,234392,197,110,50
3,37,44764.5,20877,22,4,3
3,38,168285.66666666666,35329,110,4,3
3,39,192875.14285714287,185476,116,261,80
3,40,166829.11111111112,507741,204,205,50
3,41,164288.83333333334,1554320,282,591,175
3,42,96304.58823529411,960619,737,192,80
3,43,126292.375,750102,243,680,128
3,44,149708.94444444444,1657930,331,723,199
3,45,155457.5,1685410,314,904,199
3,46,36035.333333333336,78473,162,40,20
3,47,36284.333333333336,54447,244,38,7
3,48,12530.5,3389,68,12,3
3,49,38701,59648,115,59,14
3,50,32611.75,32250,71,5,4
3,52,10288,5502,50,7,2
3,53,148188,235791,99,34,13
3,54,211622.11111111112,442245,138,233,27
3,55,402203.5,132138,32,2,2
3,56,153567.5,101322,21,3,3
3,58,81990.9,182280,201,176,43
3,59,134216.2857142857,242609,118,227,71
3,61,201487,90664,69,3,3
3,62,66069,102035,118,50,17
3,63,38959.333333333336,24778,56,39,6
3,65,46758.25,48226,92,102,23
3,67,47006,11534,31,3,1
3,68,61018,29227,182,7,5
3,69,31784.5,18363,26,12,4
3,70,74750,12546,66,20,4
3,71,12074,661,28,12,1
3,72,18605,12489,36,4,2
3,73,127882,34171,113,65,8
3,74,3636,6361,42,1,1
3,75,267241,17567,41,2,1
3,78,42545,59916,82,27,15
3,79,169075.66666666666,143104,49,7,3
3,81,5825.5,4495,60,2,2
3,82,10810,381,57,1,1
3,84,37188,38111,62,77,3
3,85,66408,24466,17,6,4
3,86,272624,91691,11,4,2
3,87,12883,3567,60,4,4
3,89,81224.66666666667,224645,189,62,13
3,90,8086,5402,33,1,1
3,92,463,880,166,2,1
3,93,68635,13748,37,1,1
3,94,29099,10334,20,3,2
3,96,38100,6992,33,2,1
3,97,57960.88888888889,162766,229,58,36
3,98,11299,666,39,1,1
3,99,38536,29855,76,36,9
3,100,72255,29337,32,1,1
3,103,94341.33333333333,61854,31,17,8
3,104,61661,18287,16,2,1
3,105,157982.4,154544,102,62,13
3,106,163161.2857142857,1356389,370,1266,281
3,107,208542.42105263157,2010765,374,1591,398
3,108,112333.75,281986,378,151,49
3,109,240176.3,1539585,354,925,239
3,110,224337.44,2379716,449,1612,318
3,111,337723.5238095238,3923138,316,1376,338
3,112,36072.666666666664,21438,66,277,18
3,114,144243.77777777778,260732,202,201,60
3,115,142730.75,131924,72,88,29
3,119,104020,17411,44,9,1
3,120,247066.85714285713,1513001,92,221,57
3,121,370801.25,1294790,48,140,32
3,122,196015.84615384616,2199941,194,292,85
3,123,145383,185224,27,52,17
3,124,81758.44444444444,367004,205,176,27
3,125,278099.1818181818,2359616,137,319,75
3,126,92502.66666666667,60642,44,68,14
4,0,38741.333333333336,32423,72,63,13
4,1,31355.666666666668,76405,51,4,4
4,2,165851,12374,37,1,1
4,3,47210.5,21741,28,67,11
4,4,21469.5,14597,80,7,4
4,5,39616.142857142855,50910,164,109,21
4,6,55603.4,61517,74,181,20
4,7,61264,16138,14,1,1
4,8,40388,14224,16,5,3
4,9,53419.333333333336,100269,106,80,13
4,10,27621,29386,26,2,2
4,11,31046.75,8390,289,77,4
4,12,36686.5,20589,83,7,2
4,15,88356.8,166383,76,28,6
4,16,202508.5,103478,25,11,4
4,18,45810.5,25348,26,13,3
4,19,47242,12556,17,9,3
4,20,62055,17525,18,15,5
4,22,54099,29808,31,8,3
4,23,46621.4,30479,116,19,13
4,24,40175,7271,19,7,4
4,25,4163,782,59,4,1
4,26,55503.5,91824,87,32,14
4,29,170013.5,126335,23,3,2
4,31,54166.5,33881,39,4,3
4,32,35374.5,49313,21,2,2
4,33,56817.6,77814,72,63,23
4,34,42069,17946,26,11,9
4,35,30602.8,36950,66,31,9
4,36,40362.25,57434,97,89,30
4,37,56874.181818181816,166962,258,155,46
4,38,6093,5789,37,1,1
4,40,119397.7,326019,163,409,85
4,41,89404.6,508947,176,311,89
4,42,96165.125,207429,123,45,20
4,43,144518.4,495874,341,570,152
4,44,191137,547825,114,144,49
4,45,110550.14285714286,413389,217,100,33
4,46,56673.25,44618,110,39,19
4,47,29963.2,41827,127,13,9
4,48,80524.5,47865,140,14,7
4,50,44766,7174,18,1,1
4,51,42598.666666666664,41216,56,4,3
4,52,100577.16666666667,123341,144,84,25
4,55,201361,146317,44,16,7
4,57,92349.66666666667,89134,111,9,9
4,58,85358.25,210340,168,279,64
4,59,103659.66666666667,167049,120,175,20
4,60,2592,575,33,2,1
4,61,44060.666666666664,69421,130,46,14
4,62,37032.6,67243,87,82,19
4,63,27074,10259,56,2,2
4,65,39050.75,33448,131,7,4
4,67,105165.57142857143,95285,178,115,40
4,68,178562.66666666666,219294,153,167,63
4,69,164439.83333333334,1172759,193,514,99
4,70,234162,1560818,202,282,88
4,71,122308.11111111111,357952,162,27,11
4,72,263417.1111111111,1060138,120,389,87
4,73,40786,21129,29,1,1
4,74,89797.25,74935,105,7,5
4,75,105222.33333333333,22897,81,13,5
4,76,15757,1060,19,3,1
4,79,53054,66782,47,14,8
4,80,125379.6,349597,212,79,37
4,81,127358.71428571429,736434,219,430,111
4,82,68488,71980,142,72,8
4,83,6812,479,30,1,1
4,84,16574.75,25406,97,29,6
4,85,4567,883,17,1,1
4,86,71048.5,35930,27,5,2
4,87,33700,14407,16,1,1
4,88,13845,1037,18,6,1
4,89,67831,41586,44,15,4
4,91,82212.66666666667,66336,62,36,8
4,94,175861,18589,26,1,1
4,99,27141,7460,13,1,1
4,100,40067.88888888889,89477,192,61,22
4,101,28311.25,29471,120,17,5
4,102,43213.666666666664,92519,146,68,30
4,103,52457,14307,17,6,3
4,104,111319,28021,16,13,5
4,105,150983.75,377554,65,32,6
4,106,214884.95,2234749,400,1402,289
4,107,224389.34782608695,1859331,429,1340,326
4,108,194048.15,1599914,342,631,195
4,109,197627.66666666666,1968585,500,2685,377
4,110,258131.88,3725653,431,1117,314
4,111,241554.5,2724936,426,1224,389
4,112,287355.54545454547,1507309,220,249,58
4,113,169939.57142857142,162848,151,106,26
4,114,154529.9375,458835,322,802,118
4,115,244942.5,217181,115,261,51
4,118,145874,21326,31,9,1
4,119,159062.6,749707,86,70,15
4,120,329580.9,3135077,119,182,64
4,121,220763.58333333334,2389438,208,510,121
4,122,147072.14285714287,1703065,243,257,79
4,123,32801.25,36439,587,8,5
4,124,11556,10070,238,4,3
4,125,117917,309771,161,207,20
4,126,130114.07142857143,323612,249,513,163
4,127,37381,6617,20,77,2
5,0,28632.333333333332,33400,164,118,18
5,1,108517,52042,12,1,1
5,2,50230,68828,76,39,15
5,4,74752.33333333333,36507,97,7,4
5,5,138679,153086,22,28,2
5,6,33490,6049,22,27,3
5,7,134975,112561,30,17,8
5,8,128496,39619,11,11,4
5,9,179830,90908,10,2,1
5,10,34480,60998,44,18,5
5,11,25012.75,28119,165,21,9
5,12,41087.857142857145,66989,114,66,12
5,13,47465.5,30749,28,34,6
5,14,32900.8,34892,95,21,11
5,15,11250.5,3177,60,93,2
5,16,227230,28498,10,8,3
5,17,33450,10437,15,3,1
5,19,232092,94822,13,5,1
5,20,4327,2803,28,1,1
5,21,46374.666666666664,45519,44,8,4
5,25,191777.75,152991,60,33,9
5,26,41712,73156,128,69,13
5,27,30505.5,23052,38,4,2
5,28,64591,134630,159,375,93
5,29,71669.22222222222,359805,470,325,105
5,30,57785.11111111111,169374,204,229,84
5,31,82369,96247,144,20,12
5,32,61500.25,129037,452,57,20
5,34,32429.8,33016,143,74,10
5,35,71603,96920,74,20,5
5,37,208335.66666666666,94322,42,13,6
5,39,6439,1036,21,1,1
5,40,94277.625,739624,272,300,77
5,41,41377.142857142855,75324,136,159,34
5,42,45742,92672,46,2,2
5,43,1149,371,66,5,2
5,44,167822,21592,103,6,3
5,45,100928.1875,412514,351,455,129
5,46,147691.44444444444,352659,350,294,68
5,47,156062.1875,567173,380,739,163
5,48,76948,32021,67,9,2
5,50,65500.166666666664,131146,104,64,15
5,52,41024.75,46160,183,76,11
5,53,183456.4,213969,73,15,7
5,54,150805.6,400350,108,23,10
5,55,55644,46317,121,19,6
5,56,3830,830,54,1,1
5,57,194759,105561,62,15,7
5,58,117961.11764705883,497759,304,603,136
5,59,103797.26315789473,531604,366,829,181
5,60,41422,123136,343,32,15
5,61,139331.75,136321,103,11,11
5,62,32840.6,34342,278,300,17
5,63,79135.5,21248,49,20,6
5,64,42995,35550,69,19,8
5,65,16143,321,42,9,1
5,66,36690.625,104276,292,76,33
5,67,60262.444444444445,72219,256,27,16
5,68,139490.5,399326,70,149,38
5,69,291592.1818181818,4436823,271,1218,361
5,70,270913.5416666667,4104628,301,1749,464
5,71,230207.1875,2153964,261,712,196
5,72,179981.13333333333,1611801,356,287,103
5,73,138619,327934,92,210,40
5,74,36703.5,34558,137,42,15
5,75,22605,2759,126,7,3
5,78,9090.5,527,89,9,2
5,80,69285,69332,25,7,3
5,81,183859.25,142188,72,15,8
5,82,7092,863,16,3,1
5,85,36747,13566,15,4,2
5,86,54397.5,62806,52,8,2
5,87,66063.6,113637,79,25,10
5,88,14986,11309,18,9,4
5,89,27452,28634,63,8,4
5,95,219358,24718,70,1,1
5,99,58260.75,30848,143,75,6
5,100,46257.25,53360,87,8,6
5,101,54371.5,27780,47,2,2
5,102,55023,84625,130,50,13
5,103,61977,17399,19,2,1
5,104,118229,121559,39,3,3
5,105,28988.75,36723,74,35,13
5,106,191959,252049,315,66,12
5,107,186715.6923076923,536771,317,451,89
5,108,219890.84210526315,1800368,385,1205,290
5,109,242444.07142857142,1854307,275,649,156
5,110,322900.8461538461,2619453,198,462,103
5,111,215407.04347826086,2858683,429,812,244
5,112,216681.09523809524,1772487,406,865,254
5,113,188329.66666666666,941870,469,470,161
5,114,69777.57142857143,465770,154,12,11
5,115,246825,75467,639,3,2
5,117,381815.5,848035,32,3,2
5,118,20116.666666666668,40665,134,38,4
5,119,16706.25,6708,76,29,9
5,120,113570.22222222222,664357,132,76,18
5,121,191757.06666666668,2386426,258,553,125
5,122,309231.2727272727,4388699,346,1331,349
5,123,298317.6666666667,3547259,224,480,128
5,124,237474.375,1581047,128,207,63
5,125,42371.666666666664,55479,143,26,10
5,126,95764.91666666667,288361,211,147,41
5,127,187765.61904761905,956062,351,619,171
6,2,52144.666666666664,28697,43,36,11
6,4,108816,12469,36,17,4
6,6,36488.75,34504,314,32,12
6,7,54894,39362,32,5,2
6,8,166324.66666666666,176730,41,18,3
6,10,78592.33333333333,34176,94,87,9
6,11,9746,10922,15,9,1
6,12,79224.6,128797,98,67,28
6,13,120796,98742,59,14,6
6,14,59486.333333333336,45982,46,41,6
6,15,6579,149,32,1,1
6,16,350898,106113,10,6,2
6,17,81163.4,112894,63,75,12
6,18,73303,19842,9,1,1
6,22,60178.5,64766,64,14,7
6,23,50903.8,72563,108,54,21
6,24,35274.5,17760,30,14,2
6,25,32989,25999,55,6,4
6,27,32597.666666666668,42380,73,8,4
6,28,98854.30769230769,282471,276,230,68
6,29,89734.4705882353,387113,474,634,159
6,30,83756.25,172627,134,265,59
6,32,36509.5,21154,89,10,3
6,34,49192,44184,85,25,11
6,35,43782.875,119139,166,178,27
6,37,25308.8,27241,84,56,22
6,39,43964,7016,108,2,1
6,40,58397.666666666664,134572,162,222,35
6,41,44708,10143,22,1,1
6,43,12658,5733,61,7,2
6,44,20770,15470,73,18,4
6,45,116306.92857142857,419479,385,279,64
6,46,113646.22222222222,254824,194,362,113
6,47,112195.66666666667,74190,111,33,19
6,48,123260.25,271789,159,95,34
6,50,94386.5,75460,32,14,4
6,51,23795.5,116977,196,7,4
6,52,67727,72311,155,10,9
6,53,135122.23076923078,577622,1160,368,90
6,54,125301.83333333333,182458,142,144,32
6,55,57710,45263,36,4,3
6,56,148301,30747,14,1,1
6,57,154858.6,377820,52,14,8
6,58,155444.07692307694,569950,193,980,117
6,59,80950.09090909091,239556,241,196,63
6,60,165655,309253,386,110,17
6,61,10821,2376,52,1,1
6,62,66365.6,72313,105,93,38
6,63,149760,30801,16,1,1
6,64,71696,18913,17,3,1
6,65,168251,9724,30,2,2
6,66,73315.33333333333,107820,152,19,5
6,67,81773.57142857143,274441,143,170,40
6,68,94665.875,840624,347,243,87
6,69,213722.29411764705,2175043,253,815,258
6,70,183058.54545454544,2644332,420,1366,407
6,71,230921.65,2825863,278,1826,399
6,72,206308.26315789475,2501441,325,1167,291
6,73,129531.75,283897,85,15,10
6,74,16608,1302,53,1,1
6,75,32977.5,9599,163,4,2
6,77,6018,266,36,1,1
6,78,78177.66666666667,114438,111,107,22
6,79,98735.66666666667,102648,56,35,7
6,81,153311,268364,205,19,13
6,82,1783,297,71,19,1
6,83,116561.5,94476,26,10,3
6,86,29407,19467,86,7,3
6,88,11473,11327,25,1,1
6,89,92961.5,60614,32,18,7
6,92,11616,11764,20,2,1
6,93,23451,27767,64,2,2
6,100,27509.166666666668,48584,133,84,16
6,101,60441.75,48757,101,19,8
6,102,131498,30718,11,4,1
6,103,42334,7820,16,8,2
6,104,91145.8,120918,157,112,13
6,105,73110.75,117110,372,9,4
6,106,163013.08333333334,318252,296,374,90
6,107,195528.16666666666,741236,556,1861,298
6,108,189867.21739130435,638106,555,774,254
6,109,213315.17647058822,901839,341,692,200
6,110,240762.25,186425,93,6,5
6,111,119489.66666666667,66769,674,57,8
6,112,273919.4761904762,3564451,354,1226,315
6,113,236628.7894736842,1472544,341,1024,295
6,115,373062,104479,14,1,1
6,116,212341.5,409281,62,104,15
6,117,52947,40864,49,25,11
6,119,115976,19635,55,8,2
6,120,45842.6,57508,92,108,18
6,121,315508.8,1025309,65,99,30
6,122,237028.95238095237,3557201,349,906,285
6,123,257866.75,1700975,121,163,53
6,124,254199.75,1828208,103,412,94
6,126,197748.6,527092,230,367,107
6,127,121192.76190476191,442900,449,233,118
7,0,30467.5,13903,63,16,2
7,1,96777,32420,44,4,2
7,3,18897,2149,17,2,2
7,4,123529.875,139866,170,109,41
7,5,43905.5,24093,41,34,15
7,6,267769,149610,22,20,5
7,7,74536,19228,10,1,1
7,9,80043,49202,11,23,1
7,11,77116,29442,10,3,1
7,12,182140.81818181818,328259,254,215,68
7,13,219911.33333333334,79806,60,7,5
7,15,84105.8,111418,66,10,8
7,16,11081,11657,29,1,1
7,17,167257.66666666666,127925,41,39,8
7,18,73256,17410,18,1,1
7,19,73192,19974,9,1,1
7,21,46677,22642,7,1,1
7,23,55070.72727272727,161908,215,143,35
7,24,92643.66666666667,111688,92,49,20
7,25,77116.25,68219,64,26,8
7,28,87731.5,59724,20,3,3
7,29,191316.5,72139,22,9,6
7,30,114512.8,116273,86,48,24
7,31,173225.5,65505,30,12,2
7,32,23492,6651,19,1,1
7,33,32428,4583,18,29,2
7,34,5878,630,16,2,1
7,36,39216,7509,50,2,1
7,37,6834,3261,56,2,1
7,38,92390,11381,42,5,1
7,41,72211.5,37876,83,5,3
7,43,41472.25,51629,66,40,15
7,44,34657,19771,72,2,2
7,45,150896,99425,108,26,14
7,46,17435,34383,133,76,10
7,47,30797,47512,148,17,15
7,48,135738.16666666666,359892,134,78,33
7,49,21795.666666666668,26494,48,22,5
7,50,42622,6998,20,27,1
7,52,123852.2,247277,117,32,15
7,54,119372,212343,94,230,42
7,55,57380,110165,125,141,30
7,56,152690.66666666666,238052,35,350,24
7,57,97385.71428571429,392332,262,129,33
7,58,7454,7790,62,7,1
7,59,122791.8,178126,95,696,31
7,60,153958.58333333334,581518,220,237,75
7,61,192345.8,204547,180,13,7
7,62,29764,8034,27,38,6
7,63,61354.333333333336,39255,47,15,5
7,64,55392,40978,81,19,4
7,65,49612.71428571428,117685,151,86,31
7,66,199338.33333333334,330979,19,19,6
7,67,49272,43148,100,10,3
7,68,150225.27272727274,1110964,827,263,55
7,69,191414.65,2171876,274,596,206
7,70,124137,1367863,591,1742,636
7,71,242701.31578947368,2955044,285,1297,371
7,72,181879.07142857142,2078035,250,382,122
7,73,121592.28571428571,309556,290,461,132
