x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,59,346479.3333333333,942617,52,18,5
34,62,269276,256221,14,6,4
34,67,98868,18560,61,1,1
34,69,93463,80675,8,2,1
34,73,191772,250368,10,13,1
34,74,273731.4,1187691,49,89,26
34,75,186080,199173,8,22,4
34,81,7796,797,45,1,1
34,90,296314,1062767,24,31,9
34,91,464304.2,2045740,90,14,6
34,92,625679,524365,5,3,1
34,95,45979,59842,9,2,2
34,96,164145,177796,10,1,1
34,122,164087,146580,14,2,2
35,21,165908.875,1376518,47,270,86
35,22,242963,3026328,77,403,115
35,23,56743,45207,5,7,2
35,24,16084,50838,4,1,1
35,26,174099.5,328470,10,9,2
35,27,212492.5,915630,22,28,6
35,28,228055,765405,30,50,9
35,29,196336.83333333334,2719342,91,128,38
35,30,327982.6666666667,649056,54,26,6
35,31,234201.85714285713,1842814,54,121,17
35,32,216302.75,1029964,22,7,5
35,33,275834,250054,6,10,2
35,34,319450,983939,16,21,11
35,35,59342,181658,173,12,3
35,36,250817,506485,14,2,2
35,37,300709,1524607,33,28,8
35,38,407065,822673,8,7,5
35,39,263882,645455,21,17,5
35,42,251582.83333333334,1165908,36,40,12
35,43,167883.25,651747,18,23,9
35,45,420389,495341,7,4,2
35,51,51336,21529,22,1,1
35,52,193021,1696300,177,128,42
35,53,447193,1385045,36,4,4
35,54,39796.666666666664,126288,24,5,5
35,55,2853,9462,41,6,5
35,56,306906,1191156,23,9,5
35,57,287658.14285714284,2098220,51,163,33
35,61,286694,219503,8,20,8
35,62,228509.75,884997,44,96,28
35,63,13369,28735,2,2,1
35,66,180528.8,974914,25,16,6
35,71,212197,173396,6,5,1
35,72,191168,196434,11,2,2
35,74,172484.2,736567,64,41,15
35,75,210808.33333333334,536072,20,50,16
35,77,152763,212975,10,2,1
35,78,154699,64809,4,1,1
35,80,121910.33333333333,376195,16,12,4
35,90,69883,69162,8,1,1
35,91,307186,208641,6,6,3
35,92,12349,2209,16,2,1
35,93,143698.5,121854,46,15,6
35,105,60378,16025,31,132,9
35,116,9672,11329,44,1,1
35,117,11140,14872,43,17,2
35,127,94047,95018,20,1,1
36,21,141016.33333333334,1230679,83,229,91
36,22,210371,1948390,65,440,168
36,23,214099.66666666666,1334970,32,283,73
36,24,224769.66666666666,647778,16,74,26
36,26,244933.25,694924,22,41,5
36,27,267200.6666666667,775244,14,185,16
36,29,287600.5,2393082,106,60,19
36,30,299085,1393388,233,45,12
36,31,240656,3088269,106,236,50
36,32,142100,624276,53,20,8
36,33,186582.18181818182,2010200,126,288,53
36,34,69356.25,346268,142,5,4
36,35,135941,465882,34,42,8
36,36,252449,264588,4,3,2
36,37,330186,778348,8,198,4
36,38,130096.5,258034,23,16,7
36,39,265241.3333333333,769540,30,72,12
36,40,176962.75,609277,45,106,16
36,43,139981,262550,11,11,2
36,52,388106.5,713757,40,10,3
36,64,15139,601,34,1,1
36,66,463626,330609,8,3,1
36,67,339932,559948,4,2,1
36,68,213773,464437,10,10,5
36,69,187824.25,802447,24,13,6
36,70,207653.14285714287,1539075,49,43,18
36,72,253010,218451,8,14,3
36,77,36990,40691,4,4,1
36,78,356794,493632,24,1,1
36,79,19631.5,1935,58,8,2
36,80,20578.5,1918,62,5,2
36,84,98771.75,493849,66,7,6
36,91,352066.2,1218524,53,40,8
36,92,191528,332507,27,10,4
36,93,224326,264308,17,19,6
36,94,182577.33333333334,456669,37,30,8
36,116,4737,563,55,2,2
36,124,144695,22962,16,1,1
37,21,257848.83333333334,1709995,30,158,50
37,22,110867,245324,8,6,3
37,23,209257.44444444444,1693148,59,250,91
37,24,249629.63636363635,2890208,54,921,156
37,25,180428.75,620604,21,29,10
37,26,277326.3333333333,838740,17,84,14
37,27,193397.8,1133092,24,22,8
37,28,189650.625,1592185,52,51,21
37,29,276168.125,2290662,50,101,23
37,30,259495.16666666666,1444010,31,29,16
37,31,247399.83333333334,1294679,59,49,25
37,32,266041,474406,12,69,31
37,33,198448,770354,31,153,27
37,34,200166.875,1728351,53,65,32
37,35,278882.3333333333,755568,16,7,7
37,37,155982,164724,4,2,2
37,38,117014.2,636377,72,22,10
37,39,196768.5,953820,37,8,4
37,40,122473,795525,69,17,9
37,52,67115,43577,21,19,1
37,53,10760,1928,11,1,1
37,54,48165,15436,41,3,2
37,55,324333.3333333333,833304,21,46,11
37,78,49452,18814,26,2,1
37,82,63792,62112,6,1,1
37,83,201494,591944,23,37,6
37,90,198255.5,234812,18,16,6
37,91,188244.33333333334,1070175,53,50,11
37,94,296768.25,784233,64,32,9
37,107,50880,1700,72,1,1
37,112,15985,13658,119,9,3
37,125,343494.6666666667,800989,75,4,3
38,21,230504.25,1782606,56,271,77
38,22,80529,86804,5,4,1
38,23,39846.5,143530,16,3,2
38,24,228130.2,3063803,86,692,250
38,25,271910.5714285714,1513344,29,89,31
38,26,222437.125,1746999,42,105,36
38,27,295317.14285714284,1542362,32,59,19
38,28,289490,1551193,49,66,24
38,29,268930.9,2557033,111,265,89
38,30,233081.5,2282016,87,375,116
38,31,168943.42857142858,1040772,45,63,19
38,32,219436.375,1461639,266,88,26
38,33,172179,416659,70,21,4
38,34,270938.3333333333,641586,33,13,7
38,35,247467.25,902458,23,50,11
38,36,175699,690505,77,53,6
38,37,160682.66666666666,846872,51,33,13
38,38,271973.2,2962678,61,84,25
38,39,238473.4,1107765,26,77,32
38,40,250961.3,2187898,64,177,60
38,41,230633,133431,6,3,2
38,43,358288,1033308,14,6,3
38,48,26530,29607,5,5,1
38,54,273493,262184,4,25,5
38,55,235137,854413,28,17,9
38,82,118060,122192,16,59,3
38,91,228293.5,1302573,80,34,10
38,92,207367.5,334418,20,5,3
38,93,144617.66666666666,373160,25,28,14
38,94,178227.33333333334,1144987,76,21,8
38,96,325215,267692,11,3,3
38,109,7456,760,34,2,1
38,112,14619,4778,36,3,2
38,113,22945.666666666668,21053,87,8,7
38,114,1942,1,50,1,1
39,14,8494,7849,56,1,1
39,21,52927.333333333336,165852,75,31,19
39,22,20646,34352,32,61,5
39,23,21543,22738,43,2,2
39,24,93758,80766,20,3,1
39,25,187144.33333333334,2165903,187,324,106
39,26,253243.42857142858,3083477,114,662,189
39,27,213262.55555555556,1573116,213,65,35
39,28,247405.83333333334,1548848,51,396,81
39,29,108453.8,492589,118,26,10
39,30,175401.2857142857,1232850,51,161,51
39,33,154421.33333333334,492382,35,26,11
39,34,227048.42857142858,1633209,63,33,17
39,35,245650.3,2469058,64,551,107
39,36,214615.66666666666,1487680,52,106,19
39,37,126198.66666666667,342358,24,12,5
39,38,157641,307718,15,15,4
39,39,272204.0909090909,2819904,73,584,148
39,40,259659.46666666667,3478111,115,1195,304
39,41,270918.4,2488939,79,301,94
39,42,125990.25,574169,56,7,4
39,43,260846.66666666666,2102911,67,223,17
39,44,204567,827806,31,14,5
39,49,13394,2437,11,3,1
39,51,10589,1204,21,5,1
39,54,9360,1861,60,2,1
39,59,257195.66666666666,467703,11,15,6
39,90,36675.5,81221,34,6,2
39,92,318234,774201,22,13,5
39,93,12822,4501,63,2,1
39,94,250929,1472335,122,42,15
39,95,118683,162874,36,8,4
39,96,373795,681808,111,8,4
39,97,54932.333333333336,41262,53,21,4
39,113,24027,4599,31,2,2
39,123,179870,97909,15,1,1
39,125,461578.5,919400,27,7,2
39,126,213073.33333333334,531481,44,7,3
39,127,96513,88123,9,1,1
40,22,20881.75,84274,22,441,413
40,23,26064.428571428572,94047,129,117,89
40,24,82012.75,285938,29,29,26
40,25,173729,1150487,28,36,15
40,26,251278.75,981624,139,125,44
40,27,276028.75,3064043,77,387,130
40,28,256833.125,3642148,109,1134,265
40,29,274559.6666666667,757482,15,43,12
40,30,23351,25705,6,3,1
40,31,124662,87157,4,5,2
40,32,178447.6,861759,49,25,10
40,33,246628.1,2375916,59,100,35
40,34,222108.85714285713,2958949,113,488,74
40,35,265683.76923076925,3630976,82,537,202
40,36,154721.7142857143,1158612,51,123,35
40,37,284942.6,1456378,32,47,21
40,38,259529.25,2062755,58,74,23
40,39,252030.76923076922,3177364,93,475,131
40,40,266234.8125,3939413,114,894,259
40,41,254906.4,1182526,47,24,11
40,42,187975.375,1412967,103,49,19
40,43,276267.3333333333,589583,26,15,6
40,44,72711,175996,49,3,2
40,45,23501,3776,16,2,1
40,54,331157,280923,8,4,1
40,71,6702,4385,169,33,2
40,82,1669,1247,39,2,2
40,89,52325,56469,52,4,2
40,92,196892,342483,14,24,7
40,93,238179,958296,55,40,14
40,94,313513.25,874323,27,4,4
40,95,260428.42857142858,1443091,119,63,38
40,96,57023,78657,34,2,2
40,97,58630.666666666664,19091,156,5,5
40,112,596,286,130,1,1
40,126,258110.75,726551,60,18,4
40,127,254784,747255,39,27,8
41,21,42753,1057,645,1,1
41,22,13791,48318,146,53,52
41,23,18371.75,55209,85,155,151
41,24,189258.75,1469412,79,635,164
41,25,69513.66666666667,196703,64,4,4
41,26,244243.2,3269163,112,820,241
41,27,297590.53846153844,3715520,91,1239,317
41,28,232247.84615384616,2978558,79,655,215
41,29,253518.33333333334,882472,18,37,10
41,30,307709,240273,21,1,1
41,32,174997.2857142857,1477694,59,51,23
41,33,227600.57142857142,3390081,81,262,93
41,34,234886.16666666666,2618689,86,470,163
41,35,226974.2857142857,1702217,104,89,47
41,36,58166,289486,78,6,3
41,37,202560,584155,15,81,13
41,38,68148.6,256690,117,27,10
41,39,9446,3106,4,3,1
41,40,107449.66666666667,408038,38,14,5
41,42,206069,253469,5,8,4
41,43,46572.5,329872,29,7,2
41,46,353965,388699,6,1,1
41,47,246320,419649,12,14,3
41,83,44962,4268,35,1,1
41,89,11649,19299,145,98,8
41,93,9107,2227,12,1,1
41,94,97864.66666666667,248607,55,6,6
41,95,194286.75,2248890,184,92,41
41,97,8861,4042,74,3,3
41,118,9394,861,54,1,1
41,119,3312.5,1346,104,3,2
41,126,11826,921,25,1,1
42,22,24159,2828,7,1,1
42,23,589614.3333333334,1932402,9,5,3
42,24,275427.1111111111,2178425,43,513,162
42,25,117902.8,1212950,765,191,85
42,26,250168.63636363635,2702226,87,535,169
42,27,295091.875,4585590,105,1516,488
42,28,203427.07692307694,2459893,74,251,87
42,29,69427,54783,9,3,3
42,30,169055,541430,14,21,10
42,31,170040.83333333334,930607,236,32,9
42,32,186179.55555555556,1681206,94,158,21
42,33,229548.81818181818,2447478,96,368,119
42,34,259554,2878048,104,603,160
42,35,164801.58333333334,1859267,88,89,55
42,36,113392.75,491006,36,24,9
42,37,211390.4,1990945,57,209,65
42,38,278072.76923076925,3248099,89,262,66
42,39,248843.92307692306,3258493,92,227,96
42,40,129828.33333333333,473739,22,18,9
42,41,138462.66666666666,391498,54,21,5
42,42,251801,193296,16,20,2
42,43,225141.5,840317,52,13,6
42,44,110544.33333333333,309037,36,12,3
42,47,242833.33333333334,565641,24,16,6
42,50,31069,29192,16,2,1
42,64,16184,741,42,5,1
42,73,30394,6175,660,1,1
42,83,71490,161848,25,5,3
42,93,25060,31741,31,1,1
42,94,73336,198588,97,14,6
42,95,119054,114381,15,3,2
42,96,3949,672,25,1,1
42,98,18121.5,11780,69,5,4
42,111,10922,15066,39,1,1
42,123,147052,121326,17,4,2
42,124,232556,156266,17,2,1
42,126,47154,45232,13,1,1
42,127,95340,39983,37,1,1
43,23,144266,128547,3,2,1
43,24,199123.66666666666,1067501,76,8,6
43,25,128085,541896,26,11,6
43,26,224177,2971602,125,879,365
43,27,286243,3905186,94,2371,771
43,28,165116.64285714287,2053232,130,1167,434
43,29,197810.0625,3062833,118,684,231
43,30,116901.14285714286,768663,34,107,41
43,31,187949.25,374039,174,26,5
43,32,193645,213465,5,3,2
43,33,98162,295835,44,2,2
43,35,187651.8,805263,37,12,8
43,36,161449.125,1346761,236,91,30
43,37,231113.8,2438412,253,104,42
43,38,262906.78571428574,3697321,81,651,183
43,39,218569.2857142857,3091742,92,1027,248
43,40,282428.3333333333,2316701,88,260,73
43,41,182255,408054,13,3,2
43,42,217803.1,2122495,58,196,58
43,43,265642.5,2111483,46,271,58
43,59,3026,663,49,1,1
43,67,188662,175037,21,1,1
43,68,84320,151401,40,7,3
43,70,10819,948,39,1,1
43,74,49909,10278,496,4,1
43,76,26617,20391,73,2,2
43,79,6942,794,39,5,1
43,93,204866,343780,48,4,3
43,94,102022.33333333333,335655,48,10,8
43,95,204321.5,479429,38,5,3
43,96,263348.3333333333,822444,43,16,8
43,97,251354,240569,17,23,6
43,98,11399,768,20,1,1
43,125,38637,42777,12,1,1
43,127,52186,76047,61,3,3
44,22,925,436,33,1,1
44,23,4708,2779,57,1,1
44,24,51994.25,233984,88,12,5
44,25,90123.33333333333,242417,42,4,4
44,26,247520.92307692306,3312093,86,617,237
44,27,204678.33333333334,2889309,147,2440,847
44,28,213162.23076923078,2573060,112,3400,1041
44,29,211079.6,2963889,100,2413,765
44,30,159458.84615384616,2092405,60,661,223
44,31,220530.75,723482,33,116,43
44,32,4400,737,70,6,2
44,33,118647,224681,38,18,5
44,34,214163.875,1852783,51,171,52
44,35,265391,2724706,95,356,65
44,36,255269.58333333334,2951461,82,456,142
44,37,274190.85714285716,3658424,104,684,202
44,38,238580.85714285713,3430585,100,693,172
44,39,276483.75,970717,20,72,19
44,40,538256.25,2111889,15,96,10
44,41,312956,274212,5,12,2
44,43,258690.5,465301,8,3,2
44,55,309639.6666666667,1014890,19,8,6
44,57,650231,1016927,11,2,2
44,87,195858,340188,39,61,4
44,88,7980,854,43,3,1
44,95,339937,565099,36,31,3
44,96,10566,2318,11,1,1
44,97,147955,276701,121,19,7
44,99,150746.5,375442,44,4,2
45,22,3394,1874,106,1,1
45,23,8541,2402,45,2,1
45,24,9044,30615,144,4,4
45,25,57127.833333333336,284316,229,26,19
45,26,34605.63636363636,162067,2167,38,31
45,27,172741.2857142857,2200858,179,2450,1079
45,28,178009.375,2489499,121,5692,2780
45,29,227531,3509489,99,3510,1325
45,30,260095.23076923078,3552995,70,1017,325
45,31,245505.16666666666,2762557,77,480,157
45,32,139610,130975,3,2,1
45,34,249899,2844258,94,414,111
45,35,222896.7,2190224,97,399,127
45,36,137422.125,1089512,103,16,9
45,37,92788,257115,20,7,2
45,38,267791.6666666667,804012,17,12,6
45,39,240890.33333333334,636842,29,4,3
45,40,162565.75,684146,30,48,13
45,41,360030,371031,6,2,2
45,42,298733.125,2458979,56,76,30
45,46,2961,6550,50,1,1
45,49,195957,20535,35,4,1
45,51,23135,31390,74,6,3
45,55,223651,1004072,38,36,22
45,56,549380,1016382,14,4,2
45,57,217005,150595,6,3,2
45,59,47581,10580,39,11,1
45,76,6508,658,54,2,1
45,87,279415,293426,6,9,2
45,88,676266,247911,5,2,1
45,95,170647.4,795483,96,27,10
45,96,14424,1558,43,2,2
45,98,10915,639,59,1,1
45,99,236010.5,322078,90,4,2
46,16,3673,1764,34,1,1
46,23,3789,1844,42,1,1
46,24,333278,341932,4,1,1
46,25,7365.5,11602,154,4,4
46,26,32170.666666666668,324702,548,212,179
46,27,164122.14285714287,1876522,335,2144,1092
46,28,189763.2142857143,2412379,101,4204,2104
46,29,218201.15384615384,2710766,99,3016,1341
46,30,266336.75,4058486,99,2533,771
46,31,283387.4375,4343875,102,1977,511
46,32,274781.375,2335477,40,263,93
46,33,261790,553702,8,16,7
46,34,194650,1770858,79,58,30
46,35,271034.77777777775,2234156,52,504,142
46,36,285282,636156,17,10,3
46,37,200198.6,1126800,40,18,11
46,38,274052.2,1245451,31,76,20
46,39,264286.375,2376661,53,75,32
46,40,219176,816518,29,17,7
46,41,39644,40847,5,1,1
46,42,259760,479137,55,6,2
46,43,7886.5,20157,34,2,2
46,44,232852.5,467167,11,14,4
46,62,49281,7308,28,1,1
46,95,216732.5,438817,52,9,5
46,96,89533.25,324877,85,13,8
46,97,144438.5,144538,100,2,2
46,98,224532.75,639894,138,7,4
46,99,161867,830890,121,45,18
46,100,4687,856,23,1,1
46,119,5958,1444,48,8,2
47,24,2131,41,20,1,1
47,25,86753,9179,609,1,1
47,26,4435,1890,134,2,2
47,27,87891,345703,153,20,17
47,28,144309.18181818182,1403562,137,971,461
47,29,242267.92307692306,2892223,77,2076,659
47,30,258071.8,3769330,95,1940,472
47,31,261771.38461538462,3089257,92,886,266
47,32,255432.64285714287,3672787,79,315,128
47,33,185107.16666666666,1301005,33,75,31
47,34,333288.25,2651354,44,385,67
47,35,285752.625,2279366,45,352,58
47,36,321887.25,2868255,43,186,54
47,37,269713.3333333333,2422403,51,288,72
47,38,26080.333333333332,88912,35,5,4
47,39,287714.6666666667,969797,18,10,5
47,40,225437.1,2400392,60,297,58
47,41,226448.44444444444,1996619,71,59,26
47,42,300806,314409,5,1,1
47,43,209070.14285714287,3119820,143,207,77
47,44,223380.75,930714,33,25,14
47,45,210818.75,776131,21,10,5
47,46,161056.75,594005,24,11,8
47,47,170193,1611593,127,106,27
47,48,18688,16677,29,1,1
47,49,5248,675,59,1,1
47,51,20241,8408,5,1,1
47,52,201768,170239,7,5,1
47,77,5711,9764,44,1,1
47,83,517955,237176,11,1,1
47,87,417538.6666666667,644393,17,25,7
47,99,88812.83333333333,462403,201,13,7
47,100,194470,331116,41,8,5
47,112,37624,14393,94,1,1
47,127,11540,303,19,1,1
48,28,173860,150335,9,32,20
48,29,171478.73333333334,2169011,103,1129,627
48,30,290411.4666666667,4049025,104,1141,321
48,31,299195.8461538461,3787642,78,1481,450
48,32,284746.25,3151130,73,1511,330
48,33,175541.2,826108,20,27,10
48,34,206475,284251,20,3,3
48,35,5727.5,2561,96,16,2
48,36,285693,917876,23,6,3
48,37,229250.5,1891318,43,402,107
48,38,299531.75,1187109,18,142,43
48,39,377524.5,1083330,12,4,2
48,40,138940.5,205030,48,7,3
48,41,277077.1111111111,2729660,56,68,21
48,42,229081.75,1022326,48,28,12
48,43,140879,644992,15,9,3
48,44,228424.5,558334,8,4,3
48,45,192060,1053594,36,46,17
48,46,268754,1224200,25,22,8
48,47,123581,241808,185,3,2
48,53,88916.5,296151,11,4,2
48,55,5311,5,191,1,1
48,81,29192,30821,18,2,1
48,87,363783.4285714286,1767869,63,79,17
48,99,174317.33333333334,1167194,94,19,11
48,100,61414,57347,7,1,1
48,102,163962,19123,60,6,1
48,103,70493.5,48556,60,5,2
48,124,319794,418393,13,1,1
49,29,36911,41597,57,15,4
49,30,256242.85714285713,1608266,82,108,47
49,31,271955.125,4193013,105,1230,406
49,32,260099.2,3776326,109,1104,202
49,33,50116.333333333336,159823,32,20,5
49,34,153421,175457,4,6,2
49,36,244222.625,1989374,76,213,34
49,37,185022.5,1759006,98,238,81
49,38,285484.77777777775,2330330,54,291,66
49,39,323309.71428571426,2092588,38,211,47
49,40,293834.5,2186831,48,107,24
49,41,138814.57142857142,818426,63,69,14
49,42,188457,1774561,101,123,24
49,43,165114.42857142858,1023524,108,104,9
49,44,164508.375,1138924,97,21,13
49,45,96912.5,601669,13,2,2
49,46,314473,1788458,55,22,12
49,47,102178,326411,15,4,4
49,50,6396,12025,69,2,1
49,55,141413,192403,4,2,1
49,61,314544,336387,5,1,1
49,81,7624,13887,38,1,1
49,84,299,2432,690,1,1
49,86,650789,531989,5,2,1
49,87,488006.4,1580217,25,6,5
49,98,638665,359768,12,10,3
49,103,34694,16872,27,3,3
49,104,374217,274240,11,2,1
49,105,114014,7459,41,2,1
49,123,255554.33333333334,204965,114,25,3
49,124,296906,257627,13,3,1
49,125,143433,328924,41,8,5
49,127,184227,19869,41,3,1
50,24,9541,6559,33,1,1
50,31,225898.5,830511,28,128,34
50,32,256839,2348412,59,423,121
50,33,246146.5,1861066,67,20,10
50,34,34539.666666666664,39659,44,4,4
50,35,180065.42857142858,1256067,42,92,19
50,36,230016.125,1781235,100,382,21
50,37,112498,667066,48,16,8
50,38,242111.77777777778,2196325,69,82,36
50,39,175740.375,1564129,90,72,31
50,40,174142,1072340,54,118,18
50,41,358552.3333333333,1914766,31,91,12
50,42,288267.25,1016755,21,8,4
50,43,156443.11111111112,1302062,190,28,15
50,44,159032,1002227,57,41,17
50,45,49056,75707,7,1,1
50,46,294700.3333333333,1685947,38,35,8
50,51,22008,4580,11,1,1
50,53,14282.333333333334,40203,206,8,5
50,59,15494,495,92,1,1
50,61,246143.5,606799,9,6,3
50,78,9191,1615,13,1,1
50,79,8336,6230,24,1,1
50,80,294812,199255,12,5,4
50,84,20865,7947,894,30,8
50,85,10423,402,46,1,1
50,86,610234,942625,10,3,2
50,97,157220,91847,37,5,3
50,98,222688.75,847721,67,14,5
50,99,427128.5,655095,50,2,2
50,100,163570.5,195771,85,3,2
50,104,8228,568,57,1,1
50,105,65955,23497,16,1,1
50,106,21253.5,7778,42,3,2
50,122,211599,15598,34,1,1
50,124,344809,477864,74,2,2
50,125,8382,657,22,1,1
51,32,264477.5,2011643,52,138,55
51,33,254033.45454545456,2558157,66,241,72
51,34,151794.6,985264,31,17,8
51,35,308083,280209,9,8,3
51,37,270664.4285714286,1939223,45,154,56
51,38,185496.8,951747,73,52,21
51,39,59862.4,98282,518,25,18
51,40,196435.8,806791,47,13,8
51,41,141027.33333333334,582374,13,14,4
51,42,248269.66666666666,1553474,55,44,9
51,43,207972,1316208,50,31,12
51,44,297327.5,924113,26,44,11
51,45,299777.85714285716,2081258,60,34,15
51,46,292016.28571428574,1863688,52,21,15
51,47,229680.6,1000176,134,26,8
51,49,7449,6051,22,7,1
51,53,308683,717518,41,3,3
51,54,234140.2,1091959,40,22,13
51,55,194106.5,364767,17,5,4
51,56,299260.2,1483793,66,7,5
51,57,226024.66666666666,573332,42,41,13
51,58,5545,5332,22,1,1
51,73,295253,192864,4,1,1
51,78,58285,138161,41,2,2
51,79,201531.6,934612,92,37,15
51,80,239100,308323,62,9,4
51,85,109659,117584,11,1,1
51,86,111605,619671,77,10,10
51,88,262372,576564,24,2,2
51,89,251595.33333333334,849092,35,35,3
51,107,56174,9602,94,1,1
51,108,166668,31123,88,1,1
51,112,5492,535,42,10,1
51,119,7251,627,32,1,1
51,123,33622,10839,32,3,1
52,17,1568,65,1124,1,1
52,32,290586,297952,4,5,5
52,33,196058.22222222222,1608985,59,204,51
52,34,206205.76923076922,2330262,89,161,50
52,35,262817.71428571426,1562520,43,98,12
52,36,137098.75,446418,14,52,15
52,37,295277.14285714284,1620942,40,48,15
52,38,164252.8,793708,45,51,16
52,39,40494.5,55798,27,11,5
52,40,169564,1347961,65,157,36
52,41,204956.1,1657838,91,831,164
52,42,235678.46153846153,2844783,110,343,78
52,43,270412.4,1295066,60,9,7
52,44,22327.333333333332,101401,113,6,6
52,45,207384.875,1499371,103,83,20
52,46,59123.5,318591,24,2,2
52,47,190049.5,383828,10,3,3
52,48,20854,35810,88,2,2
52,49,84556.33333333333,185213,130,51,7
52,50,35759,3966,79,1,1
52,51,253400.2,1261377,59,14,7
52,52,243572,173985,6,5,1
52,53,457854,1449041,43,22,6
52,54,58002.666666666664,155354,35,3,3
52,55,13690,2575,55,4,1
52,56,291740,880903,17,44,10
52,57,249448,241641,7,5,3
52,60,45402,50119,30,5,1
52,61,250256,194284,12,62,12
52,62,150445,346390,54,22,11
52,63,328087,136640,5,1,1
52,67,279042,282195,3,9,1
52,68,40213,82881,16,6,3
52,72,612441,622024,6,3,2
52,73,209991.5,383458,9,17,4
52,78,385705.6666666667,1325741,46,20,8
52,79,262974,562049,32,22,14
52,84,366310,442382,12,5,2
52,86,2370,951,31,1,1
52,88,169596,146263,23,4,3
52,102,1612,624,74,1,1
52,113,4680,608,27,4,2
52,123,137609.33333333334,47658,152,3,3
52,126,17530,3170,70,12,1
53,30,138992,69,35,1,1
53,33,232731.7,2051777,85,532,112
53,34,191339.66666666666,1732158,56,220,44
53,35,334484,751385,8,2,2
53,36,202681,361652,28,10,5
53,37,242010.3,2245368,50,71,25
53,38,208430.4,1161218,36,19,8
53,39,16359,5570,12,3,1
53,40,190342,271717,30,21,5
53,41,203625.54545454544,2120339,796,429,98
53,42,302262.1818181818,3240384,88,424,108
53,43,298662.77777777775,2686927,114,43,19
53,44,68447.75,290478,51,54,6
53,45,189551.5,819639,30,19,12
53,46,198974.27272727274,2090101,100,383,102
53,47,228918,176162,6,5,4
53,55,262351.5,243658,29,3,2
53,60,75229.5,220330,8,4,2
53,61,256477.22222222222,1872163,93,201,54
53,62,163946.15384615384,1734048,158,118,54
53,63,392759.25,1280569,31,9,5
53,66,177593,327435,20,28,5
53,67,164010.8,847404,53,54,17
53,70,227250.4,895443,54,52,8
53,72,250188,129951,22,4,2
53,86,204656,212132,14,3,3
53,113,1968,649,19,2,1
54,33,133429.75,453934,58,95,34
54,34,235875.83333333334,2399298,111,98,40
54,35,332542,581818,13,9,4
54,37,210145,380506,14,10,3
54,38,128062,78465,7,1,1
54,39,364062,848138,14,23,12
54,40,272258.75,1047539,25,44,14
54,41,58140,101219,63,4,2
54,42,578037.5,856054,19,7,3
54,43,232186,1053001,48,11,5
54,45,34498,14500,22,2,2
54,46,90706,188321,20,8,3
54,49,15346,14495,29,4,1
54,55,314237.3333333333,656760,20,8,5
54,56,99388,227696,40,16,7
54,57,111765,787093,34,47,20
54,58,194674.625,1511411,47,66,20
54,59,237042.5,661196,8,3,3
54,60,94866.25,342579,50,28,8
54,61,174150.14285714287,994267,54,56,12
54,62,168770,348148,40,2,2
54,63,47493,59764,5,1,1
54,64,11609,14656,43,2,1
54,65,159177,329261,24,1,1
54,66,238220,813935,44,37,20
54,67,64214,140776,12,10,2
54,69,249779.6,1922233,140,182,49
54,70,299627.8,1044523,32,22,14
54,76,12502,3495,24,3,1
54,78,68427.5,21634,73,2,2
54,121,34577,139328,206,3,3
54,123,570267,405613,11,4,2
55,33,194145.16666666666,938888,53,209,46
55,34,280192.4,3540505,103,507,135
55,35,246060.44444444444,1983313,72,155,42
55,36,64195,110397,40,16,5
55,37,13500,7232,73,3,2
55,38,13039,9262,30,1,1
55,39,2187,1187,35,1,1
55,40,292567.3333333333,834721,29,89,12
55,41,62222.666666666664,162086,99,10,4
55,42,131728,112913,4,3,3
55,43,264368,168195,3,2,2
55,44,2449,228,75,1,1
55,45,123783.75,768080,42,16,7
55,46,13859,10587,20,1,1
55,57,29755,34108,7,3,1
55,58,134802.5,337846,9,4,2
55,61,327137,317632,3,1,1
55,64,288326,505016,32,3,3
55,65,421304,373064,9,2,2
55,66,234423.75,1675668,91,135,53
55,67,360128,623576,19,6,4
55,69,459217,350262,10,14,1
55,70,26060,52733,47,9,3
55,76,9592,1645,60,1,1
55,99,11146,9565,57,1,1
55,113,2277,1201,144,3,2
55,121,127064.66666666667,220231,76,3,3
55,122,144153.5,567929,98,18,9
55,123,80532.5,134767,115,7,3
56,33,86874,59870,6,3,2
56,34,300866.85714285716,1916370,42,100,37
56,35,173583.58333333334,1987857,121,157,46
56,36,228689.5,1723091,98,112,34
56,37,103356.33333333333,190972,82,25,5
56,38,136029.33333333334,835643,90,38,15
56,39,11784,1106,77,6,2
56,40,271344,232006,32,4,3
56,41,57472,334969,113,27,9
56,42,339825.28571428574,2211734,50,83,25
56,43,231406.91666666666,2629907,85,235,72
56,44,58034.5,160558,48,3,2
56,45,356152.6666666667,1106211,16,18,6
56,46,221653.57142857142,1835373,42,17,11
56,61,218159,582181,31,6,4
56,62,485215,334273,2,1,1
56,63,305565,274449,4,1,1
56,65,228756.42857142858,1624312,93,35,12
56,71,96578,340947,42,5,3
56,78,71060,81197,21,1,1
56,80,67795,109297,50,4,3
56,81,228273.2,1069047,92,14,8
56,120,70981.5,123875,81,108,3
56,122,361088,284683,13,1,1
56,124,206706,277875,12,2,1
56,125,179389.33333333334,546598,93,3,3
56,127,7828,771,15,18,4
57,24,3672,1274,67,2,1
57,33,163466.5,1000812,14,40,4
57,34,314647,2211805,49,230,71
57,35,292420,2056491,77,196,37
