x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,4,88363,10359,63,1,1
2,8,14474,785,12,1,1
2,16,259732,163625,12,7,2
2,17,233494,459170,21,5,3
2,19,348613,204624,19,3,2
2,20,293447.875,1952951,209,23,14
2,21,197162,400351,70,6,4
2,22,457463,258758,7,1,1
2,23,446568,330418,7,1,1
2,24,4175.5,1034,47,3,2
2,30,212228,142230,255,4,3
2,31,177352.5,166774,41,3,2
2,36,17998,732,13,1,1
2,52,142910.25,576640,43,40,10
2,53,272045,618100,26,13,6
2,55,55339,112525,22,4,2
2,58,186280,329613,16,16,5
2,61,744,507,37,1,1
2,62,15924,758,20,1,1
2,63,48285,94640,43,4,2
2,69,21386,8720,14,4,1
2,70,8249,778,35,10,1
2,75,24049,44252,16,5,2
2,81,7956,785,16,1,1
2,83,4477,228,104,1,1
2,91,5477,623,18,1,1
2,94,48910,9245,31,3,1
2,98,11856,755,110,1,1
2,102,20822,2505,17,1,1
2,103,5852,753,19,6,1
2,104,104464.33333333333,374546,88,9,3
2,105,137992.5,234336,20,5,4
2,106,499949.5,534643,22,2,2
2,108,242565,292698,13,2,2
2,109,122330.5,230779,156,3,2
2,111,351896.8888888889,2471926,84,27,16
2,112,71633,79766,13,1,1
2,114,276644.2,1381554,64,12,8
2,115,181237.5,349479,70,4,2
2,116,213363.66666666666,584404,43,5,4
2,117,16893,585,11,1,1
2,125,11105,3676,37,42,3
2,127,30265,13701,16,1,1
3,5,13764.5,1237,40,4,2
3,6,2051,454,33,1,1
3,7,5451,500,24,1,1
3,9,30050.5,15497,150,14,9
3,13,145350.5,275104,18,13,2
3,14,89325,92159,7,1,1
3,15,276147,195800,4,1,1
3,16,111410,113409,28,3,3
3,17,15024.5,13394,49,3,2
3,18,357386.5,654300,23,11,3
3,19,215918.1,1720434,112,48,21
3,20,159817,1020552,100,44,8
3,21,68277,106456,21,5,3
3,22,261139,289923,6,3,1
3,23,285363.6666666667,731578,62,11,4
3,26,14410,855,14,1,1
3,29,347819,342059,7,1,1
3,30,51790.6,232238,137,19,11
3,31,171018.5,193838,26,33,8
3,33,24124,1712,10,1,1
3,36,85248,21967,9,4,1
3,39,12132,578,35,12,2
3,41,9430,851,39,1,1
3,46,16168,767,15,1,1
3,47,9021,781,16,8,2
3,49,30595,18668,24,3,2
3,53,50904,95890,30,4,3
3,54,83303,66581,5,11,1
3,59,252388,232364,13,15,2
3,60,465767,1088469,71,3,3
3,62,1338960,683851,17,2,1
3,63,294241,243188,7,1,1
3,64,258345.5,438870,18,4,2
3,70,39495,7898,51,14,2
3,75,356146,334596,11,8,2
3,82,60812.5,26073,22,13,4
3,83,10941,636,16,4,1
3,89,9019,279,99,1,1
3,92,48953,9763,17,1,1
3,95,368198,301038,7,1,1
3,96,174604.5,321363,17,35,4
3,98,29987,9280,394,2,2
3,99,58427,10650,11,1,1
3,102,45531.666666666664,22067,52,4,3
3,103,8920,797,30,2,2
3,107,285775.5,440179,13,7,2
3,108,245079,207291,16,3,2
3,111,174309.75,478044,57,9,7
3,113,29752,24034,7,2,1
3,114,325987,265909,7,2,1
3,116,219013.33333333334,495354,279,15,6
3,117,48033,150159,940,71,7
3,118,35657,7104,14,3,2
3,120,2880,513,16,1,1
3,123,21838.5,32540,77,5,5
3,126,70782,21208,18,1,1
4,4,238043,19159,59,1,1
4,9,11332,758,33,1,1
4,12,26490,21127,19,3,2
4,13,14280,6449,107,7,3
4,16,101136.5,278442,26,2,2
4,17,132424,105643,10,2,2
4,18,258688,1423224,76,44,24
4,19,349893.9375,3885487,201,295,104
4,20,375548,1598791,102,38,15
4,21,189947,517671,79,5,3
4,22,201927,329690,11,10,2
4,27,365193,173760,7,1,1
4,29,227756,224611,7,1,1
4,31,43270,13062,9,1,1
4,32,16473.5,1572,33,4,2
4,39,8255,609,13,2,1
4,40,9885,1344,35,2,2
4,41,19588.8,23850,193,16,6
4,42,24090,2245,36,2,1
4,44,4634,681,21,1,1
4,45,4906.5,1274,46,12,3
4,50,24618.5,19889,32,4,3
4,52,134068,117515,10,3,2
4,53,31497,23138,81,1,1
4,54,347094,357143,9,1,1
4,56,119925.5,191393,46,8,3
4,58,11273,14413,35,1,1
4,63,499162.5,896469,19,7,3
4,64,293865.5,390460,26,7,3
4,83,238006,17822,66,2,1
4,85,52360.333333333336,21652,52,36,5
4,88,7424,895,36,1,1
4,89,41559,21633,11,3,2
4,90,41143,13126,201,40,2
4,103,7482,793,31,1,1
4,105,148649.2,623026,51,42,12
4,107,243053,226520,6,2,1
4,108,364926,418257,7,1,1
4,111,157011,227404,22,2,2
4,114,628515,458223,12,1,1
4,115,359974.6666666667,902203,25,22,7
4,116,260746,167933,14,3,1
4,117,25091,12085,34,18,3
4,118,30700.25,24464,189,6,4
4,120,74768,81036,5,5,1
4,121,417807,352358,11,1,1
4,123,56812,15056,11,1,1
4,124,41630,13077,27,5,1
5,3,5351,729,39,1,1
5,7,9741,650,14,9,1
5,12,197275,230318,5,2,1
5,13,819510,320197,19,9,1
5,14,4601,2319,6,1,1
5,15,714810,656132,4,1,1
5,16,141295.33333333334,491619,46,8,3
5,17,265704.75,745761,141,25,8
5,18,359145.85714285716,4026944,290,56,29
5,19,303622.5714285714,3271701,183,174,56
5,20,411516.5,694260,15,11,2
5,21,171764,1242851,62,26,8
5,22,349240.5,669926,14,7,3
5,31,86901,3634,689,2,1
5,32,31635,9229,18,19,1
5,41,42898.5,12437,80,2,2
5,42,17987,633,22,1,1
5,46,5188,679,40,4,2
5,47,5380,475,71,1,1
5,48,4564,778,15,1,1
5,51,26864.5,52307,60,3,2
5,53,91161,15562,56,3,2
5,56,90331.5,290563,18,2,2
5,59,318164,382072,9,2,2
5,63,213012.75,787698,76,5,4
5,67,40580,58150,71,3,2
5,78,8392,626,26,2,2
5,79,3328,693,17,1,1
5,83,5683,729,18,1,1
5,88,11767,755,17,1,1
5,105,184698,181393,7,19,1
5,106,228840.5,667007,53,47,8
5,107,26489.666666666668,27749,49,3,3
5,109,7554.333333333333,2087,78,15,4
5,112,80010,80834,6,2,1
5,120,296197,323753,9,1,1
5,121,285973,518421,21,3,2
5,123,283234,238342,11,2,1
5,124,6616,5175,9,1,1
6,1,14902,4934,325,26,4
6,3,53729.8,38873,101,6,5
6,7,84316.5,31877,136,13,2
6,8,71243,40752,32,1,1
6,12,18928,896,13,1,1
6,13,242456.66666666666,752517,17,3,3
6,14,452214,851307,8,3,2
6,15,152243,191018,66,27,4
6,16,205624.2,948659,158,10,5
6,17,442487,410028,19,4,2
6,18,253239.45454545456,2232993,265,39,22
6,19,251578.5,352345,33,19,5
6,20,482854.6666666667,1086498,27,19,5
6,21,119464,165535,38,3,3
6,22,366837,347397,6,3,1
6,23,105165,355825,46,2,2
6,25,184728.5,246787,39,10,3
6,26,20972,15239,48,1,1
6,27,264904,262277,6,6,2
6,28,68767.5,22166,108,8,2
6,35,16811,5087,161,5,3
6,39,59536,16047,58,3,1
6,42,70637,12818,8,1,1
6,43,25001,29436,50,2,2
6,44,32537,9097,11,3,1
6,45,14023,3136,9,2,1
6,46,12386,9989,25,1,1
6,47,47988.5,49001,102,8,4
6,48,7683,797,18,3,1
6,49,8471,10526,63,1,1
6,57,513677,408813,8,13,2
6,59,136010.75,513489,58,22,4
6,62,532787,410133,4,1,1
6,67,227895.33333333334,442126,34,3,3
6,68,95840,40206,33,1,1
6,96,2369.5,1329,55,2,2
6,102,8099,561,97,1,1
6,104,70475,57106,11,1,1
6,106,166254.5,310705,35,4,3
6,107,141418.5,257679,24,28,3
6,108,25991,6471,9,2,1
6,109,163,661,10,1,1
6,119,368540,1235828,28,12,5
6,120,183435,373018,14,4,4
6,124,233881,195557,8,2,1
6,125,2950,2808,27,1,1
7,0,2813,341,49,1,1
7,2,3763,396,11,1,1
7,3,22808,13038,99,98,5
7,4,33924,10099,43,16,1
7,6,29156,10942,235,2,2
7,7,25516,6455,24,6,2
7,8,17698,13100,34,3,2
7,9,494130.6666666667,1163379,55,7,4
7,11,292670,269938,7,1,1
7,13,183815,260543,17,2,1
7,14,329086,803032,38,13,6
7,15,12929,28212,74,3,2
7,16,96589.75,382030,52,10,5
7,17,322803,259177,19,4,1
7,18,220096.25,793036,36,30,9
7,19,333355.75,1067179,51,9,5
7,20,332990.6,821569,61,12,6
7,22,14593.5,4760,52,6,2
7,25,387677,786680,33,3,3
7,27,22055,929,11,1,1
7,28,8810,621,14,1,1
7,29,3115,639,35,1,1
7,30,87540.33333333333,29044,85,8,4
7,32,13079,851,34,1,1
7,33,63205,26819,30,2,2
7,37,22769.333333333332,10259,53,12,3
7,38,9683.666666666666,1795,149,10,3
7,41,1741,394,53,1,1
7,42,13570,614,22,5,2
7,43,6505,692,14,2,1
7,46,21262,2154,29,4,1
7,47,14649,732,20,2,2
7,54,42852.5,48252,46,15,3
7,58,148192.5,182428,41,6,2
7,59,242654.16666666666,1174942,122,13,7
7,60,96175.33333333333,234069,52,37,6
7,62,350587,771295,34,8,4
7,63,119978.5,165291,19,5,2
7,64,230934,260102,9,1,1
7,65,354497,124318,10,8,2
7,67,94516,14385,63,4,1
7,70,202094.5,814092,51,5,4
7,71,224550,130265,10,1,1
7,76,112600,108970,50,2,1
7,103,135414,190546,12,25,2
7,107,144694,18774,52,1,1
7,109,29845,4182,24,2,1
7,110,8862,19809,161,7,2
7,116,132990,122746,7,2,1
7,117,256594.66666666666,611334,21,7,4
7,119,77412.66666666667,257528,85,4,3
7,120,54211,71501,11,3,1
7,123,159025,493262,31,11,4
7,124,339999,376333,8,1,1
7,125,37521,30961,28,2,1
8,0,30488.666666666668,20322,40,11,4
8,1,13803.5,1544,709,16,2
8,2,24455,10092,79,4,3
8,3,8670,16277,97,3,2
8,4,5376,1145,56,2,2
8,5,84978,87175,4,1,1
8,6,46514.5,92176,41,2,2
8,7,6961,582,24,16,1
8,10,40764,92674,30,7,3
8,11,307186,283490,6,2,1
8,13,316497,347025,23,4,2
8,14,626748.6666666666,988975,30,3,3
8,15,307591,400669,5,1,1
8,16,318000,210002,91,3,2
8,17,303685,900869,15,4,3
8,18,249248.75,676640,86,7,6
8,19,347947.1666666667,1597441,89,63,11
8,20,291312.6666666667,668118,32,10,5
8,22,152210,602396,32,7,3
8,23,81091,145837,24,30,1
8,38,14732.5,1747,30,3,2
8,45,1775,420,178,2,2
8,47,2940,1215,113,3,3
8,49,13347,714,19,1,1
8,50,16108,828,10,1,1
8,52,29355,12884,14,6,1
8,54,187142,9147,62,1,1
8,58,20513,40703,107,3,2
8,60,368063,353944,8,1,1
8,63,367381,277935,10,1,1
8,64,452529,367385,10,5,1
8,70,8767.5,3349,58,3,3
8,71,161073.8,604340,522,26,13
8,72,119943.75,434726,88,9,6
8,78,89638.5,263548,18,10,5
8,79,8470,1479,37,6,2
8,83,68748,8430,342,5,2
8,93,26586,1151,25,25,1
8,96,6381,526,35,1,1
8,98,12718,6654,86,3,3
8,102,48018,2875,27,1,1
8,103,160014,144351,7,1,1
8,104,339216,390049,7,1,1
8,105,329996.5,689658,13,4,2
8,107,34479,7820,18,2,1
8,108,8260,614,38,6,1
8,109,5979,1396,82,3,2
8,110,5957,212,230,1,1
8,115,309151,442208,7,1,1
8,116,102475.33333333333,297424,30,20,6
8,117,52466,18694,9,1,1
8,119,299749,441110,14,7,2
8,120,498624,1835513,39,5,5
8,121,372584,595115,23,2,2
8,122,364156.8888888889,2724016,97,63,24
8,123,243328.6,1177658,49,10,9
8,125,27012,37243,11,3,1
8,127,60458.5,36964,83,2,2
9,2,11832,4976,39,1,1
9,3,7277,3281,67,5,4
9,4,6418,1027,57,7,6
9,6,340792.75,1145418,86,11,5
9,7,192012.5,316997,40,2,2
9,8,101428.5,378563,121,49,5
9,9,102415.5,90025,46,2,2
9,10,250041,303227,6,1,1
9,11,118963,102124,8,1,1
9,15,195693,468972,44,15,4
9,16,233000,700314,29,19,5
9,17,168983,156495,7,1,1
9,18,416019.3333333333,793762,61,4,4
9,19,368267,321940,6,1,1
9,25,14329,680,12,1,1
9,29,71883,2702,760,2,2
9,37,41066,7002,29,1,1
9,40,15558,2511,99,1,1
9,44,4236.5,1299,76,2,2
9,48,6987,585,26,13,1
9,53,156696,19120,65,2,1
9,54,108154,7525,50,4,1
9,58,8220,900,22,1,1
9,61,111420.5,198254,142,16,5
9,62,247371,539483,28,13,6
9,63,6019,465,29,1,1
9,68,2878,706,36,7,4
9,70,70258,45639,10,1,1
9,71,322561,325286,11,1,1
9,72,49494.5,120814,42,11,3
9,74,227400,264957,10,8,1
9,75,463233.5,794565,16,9,3
9,76,12604,743,66,1,1
9,78,111648.5,192370,21,242,5
9,79,3151,827,20,1,1
9,80,4283,430,33,1,1
9,83,30471,26251,43,1,1
9,88,4141,706,18,1,1
9,101,25008,3299,11,1,1
9,112,14417,731,16,1,1
9,113,16922,786,83,1,1
9,114,362789,1311634,31,22,6
9,119,161951,146653,7,3,1
9,120,356163.6666666667,1103567,22,9,4
9,121,212723.66666666666,441887,24,12,5
9,122,282220.86666666664,3790868,537,120,37
9,123,291601.75,2875452,119,120,37
9,124,58051.333333333336,119498,114,4,3
9,125,163662.66666666666,291078,58,6,4
9,127,11093,787,16,3,1
10,1,3663,538,21,3,2
10,3,1461,526,183,1,1
10,4,48411.5,34766,66,4,2
10,5,335322,333967,19,1,1
10,8,277542.5,519573,18,3,2
10,9,125676,244750,161,6,2
10,12,269568,728779,77,21,4
10,13,149682,92426,18,2,2
10,14,33161,17505,188,3,3
10,16,281213.75,1556935,65,46,5
10,18,267278.6666666667,535296,146,20,6
10,20,188790.33333333334,526768,22,9,3
10,23,19056.666666666668,9268,118,3,3
10,24,7880,655,30,3,2
10,25,6832,251,38,1,1
10,26,49227,2832,34,2,2
10,31,40883,1767,39,1,1
10,35,3343,424,211,22,1
10,41,29506,15292,19,2,2
10,47,4955,785,16,2,1
10,51,7629,1556,44,7,3
10,52,31620,8503,13,1,1
10,53,93398,16545,87,7,3
10,54,153033,25915,136,26,2
10,59,42580,33104,18,2,2
10,62,65171,133552,18,19,5
10,63,373854,393425,9,2,1
10,67,68562,6584,42,7,2
10,68,3630,605,22,1,1
10,72,590,188,170,1,1
10,73,11730,21439,8,5,2
10,74,201526.5,435292,625,2,2
10,81,624,672,53,1,1
10,82,10811,2656,29,1,1
10,85,57314.75,26670,135,10,4
10,89,127550,11233,69,2,1
10,99,10023,779,283,2,1
10,101,11425,663,28,3,1
10,107,327037,284921,13,4,1
10,109,10532,1604,56,7,2
10,118,722135,745859,7,1,1
10,119,123656.75,526631,32,24,7
10,120,229332,430184,24,2,2
10,122,391414,1853288,59,11,6
10,123,243789.11111111112,1782608,70,23,16
10,124,350851,277926,6,8,2
10,126,16563,659,16,1,1
11,0,9142,1406,59,29,4
11,1,4685.333333333333,9603,117,9,4
11,3,56582,33289,70,3,2
11,14,187741,463255,11,174,2
11,16,547626,466602,12,18,2
11,17,399079,243330,23,3,2
11,20,153414,158248,11,5,1
11,21,338294.5,884499,29,11,3
11,22,224755.4,830034,108,10,5
11,30,245364,256639,5,4,1
11,33,121212.5,137575,12,5,3
11,35,177862,190526,7,18,1
11,41,22495.333333333332,18938,262,16,7
11,42,6588,10631,38,3,2
11,45,4751,662,49,2,1
11,46,31429,10791,24,3,2
11,47,7537,784,24,1,1
11,51,1711,504,23,1,1
11,52,7182,704,42,1,1
11,54,4832,725,95,3,1
11,56,13707,582,25,2,1
11,58,260137,379612,20,4,2
11,60,241704,498959,19,2,2
11,61,496000,325554,8,4,1
11,67,32452,6578,23,5,2
11,72,755966,1041040,26,2,2
11,77,255591,400699,22,8,2
11,78,8558,809,20,1,1
11,80,67378,2000,647,2,1
11,85,20590.25,14594,407,5,5
11,86,9368,1977,78,4,3
11,87,89195.66666666667,15730,84,3,3
11,88,36380,30716,36,6,4
11,89,49949,12558,28,3,1
11,91,33508,8877,7,1,1
11,96,8294,672,23,1,1
11,103,56694,17005,13,5,1
11,104,93747,16579,60,7,2
11,106,306204,1920182,54,27,10
11,107,228276,14497,9,1,1
11,115,1483,565,94,1,1
11,121,111013.5,216337,22,2,2
11,123,196985,97647,8,10,1
11,126,251510.5,500199,14,3,2
12,0,7530,7639,110,39,5
12,1,29777.75,49534,78,10,7
12,6,113788,4701,35,1,1
12,7,9873,1302,29,2,2
12,9,79586,8690,55,12,2
12,12,52126,17186,27,8,2
12,13,103110,220323,35,5,3
12,14,116068.5,274855,45,42,4
12,15,182661,677472,19,6,3
12,16,382169,452914,35,10,5
12,17,517362,384621,6,3,2
12,19,142192,384211,25,36,6
12,21,315382.5,543059,16,12,2
12,23,295919,278584,20,11,1
12,27,76603,92286,6,1,1
12,28,280956,887711,24,13,4
12,32,36322,6504,36,2,1
12,33,37265,6810,19,11,1
12,35,109378,76421,8,4,2
12,36,4002,608,20,2,1
12,39,5932,582,59,15,2
12,45,18677,5180,94,1,1
12,51,7439.5,3589,266,87,3
12,54,50351,8075,12,1,1
12,56,7380,416,24,1,1
12,61,259124,294426,9,3,1
12,64,4878,1383,49,3,1
12,65,36725,25533,37,2,1
12,67,32503,4463,60,1,1
12,70,21244,3364,29,1,1
12,73,416808.3333333333,969666,29,5,4
12,74,290538,210674,10,11,2
12,77,6486,692,24,1,1
12,78,238257.33333333334,803319,29,8,5
12,91,44545,5658,12,1,1
12,92,63166,22932,13,2,1
12,93,39626,7402,210,18,3
12,94,7138,620,149,1,1
12,96,722,340,99,2,1
12,99,14719.5,1273,43,6,3
12,104,577077,409517,12,1,1
12,106,151071.75,557824,93,18,11
12,107,148377.75,469668,90,11,5
12,111,285358,180390,6,4,1
12,113,399102.5,564451,13,5,2
12,117,250154.5,274131,31,2,2
12,118,444095.5,800050,22,3,2
12,120,249593.5,406282,17,5,3
12,122,30171,235882,5,1,1
12,126,4016,858,17,2,1
12,127,184830,127903,9,4,3
13,0,10421.5,1150,92,7,2
13,1,10209,589,30,23,1
13,2,25378,11445,41,1,1
13,3,4297,437,17,1,1
13,4,5199,634,19,9,1
13,13,199334.33333333334,673158,16,9,5
13,14,402087,408217,6,3,1
13,19,240710.25,893577,150,5,5
13,22,32165,1874,38,13,2
13,23,3359,644,13,1,1
13,27,3255,551,90,1,1
13,28,358775,338277,19,1,1
13,29,278734,628441,30,3,3
13,30,23028,24653,22,1,1
13,31,94386,258487,19,5,2
13,32,146857,136833,7,24,2
13,33,41789.5,70640,36,3,2
13,34,263845,284356,8,3,1
13,35,234997,125370,22,1,1
13,36,9894,683,16,1,1
13,45,8711,548,50,5,2
13,46,6852,1418,44,18,4
13,47,30903,5836,14,2,1
13,52,142585,19294,63,2,1
13,54,207445.75,819923,75,7,5
13,55,200048,299760,141,10,2
13,56,1794,453,152,2,1
13,58,37186,6727,14,1,1
13,60,128954,84649,12,7,3
13,65,145912.66666666666,373508,80,3,3
13,67,3264,601,30,1,1
13,70,197230,626663,20,3,3
13,72,231030.25,631295,45,8,5
13,73,575238,441923,11,1,1
13,74,333599,332703,28,32,10
13,95,9096.5,1453,34,2,2
13,106,1037561,417211,8,2,1
13,112,498029,497970,10,1,1
13,116,102222,60421,58,6,2
13,117,382688.5,769475,17,3,2
13,120,398904,348848,7,4,1
13,121,283358.5,673874,14,2,2
13,122,151385.33333333334,441762,26,21,3
13,126,16793,3082,15,3,2
14,0,10184,7705,61,1,1
14,2,123110,150625,11,4,3
14,6,3212,558,22,1,1
14,8,12514,718,17,2,1
14,9,12505,532,46,3,1
14,19,123067.5,21653,82,28,5
14,20,116543.33333333333,24166,97,5,3
14,26,17523.5,5614,68,3,3
14,28,5053,484,98,3,1
14,29,193659,418670,22,2,2
14,30,356310,266997,6,1,1
14,31,326865.5,577900,16,5,3
14,32,201636,120178,16,1,1
14,33,365369,373987,7,1,1
14,36,8021,772,14,2,1
14,46,12726,500,155,2,1
14,47,13009,948,33,1,1
14,49,99225,14832,58,4,1
14,51,26988,13633,26,4,3
14,53,10913.333333333334,2671,66,14,6
14,58,11270,705,49,1,1
14,59,25130.6,23090,210,10,6
14,61,12100,24520,138,3,3
14,63,91855,19265,26,9,1
14,65,8153,1501,45,2,2
14,68,22196,3874,109,15,1
14,72,243652,148044,10,39,2
14,74,253547,336721,10,2,1
14,77,61757,43795,29,1,1
14,81,53196,13752,11,2,1
14,85,3856,682,21,1,1
14,95,41695,11004,10,6,1
14,96,25271,11392,48,3,1
14,100,7491,747,28,2,1
14,105,1045,94,168,1,1
14,110,216900,235119,7,4,1
15,0,45531,49960,28,54,1
15,1,51909.75,231437,75,5,4
15,2,322134.75,1197587,125,12,4
15,3,119770,149648,17,2,2
15,4,49234.5,16132,145,4,2
15,7,8312,526,50,1,1
15,8,29450,10597,49,1,1
15,9,10684,3759,59,2,2
15,10,12359,630,16,1,1
15,11,6895,665,60,2,1
15,13,2753,207,64,6,1
15,15,176344,195802,9,44,2
15,16,12724,841,10,3,1
15,23,13154,644,69,6,1
15,24,88688,21979,51,1,1
15,31,165450,210414,26,2,1
15,32,297061.8,1294947,66,82,12
15,33,107433.5,420528,67,8,5
15,35,418658.5,387312,18,2,2
15,37,32926,5646,12,1,1
15,38,15262.5,7672,28,3,2
15,40,20017.5,10668,49,2,2
15,41,45323.5,25839,53,8,3
15,42,3669,595,21,1,1
15,45,38228.25,77773,100,8,5
15,48,9102,735,27,8,3
15,52,156604.6,623097,144,35,8
15,54,8652,800,32,1,1
15,60,11460,778,21,2,1
15,61,10067.5,1397,51,3,2
15,62,15203,635,18,1,1
15,64,25475,3428,13,3,1
15,66,559129,488099,9,1,1
15,71,2750,739,23,9,1
15,72,171930,90456,11,1,1
15,75,8529,658,19,3,1
15,86,237877,226784,7,8,2
15,102,27817,10870,10,1,1
15,106,331584,450538,7,1,1
15,109,3683,811,22,1,1
15,112,41816,63062,49,11,4
15,114,87303,90788,9,1,1
15,118,54994,18627,11,1,1
16,0,34453,2170,639,1,1
16,1,216499.44444444444,1873307,176,148,18
16,2,234003.42857142858,1517702,153,22,10
16,6,19802,299,32,1,1
16,8,7453,717,14,1,1
16,16,142880,27525,6,1,1
16,19,24949,8024,333,2,1
16,20,26483,8910,7,1,1
16,26,1597,338,29,1,1
16,29,34675,27697,6,1,1
16,30,170951.33333333334,429120,23,105,7
16,34,233055,51786,18,1,1
16,38,6997,793,21,3,1
16,39,85350,16733,102,21,4
16,40,11897,1800,37,27,1
16,45,51439,45057,14,20,1
16,46,30813,44007,17,2,1
16,47,289611,481480,139,10,5
16,52,263075,120998,10,1,1
16,55,1145,663,101,1,1
16,62,23613,5551,31,4,1
16,65,301012,309341,11,1,1
16,66,83745.5,213681,29,8,4
16,67,120232,470043,22,3,3
16,68,146388,185821,10,4,1
16,70,322086,420088,9,1,1
16,72,13520,145795,9,2,1
16,74,7960,808,27,1,1
16,75,13465,1333,37,7,2
16,86,170488,162553,7,6,1
16,94,31078,2767,643,4,1
16,95,1568,334,47,4,1
16,96,39524,25053,34,3,1
16,97,58334,41106,30,4,1
16,102,12267,904,11,2,1
16,113,2811,493,63,35,2
16,118,53128,18563,10,6,1
16,121,8742,662,20,1,1
16,125,2444,1069,113,8,2
17,0,64667,71106,22,23,3
17,1,199268,119438,7,4,2
17,2,758388,582986,6,1,1
17,3,2374,452,469,1,1
17,7,15250,934,17,1,1
17,9,163650,23806,125,7,2
17,10,62051,2710,40,1,1
17,11,7313,679,36,18,1
17,15,54348.5,23440,50,3,2
17,25,778496,632237,5,13,1
17,26,325019,362595,6,2,1
17,27,151414,431638,17,2,2
17,28,8657,9936,11,1,1
17,30,403185,334031,5,10,2
17,33,7112,943,309,2,2
17,34,6511,625,55,2,1
17,36,3707,478,26,4,2
17,38,34562,28408,51,2,2
17,50,12706,677,21,3,1
17,53,32204,42608,11,18,3
17,61,77,178,25,1,1
17,62,97632.42857142857,580480,135,38,13
17,63,12299.75,2865,129,6,5
